"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417735","1952-11","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","3",",0","2",",0","0",",0","","","","","","","","","14.0",",,0,24,","25.7",",,,0","",""
"USC00417735","1952-12","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","3",",0","3",",0","0",",0","","","","","","","","","13.0",",,0,30,","33.0",",,,0","",""
"USC00417735","1953-01","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,05,","3.0",",,,0","",""
"USC00417735","1953-03","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","3",",0","2",",0","1",",0","","","","","","","","","37.8",",,0,08,","41.6",",,,0","",""
"USC00417735","1953-04","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","1",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,01,","5.1",",,,0","",""
"USC00417735","1953-05","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","4",",0","1",",0","1",",0","","","","","","","","","90.2",",,0,11,","94.0",",,,0","",""
"USC00417735","1953-06","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","1",",0","1",",0","0",",0","","","","","","","","","19.8",",,0,29,","19.8",",,,0","",""
"USC00417735","1953-07","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","4",",0","3",",0","0",",0","","","","","","","","","7.6",",,0,22,","15.7",",,,0","",""
"USC00417735","1953-08","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","7",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,19,","45.5",",,,0","",""
"USC00417735","1953-09","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",0","2",",0","0",",0","","","","","","","","","6.1",",,0,16,","11.9",",,,0","",""
"USC00417735","1953-10","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","4",",0","4",",0","0",",0","","","","","","","","","21.3",",,0,03,","36.7",",,,0","",""
"USC00417735","1953-11","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","1",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,02,","0.8",",,,0","",""
"USC00417735","1953-12","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00417735","1954-01","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","4",",0","2",",0","1",",0","","","","","","","","","25.9",",,0,09,","34.0",",,,0","",""
"USC00417735","1954-02","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",0","2",",0","1",",0","","","","","","","","","25.7",",,0,08,","33.3",",,,0","",""
"USC00417735","1954-03","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00417735","1954-04","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","6",",0","4",",0","1",",0","","","","","","","","","31.2",",,0,30,","59.4",",,,0","",""
"USC00417735","1954-05","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","4",",0","4",",0","0",",0","","","","","","","","","19.8",",,0,23,","46.5",",,,0","",""
"USC00417735","1954-06","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","7",",0","6",",0","2",",0","","","","","","","","","38.1",",,0,22,","110.8",",,,0","",""
"USC00417735","1954-07","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","1",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,27,","3.0",",,,0","",""
"USC00417735","1954-08","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","3",",0","3",",0","0",",0","","","","","","","","","5.3",",,0,30,","12.4",",,,0","",""
"USC00417735","1954-09","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","3",",0","3",",0","0",",0","","","","","","","","","20.3",",,0,30,","49.0",",,,0","",""
"USC00417735","1954-10","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","4",",0","4",",0","0",",0","","","","","","","","","23.6",",,0,01,","47.0",",,,0","",""
"USC00417735","1954-11","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","1",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,24,","3.8",",,,0","",""
"USC00417735","1954-12","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00417735","1955-01","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","3",",0","2",",0","0",",0","","","","","","","","","16.5",",,0,12,","28.2",",,,0","",""
"USC00417735","1955-02","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",0","2",",0","0",",0","","","","","","","","","6.9",",,0,18,","13.3",",,,0","",""
"USC00417735","1955-03","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","3",",0","1",",0","0",",0","","","","","","","","","4.6",",,0,17,","7.9",",,,0","",""
"USC00417735","1955-04","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00417735","1955-05","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2","1,0","2","1,0","1","1,0","","","","","","","","","40.6","1,,0,18,","44.9","1,,,0","",""
"USC00417735","1955-06","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","6",",0","5",",0","1",",0","","","","","","","","","49.8",",,0,28,","90.9",",,,0","",""
"USC00417735","1955-07","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","5",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,18,","43.4",",,,0","",""
"USC00417735","1955-08","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","9",",0","5",",0","0",",0","","","","","","","","","15.5",",,0,19,","51.5",",,,0","",""
"USC00417735","1955-09","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","5",",0","4",",0","2",",0","","","","","","","","","36.8",",,0,23,","83.3",",,,0","",""
"USC00417735","1955-10","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00417735","1955-11","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,08,","16.3",",,,0","",""
"USC00417735","1955-12","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","1",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,29,","1.5",",,,0","",""
"USC00417735","1956-01","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",0","2",",0","0",",0","","","","","","","","","11.9",",,0,21,","18.5",",,,0","",""
"USC00417735","1956-03","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00417735","1956-04","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","5",",0","5",",0","0",",0","","","","","","","","","8.9",",,0,29,","24.5",",,,0","",""
"USC00417735","1956-05","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",0","2",",0","0",",0","","","","","","","","","16.3",",,0,15,","31.0",",,,0","",""
"USC00417735","1956-06","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",0","1",",0","0",",0","","","","","","","","","4.6",",,0,10,","5.1",",,,0","",""
"USC00417735","1956-07","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,10,","28.9",",,,0","",""
"USC00417735","1956-08","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","1",",0","1",",0","0",",0","","","","","","","","","7.1",",,0,06,","7.1",",,,0","",""
"USC00417735","1956-09","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00417735","1956-10","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",0","2",",0","0",",0","","","","","","","","","14.2",",,0,29,","23.9",",,,0","",""
"USC00417735","1956-11","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",0","1",",0","0",",0","","","","","","","","","4.6",",,0,03,","6.1",",,,0","",""
"USC00417735","1956-12","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",0","2",",0","0",",0","","","","","","","","","7.9",",,0,18,","15.5",",,,0","",""
"USC00417735","1957-02","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","5",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,13,","58.5",",,,0","",""
"USC00417735","1957-03","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",0","2",",0","0",",0","","","","","","","","","13.7",",,0,10,","26.1",",,,0","",""
"USC00417735","1957-04","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","10",",0","10",",0","2",",0","","","","","","","","","34.3",",,0,19,","159.4",",,,0","",""
"USC00417735","1957-05","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","10",",0","10",",0","2",",0","","","","","","","","","49.3",",,0,26,","157.5",",,,0","",""
"USC00417735","1957-06","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","5",",0","4",",0","0",",0","","","","","","","","","9.7",",,0,18,","24.4",",,,0","",""
"USC00417735","1957-07","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",0","2",",0","1",",0","","","","","","","","","73.7",",,0,31,","86.1",",,,0","",""
"USC00417735","1957-08","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","1",",0","1",",0","0",",0","","","","","","","","","24.4",",,0,18,","24.4",",,,0","",""
"USC00417735","1957-09","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","4",",0","4",",0","1",",0","","","","","","","","","27.9",",,0,22,","46.4",",,,0","",""
"USC00417735","1957-10","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","5",",0","5",",0","2",",0","","","","","","","","","55.9",",,0,08,","121.6",",,,0","",""
"USC00417735","1957-11","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","8","1,0","8","1,0","0","1,0","","","","","","","","","16.3","1,,0,10,","57.0","1,,,0","",""
"USC00417735","1957-12","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","1",",0","1",",0","0",",0","","","","","","","","","9.7",",,0,23,","9.7",",,,0","",""
"USC00417735","1958-02","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","4",",0","3",",0","2",",0","","","","","","","","","45.7",",,0,20,","94.5",",,,0","",""
"USC00417735","1958-03","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","10",",0","7",",0","0",",0","","","","","","","","","15.7",",,0,18,","54.5",",,,0","",""
"USC00417735","1958-04","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","7",",0","1",",0","0",",0","","","","","","","","","13.5",",,0,18,","19.4",",,,0","",""
"USC00417735","1958-05","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","6",",0","3",",0","0",",0","","","","","","","","","13.2",",,0,02,","27.8",",,,0","",""
"USC00417735","1958-06","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","3",",0","3",",0","2",",0","","","","","","","","","42.2",",,0,17,","101.6",",,,0","",""
"USC00417735","1958-07","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","1",",0","1",",0","0",",0","","","","","","","","","4.1",",,0,02,","4.1",",,,0","",""
"USC00417735","1958-08","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","5",",0","5",",0","2",",0","","","","","","","","","44.2",",,0,20,","110.5",",,,0","",""
"USC00417735","1958-09","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","8",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,16,","81.8",",,,0","",""
"USC00417735","1958-10","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","8",",0","8",",0","0",",0","","","","","","","","","21.3",",,0,28,","70.9",",,,0","",""
"USC00417735","1958-11","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",0","2",",0","0",",0","","","","","","","","","18.8",",,0,14,","21.8",",,,0","",""
"USC00417735","1958-12","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","1",",0","1",",0","0",",0","","","","","","","","","8.1",",,0,30,","8.1",",,,0","",""
"USC00417735","1959-01","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","1",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,06,","3.0",",,,0","",""
"USC00417735","1959-02","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","5",",0","2",",0","1",",0","","","","","","","","","27.9",",,0,26,","36.5",",,,0","",""
"USC00417735","1959-03","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","1",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,28,","1.0",",,,0","",""
"USC00417735","1959-04","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","5",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,10,","63.8",",,,0","",""
"USC00417735","1959-05","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","7",",0","7",",0","0",",0","","","","","","","","","23.4",",,0,02,","74.4",",,,0","",""
"USC00417735","1959-06","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","6",",0","6",",0","3",",0","","","","","","","","","111.8",",,0,24,","229.8",",,,0","",""
"USC00417735","1959-07","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","6",",0","6",",0","0",",0","","","","","","","","","9.7",",,0,19,","29.2",",,,0","",""
"USC00417735","1959-08","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","3",",0","2",",0","1",",0","","","","","","","","","47.5",",,0,08,","54.3",",,,0","",""
"USC00417735","1959-09","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","3",",0","3",",0","0",",0","","","","","","","","","19.1",",,0,29,","33.6",",,,0","",""
"USC00417735","1959-10","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","6",",0","4",",0","2",",0","","","","","","","","","63.0",",,0,13,","113.5",",,,0","",""
"USC00417735","1959-11","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",0","2",",0","0",",0","","","","","","","","","7.9",",,0,03,","15.0",",,,0","",""
"USC00417735","1959-12","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","5",",0","5",",0","1",",0","","","","","","","","","28.4",",,0,15,","89.3",",,,0","",""
"USC00417735","1960-01","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","3",",0","3",",0","2",",0","","","","","","","","","41.1",",,0,02,","80.7",",,,0","",""
"USC00417735","1960-02","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","3",",0","3",",0","0",",0","","","","","","","","","25.1",",,0,02,","40.6",",,,0","",""
"USC00417735","1960-04","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",0","2",",0","0",",0","","","","","","","","","6.6",",,0,24,","9.6",",,,0","",""
"USC00417735","1960-05","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",0","2",",0","0",",0","","","","","","","","","6.6",",,0,21,","11.7",",,,0","",""
"USC00417735","1960-07","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","5",",0","5",",0","2",",0","","","","","","","","","92.7",",,0,15,","158.0",",,,0","",""
"USC00417735","1960-08","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","3",",0","3",",0","2",",0","","","","","","","","","48.5",",,0,15,","77.2",",,,0","",""
"USC00417735","1960-09","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",0","2",",0","0",",0","","","","","","","","","15.7",",,0,22,","18.5",",,,0","",""
"USC00417735","1960-10","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","6",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,29,","47.3",",,,0","",""
"USC00417735","1960-11","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","3",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,13,","23.2",",,,0","",""
"USC00417735","1960-12","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","6",",0","6",",0","1",",0","","","","","","","","","47.5",",,0,06,","108.4",",,,0","",""
"USC00417735","1961-01","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","5",",0","5",",0","1",",0","","","","","","","","","29.0",",,0,07,","56.9",",,,0","",""
"USC00417735","1961-02","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","3",",0","3",",0","0",",0","","","","","","","","","18.3",",,0,05,","26.0",",,,0","",""
"USC00417735","1961-03","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","1",",0","0",",0","0",",0","","","","","","","","","1.8",",,0,30,","1.8",",,,0","",""
"USC00417735","1961-04","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","1",",0","1",",0","0",",0","","","","","","","","","13.2",",,0,29,","13.2",",,,0","",""
"USC00417735","1961-05","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","3",",0","3",",0","0",",0","","","","","","","","","10.4",",,0,22,","20.5",",,,0","",""
"USC00417735","1961-06","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","6",",0","6",",0","4",",0","","","","","","","","","48.8",",,0,17,","205.7",",,,0","",""
"USC00417735","1961-07","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","5",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,22,+","67.6",",,,0","",""
"USC00417735","1961-08","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","4",",0","3",",0","0",",0","","","","","","","","","10.9",",,0,07,","30.2",",,,0","",""
"USC00417735","1961-09","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",0","2",",0","0",",0","","","","","","","","","12.2",",,0,10,","22.9",",,,0","",""
"USC00417735","1961-11","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",0","2",",0","0",",0","","","","","","","","","9.9",",,0,01,","16.0",",,,0","",""
"USC00417735","1962-01","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","1",",0","0",",0","0",",0","","","","","","","","","0.5",",,0,26,","0.5",",,,0","",""
"USC00417735","1962-02","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","3","1,0","1","1,0","0","1,0","","","","","","","","","18.3","1,,0,23,","19.6","1,,,0","",""
"USC00417735","1962-03","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","3",",0","1",",0","0",",0","","","","","","","","","5.8",",,0,14,","6.6",",,,0","",""
"USC00417735","1962-04","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","6",",0","5",",0","1",",0","","","","","","","","","36.6",",,0,04,","108.0",",,,0","",""
"USC00417735","1962-05","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",0","2",",0","0",",0","","","","","","","","","21.6",",,0,31,","38.1",",,,0","",""
"USC00417735","1962-08","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","1",",0","1",",0","0",",0","","","","","","","","","17.8",",,0,24,","17.8",",,,0","",""
"USC00417735","1962-09","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","7",",0","7",",0","0",",0","","","","","","","","","24.6",",,0,07,","80.2",",,,0","",""
"USC00417735","1962-10","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","7",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,18,","60.7",",,,0","",""
"USC00417735","1962-11","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,20,","15.2",",,,0","",""
"USC00417735","1962-12","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",0","1",",0","0",",0","","","","","","","","","7.6",",,0,02,","9.6",",,,0","",""
"USC00417735","1963-01","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,03,","1.0",",,,0","0",",,,0"
"USC00417735","1963-02","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","4",",0","2",",0","0",",0","","","","","","","","","19.1",",,0,18,","31.6",",,,0","",""
"USC00417735","1963-03","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","1",",0","1",",0","0",",0","","","","","","","","","10.7",",,0,10,","10.7",",,,0","",""
"USC00417735","1963-04","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","1",",0","1",",0","0",",0","","","","","","","","","15.2",",,0,04,","15.2",",,,0","",""
"USC00417735","1963-05","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","5",",0","5",",0","1",",0","","","","","","","","","37.6",",,0,04,","109.0",",,,0","",""
"USC00417735","1963-06","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","3",",0","3",",0","0",",0","","","","","","","","","14.0",",,0,25,+","36.9",",,,0","",""
"USC00417735","1963-07","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00417735","1963-08","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",0","2",",0","2",",0","","","","","","","","","38.1",",,0,08,","68.6",",,,0","",""
"USC00417735","1963-10","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,23,","17.8",",,,0","",""
"USC00417735","1963-11","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","3",",0","3",",0","1",",0","","","","","","","","","53.8",",,0,08,","81.7",",,,0","",""
"USC00417735","1963-12","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","4",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,13,","27.9",",,,0","",""
"USC00417735","1964-01","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",0","2",",0","1",",0","","","","","","","","","55.1",",,0,30,","67.8",",,,0","",""
"USC00417735","1964-02","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","4",",0","4",",0","0",",0","","","","","","","","","20.8",",,0,03,","39.1",",,,0","",""
"USC00417735","1964-04","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","5",",0","4",",0","0",",0","","","","","","","","","24.6",",,0,16,","69.6",",,,0","",""
"USC00417735","1964-05","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",0","2",",0","0",",0","","","","","","","","","22.9",",,0,08,","30.5",",,,0","",""
"USC00417735","1964-06","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",T,0,24,","0.0",",T,,0","",""
"USC00417735","1964-09","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","8",",0","8",",0","4",",0","","","","","","","","","58.9",",,0,24,","240.7",",,,0","",""
"USC00417735","1964-11","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",T,0,04,+","0.0",",T,,0","",""
"USC00417735","1964-12","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",0","2",",0","0",",0","","","","","","","","","13.2",",,0,04,","20.3",",,,0","",""
"USC00417735","1965-01","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","6",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,03,","61.0",",,,0","",""
"USC00417735","1965-03","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00417735","1965-05","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","9",",0","9",",0","5",",0","","","","","","","","","58.4",",,0,16,","216.1",",,,0","",""
"USC00417735","1965-11","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","1",",0","1",",0","0",",0","","","","","","","","","7.6",",,0,03,","7.6",",,,0","",""
"USC00417735","1965-12","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","4",",0","4",",0","1",",0","","","","","","","","","26.2",",,0,04,","61.2",",,,0","",""
