"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401EK4","1992-03","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0","1,C","19",",C","16",",C","3",",C","24",",C","11",",C","10",",C","28",",C","18","1,C","0","1,C","0","1,C","-22.0",",C,19,+","300",",,C,23,","200",",,C,07,","34.0",",,C,08,","12.0","1,C,11,","3853.2","C","715.5","1,C","215.6",",,,C","1020",",,,C","-5.69","1,C","-0.88","1,,,C","-10.50",",,,C"
"CA008401EK4","1992-04","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-10.5",",C,17,+","","","80",",,C,26,+","14.0",",,C,22,","13.0",",C,20,","4402.9","C","549.7",",C","57.0",",,,C","210",",,,C","0.01",",C","4.12",",,,C","-4.10",",,,C"
"CA008401EK4","1992-05","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","0","1,C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.5",",C,02,","0","1,,C,31,+","10",",,C,06,","18.4","1,,C,18,","23.0",",C,30,","4736.0","C","333.1",",C","57.8","1,,,C","10",",,,C","7.59",",C","13.08",",,,C","2.10",",,,C"
"CA008401EK4","1992-06","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","24.6",",,C,28,","27.5",",C,19,","4922.7","C","186.7",",C","106.4",",,,C","0",",,,C","12.11",",C","16.42",",,,C","7.80",",,,C"
"CA008401EK4","1992-07","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.5",",C,14,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,18,","23.5",",C,25,+","141.8","C","141.8",",C","54.4",",,,C","0",",,,C","13.76",",C","17.37",",,,C","10.15",",,,C"
"CA008401EK4","1992-08","47.85","-59.25","13.0","DOYLES, NL CA","1.5","C","1.5",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","48.8",",,C,18,","24.5",",C,09,","211.4","C","69.6",",C","145.4",",,,C","0",",,,C","16.14",",C","19.82",",,,C","12.45",",,,C"
"CA008401EK4","1992-09","47.85","-59.25","13.0","DOYLES, NL CA","3.5","C","2.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,11,","23.5",",C,11,+","365.6","C","154.2",",C","95.5",",,,C","0",",,,C","13.26",",C","17.23",",,,C","9.28",",,,C"
"CA008401EK4","1992-10","47.85","-59.25","13.0","DOYLES, NL CA","3.5","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,19,","17.0",",C,19,","702.2","C","336.6",",C","138.0",",,,C","0",",,,C","7.48",",C","11.08",",,,C","3.87",",,,C"
"CA008401EK4","1992-11","47.85","-59.25","13.0","DOYLES, NL CA","3.5","C","0.0",",C","15",",C","11",",C","1",",C","3",",C","3",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-14.0",",C,24,","80",",,C,23,","90",",,C,22,","26.4",",,C,13,","10.0",",C,05,","1234.2","C","532.0",",C","117.4",",,,C","200",",,,C","0.60",",C","3.10",",,,C","-1.90",",,,C"
"CA008401EK4","1992-12","47.85","-59.25","13.0","DOYLES, NL CA","3.5","C","0.0",",C","18",",C","17",",C","1",",C","24",",C","13",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-18.0",",C,26,","350",",,C,27,","160",",,C,24,","39.0",",,C,17,","12.5",",C,18,","1920.5","C","686.3",",C","153.4",",,,C","960",",,,C","-3.81",",C","-0.90",",,,C","-6.71",",,,C"
"CA008401EK4","1993-01","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","25",",C","24",",C","0",",C","29",",C","21",",C","2",",C","29",",C","24",",C","0",",C","0",",C","-23.0",",C,31,","600",",,C,30,","110",",,C,27,","20.0",",,C,04,","9.0",",C,05,","2723.6","C","803.1",",C","150.4",",,,C","1104",",,,C","-7.57",",C","-4.24",",,,C","-10.90",",,,C"
"CA008401EK4","1993-02","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","28",",C","15",",C","14",",C","27",",C","21",",C","0",",C","0",",C","-30.5",",C,07,","700",",,C,11,","90",",,C,10,","41.0",",,C,13,","5.5",",C,14,","3562.4","C","838.8",",C","140.0",",,,C","970",",,,C","-11.63",",C","-6.36",",,,C","-16.89",",,,C"
"CA008401EK4","1993-03","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","31",",C","11",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-23.5",",C,19,","510",",,C,13,","220",",,C,18,","22.0",",,C,18,","9.0",",C,14,","4263.5","C","701.1",",C","96.0",",,,C","830",",,,C","-4.28",",C","0.68",",,,C","-9.24",",,,C"
"CA008401EK4","1993-04","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.0",",C,06,","","","0",",T,C,27,","38.0",",,C,30,","17.0",",C,22,+","4718.7","C","455.2",",C","97.2",",,,C","0",",T,,C","3.16",",C","7.97",",,,C","-1.65",",,,C"
"CA008401EK4","1993-05","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-8.0",",C,11,","0",",,C,31,+","0",",T,C,09,","20.4",",,C,14,","18.0",",C,06,","5059.5","C","340.8",",C","150.4",",,,C","0",",T,,C","7.34",",C","11.23",",,,C","3.45",",,,C"
"CA008401EK4","1993-06","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","32.4",",,C,22,","24.5",",C,16,","5255.7","C","196.2",",C","60.8",",,,C","0",",,,C","11.79",",C","15.95",",,,C","7.63",",,,C"
"CA008401EK4","1993-07","47.85","-59.25","13.0","DOYLES, NL CA","1.6","C","1.6",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,28,","25.0",",C,03,","118.2","C","118.2",",C","145.7",",,,C","0",",,,C","14.57",",C","18.85",",,,C","10.29",",,,C"
"CA008401EK4","1993-08","47.85","-59.25","13.0","DOYLES, NL CA","15.9","C","14.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,25,","27.0",",C,02,","197.9","C","79.7",",C","101.4",",,,C","0",",,,C","16.23",",C","20.76",",,,C","11.69",",,,C"
"CA008401EK4","1993-09","47.85","-59.25","13.0","DOYLES, NL CA","16.1","C","0.2",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,10,","22.0",",C,28,","359.8","C","161.9",",C","76.6",",,,C","0",",,,C","12.94",",C","17.40",",,,C","8.48",",,,C"
"CA008401EK4","1993-10","47.85","-59.25","13.0","DOYLES, NL CA","16.1","C","0.0",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,27,+","10",",,C,26,","10",",,C,25,","49.6",",,C,18,","17.5",",C,05,+","711.9","C","352.1",",C","204.8",",,,C","10",",,,C","6.98",",C","10.94",",,,C","3.02",",,,C"
"CA008401EK4","1993-11","47.85","-59.25","13.0","DOYLES, NL CA","16.1","C","0.0",",C","20",",C","16",",C","0",",C","","","4",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-10.0",",C,26,","","","100",",,C,23,","18.0",",,C,06,","15.0",",C,29,+","1184.1","C","472.2",",C","142.8",",,,C","280",",,,C","2.59",",C","6.07",",,,C","-0.88",",,,C"
"CA008401EK4","1993-12","47.85","-59.25","13.0","DOYLES, NL CA","16.1","C","0.0",",C","19",",C","15",",C","3",",C","7","4,C","6",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-16.0",",C,29,","310","4,,C,28,","200",",,C,26,","41.0",",,C,12,","13.0",",C,14,","1765.2","C","581.1",",C","242.4",",,,C","600",",,,C","-0.41",",C","2.35",",,,C","-3.18",",,,C"
"CA008401EK4","1994-01","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","26",",C","24",",C","0",",C","","","17",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-23.0",",C,28,","","","160",",,C,06,","16.0",",,C,06,","8.5",",C,18,","2565.8","C","800.6",",C","172.0",",,,C","1220",",,,C","-7.49",",C","-2.82",",,,C","-12.16",",,,C"
"CA008401EK4","1994-02","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","13",",C","27",",C","23",",C","0",",C","0",",C","-26.5",",C,13,","","","120",",,C,03,","12.0",",,C,03,","4.0",",C,21,+","3400.4","C","834.6",",C","64.2",",,,C","590",",,,C","-11.47",",C","-6.64",",,,C","-16.30",",,,C"
"CA008401EK4","1994-03","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","","","6",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-26.0",",C,03,","","","80",",,C,01,","31.6",",,C,14,","10.5",",C,11,","4050.5","C","650.1",",C","132.4",",,,C","410",",,,C","-2.64",",C","1.26",",,,C","-6.53",",,,C"
"CA008401EK4","1994-04","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-15.0",",C,03,","","","0",",T,C,09,","28.6",",,C,10,","15.5",",C,16,","4517.0","C","466.5",",C","147.8",",,,C","0",",T,,C","2.78",",C","7.10",",,,C","-1.53",",,,C"
"CA008401EK4","1994-05","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,25,","0",",T,C,03,","10",",,C,03,","28.4",",,C,05,","17.5",",C,17,+","4868.1","C","351.1",",C","129.2",",,,C","10",",,,C","7.01",",C","11.98",",,,C","2.03",",,,C"
"CA008401EK4","1994-06","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","23.8",",,C,07,","24.5",",C,21,","5026.8","C","158.7",",C","138.2",",,,C","0",",,,C","13.04",",C","17.72",",,,C","8.37",",,,C"
"CA008401EK4","1994-07","47.85","-59.25","13.0","DOYLES, NL CA","22.5","C","22.5",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,28,","26.5",",C,27,+","54.1","C","54.1",",C","67.8",",,,C","0",",,,C","17.31",",C","21.47",",,,C","13.16",",,,C"
"CA008401EK4","1994-08","47.85","-59.25","13.0","DOYLES, NL CA","33.1","C","10.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,09,","25.0",",C,05,","119.3","C","65.2",",C","80.6",",,,C","0",",,,C","16.57",",C","20.79",",,,C","12.35",",,,C"
"CA008401EK4","1994-09","47.85","-59.25","13.0","DOYLES, NL CA","33.1","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,19,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,29,","24.0",",C,27,","312.8","C","193.5",",C","93.6",",,,C","0",",,,C","11.88",",C","16.53",",,,C","7.23",",,,C"
"CA008401EK4","1994-10","47.85","-59.25","13.0","DOYLES, NL CA","33.1","C","0.0",",C","15","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","26.0","1,,C,10,","19.0",",C,10,","628.9","C","316.1",",C","141.0",",a,,C","0",",,,C","8.14",",C","11.24",",,,C","5.03",",,,C"
"CA008401EK4","1994-11","47.85","-59.25","13.0","DOYLES, NL CA","33.1","C","0.0",",C","22",",C","17",",C","1",",C","","","5",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-7.0",",C,28,","","","60",",,C,28,","34.6",",,C,07,","18.0",",C,02,+","1073.9","C","445.0",",C","188.2",",,,C","230",",,,C","3.50",",C","6.63",",,,C","0.37",",,,C"
"CA008401EK4","1994-12","47.85","-59.25","13.0","DOYLES, NL CA","33.1","C","0.0",",C","22",",C","17",",C","1",",C","30",",C","14",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-17.5",",C,17,","360",",,C,31,","120",",,C,29,","48.6",",,C,05,","7.0",",C,25,","1702.2","C","628.3",",C","172.2",",,,C","930",",,,C","-1.94",",C","1.13",",,,C","-5.00",",,,C"
"CA008401EK4","1995-01","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","22",",C","20",",C","1",",C","31",",C","16",",C","0",",C","29",",C","21",",C","0",",C","0",",C","-16.5",",C,11,","730",",,C,06,","230",",,C,23,","27.2",",,C,16,","10.0",",C,07,","2388.3","C","686.1",",C","207.0",",,,C","1210",",,,C","-3.80",",C","-0.90",",,,C","-6.69",",,,C"
"CA008401EK4","1995-02","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","22","2,C","20","2,C","0","2,C","28",",C","20",",C","3",",C","28",",C","20",",C","0",",C","0",",C","-22.5",",C,19,","1200",",,C,22,+","140",",,C,21,","14.0","2,,C,21,","8.0",",C,24,","3107.1","C","718.8",",C","158.8",",a,,C","1324",",,,C","-7.34",",C","-2.45",",,,C","-12.23",",,,C"
"CA008401EK4","1995-03","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-25.0",",C,04,","","","90",",,C,11,","16.2",",,C,08,","13.0",",C,22,+","3746.9","C","639.8",",C","69.8",",,,C","300",",,,C","-2.31",",C","2.02",",,,C","-6.63",",,,C"
"CA008401EK4","1995-04","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","5",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-14.0",",C,06,","","","80",",,C,06,","12.4",",,C,16,","13.5",",C,15,","4239.6","C","492.7",",C","68.2",",,,C","250",",,,C","1.91",",C","5.58",",,,C","-1.77",",,,C"
"CA008401EK4","1995-05","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,24,","19.0",",C,22,","4585.7","C","346.1",",C","31.4",",,,C","0",",,,C","7.17",",C","12.76",",,,C","1.58",",,,C"
"CA008401EK4","1995-06","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","54.6",",,C,07,","23.0",",C,14,","4779.2","C","193.5",",C","157.2",",,,C","0",",,,C","11.88",",C","16.52",",,,C","7.25",",,,C"
"CA008401EK4","1995-07","47.85","-59.25","13.0","DOYLES, NL CA","10.3","C","10.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,02,","25.5",",C,23,","68.1","C","68.1",",C","126.6",",,,C","0",",,,C","16.47",",C","20.56",",,,C","12.37",",,,C"
"CA008401EK4","1995-08","47.85","-59.25","13.0","DOYLES, NL CA","21.1","C","10.8",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","56.2",",,C,24,","26.5",",C,11,","166.7","C","98.6",",C","113.6",",,,C","0",",,,C","15.50",",C","19.90",",,,C","11.10",",,,C"
"CA008401EK4","1995-09","47.85","-59.25","13.0","DOYLES, NL CA","21.1","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,28,","20.0",",C,14,+","368.4","C","201.7",",C","85.4",",,,C","0",",,,C","11.61",",C","16.08",",,,C","7.13",",,,C"
"CA008401EK4","1995-10","47.85","-59.25","13.0","DOYLES, NL CA","21.1","C","0.0",",C","17",",C","15",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,15,","19.0",",C,15,+","664.7","C","296.3",",C","194.2",",,,C","0",",,,C","8.77",",C","12.50",",,,C","5.05",",,,C"
"CA008401EK4","1995-11","47.85","-59.25","13.0","DOYLES, NL CA","21.1","C","0.0",",C","19",",C","16",",C","2",",C","","","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-8.0",",C,20,","","","100",",,C,10,","41.4",",,C,26,","15.5",",C,08,","1148.2","C","483.5",",C","206.2",",,,C","160",",,,C","2.22",",C","5.57",",,,C","-1.13",",,,C"
"CA008401EK4","1995-12","47.85","-59.25","13.0","DOYLES, NL CA","21.1","C","0.0",",C","19",",C","15",",C","2",",C","","","13",",C","0",",C","23",",C","16",",C","0",",C","0",",C","-11.0",",C,31,","","","170",",,C,17,","30.2",",,C,10,","8.0",",C,06,","1783.0","C","634.8",",C","175.2",",,,C","1070",",,,C","-2.15",",C","0.52",",,,C","-4.81",",,,C"
"CA008401EK4","1996-01","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","18",",C","17",",C","1",",C","","","14",",C","1",",C","29",",C","20",",C","0",",C","0",",C","-18.0",",C,16,","","","160",",,C,05,","36.2",",,C,20,","11.5",",C,20,","2490.6","C","707.6",",C","169.4",",,,C","1066",",,,C","-4.49",",C","-0.77",",,,C","-8.21",",,,C"
"CA008401EK4","1996-02","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0","1,C","19",",C","16",",C","3",",C","","","9",",C","0","1,C","24","1,C","16","1,C","0","1,C","0","1,C","-15.5","1,C,20,","","","120",",,C,28,","86.0",",,C,17,","14.0","1,C,17,","3107.7","C","617.1","1,C","256.8",",,,C","570",",,,C","-3.71","1,C","0.04","1,,,C","-7.45","1,,,C"
"CA008401EK4","1996-03","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-19.0",",C,07,","","","130",",,C,28,","13.0",",,C,28,","9.0",",C,26,+","3788.0","C","680.3",",C","89.0",",,,C","460",",,,C","-3.61",",C","-0.08",",,,C","-7.15",",,,C"
"CA008401EK4","1996-04","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","","","20",",,C,12,","58.6",",,C,27,","16.0",",C,27,","4222.0","C","434.0",",C","92.6",",,,C","20",",,,C","3.87",",C","8.03",",,,C","-0.30",",,,C"
"CA008401EK4","1996-05","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0","2,C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,10,","0","2,,C,31,+","40",",,C,15,","36.2",",,C,15,","18.0",",C,22,","4579.8","C","357.8",",C","127.8",",,,C","40",",,,C","6.79",",C","10.95",",,,C","2.63",",,,C"
"CA008401EK4","1996-06","47.85","-59.25","13.0","DOYLES, NL CA","1.2","C","1.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,07,","25.0",",C,14,","4769.2","C","189.4",",C","52.2",",,,C","0",",,,C","12.06",",C","16.92",",,,C","7.20",",,,C"
"CA008401EK4","1996-07","47.85","-59.25","13.0","DOYLES, NL CA","5.6","C","4.4",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,09,","24.0",",C,18,+","60.2","C","60.2",",C","178.2",",,,C","0",",,,C","16.53",",C","20.31",",,,C","12.76",",,,C"
"CA008401EK4","1996-08","47.85","-59.25","13.0","DOYLES, NL CA","19.0","C","13.4",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,23,","26.0",",C,07,","107.7","C","47.5",",C","46.8",",,,C","0",",,,C","17.23",",C","21.68",",,,C","12.79",",,,C"
"CA008401EK4","1996-09","47.85","-59.25","13.0","DOYLES, NL CA","19.0","C","0.0",",C","17",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","58.2",",,C,14,","26.5",",C,04,","306.4","C","198.7",",C","212.9",",,,C","0",",,,C","11.71",",C","16.13",",,,C","7.28",",,,C"
"CA008401EK4","1996-10","47.85","-59.25","13.0","DOYLES, NL CA","19.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,14,","23.0",",C,02,","657.5","C","351.1",",C","131.4",",,,C","0",",,,C","7.01",",C","10.84",",,,C","3.18",",,,C"
"CA008401EK4","1996-11","47.85","-59.25","13.0","DOYLES, NL CA","19.0","C","0.0",",C","16","1,C","10","1,C","0","1,C","6","1,C","2",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-6.0",",C,16,","90","1,,C,28,","80",",,C,26,+","16.2","1,,C,26,","16.5",",C,09,","1115.5","C","458.0",",C","85.6","1,,,C","190",",,,C","3.07",",C","5.40",",,,C","0.73",",,,C"
"CA008401EK4","1996-12","47.85","-59.25","13.0","DOYLES, NL CA","19.0","C","0.0",",C","20",",C","16",",C","2",",C","9","1,C","8",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-12.0",",C,31,","320","1,,C,31,","160",",,C,30,","29.1",",,C,10,","14.0",",C,09,","1649.6","C","534.1",",C","198.2",",,,C","730",",,,C","1.10",",C","4.44",",,,C","-2.23",",,,C"
"CA008401EK4","1997-01","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0","1,C","21","1,C","18","1,C","0","1,C","","","16",",C","0","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-14.5","1,C,30,","","","160",",,C,07,","16.0","1,,C,07,","10.0","1,C,16,","2333.6","C","684.0","1,C","138.4","1,,,C","1130",",,,C","-4.47","1,C","-1.00","1,,,C","-7.93","1,,,C"
"CA008401EK4","1997-02","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","14",",C","2",",C","28",",C","23",",C","0",",C","0",",C","-21.0",",C,13,","","","180",",,C,21,","18.0",",,C,21,","5.0",",C,14,+","3073.9","C","740.3",",C","102.4",",,,C","1000",",,,C","-8.11",",C","-3.89",",,,C","-12.32",",,,C"
"CA008401EK4","1997-03","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","14","1,C","10","1,C","1","1,C","","","7","1,C","6",",C","31",",C","21",",C","0",",C","0",",C","-28.0",",C,10,","","","160","1,,C,13,+","33.6","1,,C,30,","7.0",",C,30,","3851.2","C","777.3",",C","132.2","1,,,C","620","1,,,C","-6.74",",C","-1.84",",,,C","-11.65",",,,C"
"CA008401EK4","1997-04","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","8",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-7.0",",C,13,","","","122",",,C,02,","26.8",",,C,07,","10.0",",C,30,","4373.4","C","522.2",",C","110.4",",,,C","602",",,,C","0.93",",C","3.82",",,,C","-1.97",",,,C"
"CA008401EK4","1997-05","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,30,+","","","0",",,C,31,+","22.4",",,C,26,","18.0",",C,31,","4743.2","C","369.8",",C","118.0",",,,C","0",",,,C","6.40",",C","11.31",",,,C","1.50",",,,C"
"CA008401EK4","1997-06","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","47.2",",,C,17,","23.0",",C,30,","4956.4","C","213.2",",C","145.4",",,,C","0",",,,C","11.23",",C","16.12",",,,C","6.33",",,,C"
"CA008401EK4","1997-07","47.85","-59.25","13.0","DOYLES, NL CA","8.9","C","8.9",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,14,","28.0",",C,08,","70.2","C","70.2",",C","130.0",",,,C","0",",,,C","16.35",",C","21.18",",,,C","11.53",",,,C"
