"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00198470","1918-02","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","0.0","5,6","6",",6","2",",6","0",",6","4",",6","2","4,6","22","4,6","11","1,6","0","1,6","0","1,6","-23.3","4,6,05,","76",",,6,17,","21.8",",,6,26,","12.2","1,6,25,+","","","521.8","1,6","39.6",",,,6","203",",,,6","-4.00","5,6","2.60","1,,,6","-10.60","4,,,6"
"USC00198470","1918-03","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","0.0","1,6","5",",6","2",",6","0",",6","3",",6","0","1,6","21","1,6","2",",6","0",",6","0",",6","-12.8","1,6,16,","127",",,6,07,","4.8",",,6,14,","15.6",",6,31,","","","511.5",",6","14.2",",,,6","267",",,,6","1.29","1,6","5.50",",,,6","-2.91","1,,,6"
"USC00198470","1918-04","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","7",",6","7",",6","1",",6","1",",6","0","2,6","7","2,6","","","","","","","-1.1","2,6,27,","152",",,6,12,","37.6",",,6,21,","","","","","","","70.5",",,,6","152",",,,6","","","","","3.41","2,,,6"
"USC00198470","1918-05","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","9",",6","4",",6","1",",6","","","0","2,6","0","2,6","","","","","","","5.0","2,6,11,","","","25.7",",,6,01,","","","","","","","45.9",",,,6","","","","","","","11.19","2,,,6"
"USC00198470","1918-06","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","5",",6","2",",6","1",",6","","","0","2,6","0","2,6","","","","","","","7.8","2,6,20,","","","30.0",",,6,22,","","","","","","","39.9",",,,6","","","","","","","13.26","2,,,6"
"USC00198470","1918-07","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","8",",6","3",",6","1",",6","","","0","3,6","0","3,6","","","","","","","10.6","3,6,10,","","","40.4",",,6,31,","","","","","","","50.4",",,,6","","","","","","","16.66","3,,,6"
"USC00198470","1918-08","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","90.3","5,6","4",",6","3",",6","0",",6","","","0","4,6","0","4,6","0","1,6","26","1,6","5","1,6","10.6","4,6,29,+","","","14.2",",,6,09,","33.3","1,6,28,+","","","3.0","1,6","28.2",",,,6","","","21.78","5,6","27.68","1,,,6","15.87","4,,,6"
"USC00198470","1918-09","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","","","","","","","","","0","4,6","0","4,6","0","3,6","11","3,6","1","3,6","6.1","4,6,30,+","","","","","35.0","3,6,02,","","","","","","","","","15.74","7,6","20.39","3,,,6","11.08","4,,,6"
"USC00198470","1918-10","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","2.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0","1,6","3","1,6","0","1,6","3.3",",6,25,+","","","5.1",",,6,06,","23.9","1,6,29,","","","185.8","1,6","15.0",",,,6","","","12.17","1,6","16.46","1,,,6","7.88",",,,6"
"USC00198470","1918-11","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","3.6",",,6,13,","","","","","","","9.2",",,,6","","","","","","","",""
"USC00198470","1918-12","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","7","5,6","5","5,6","0","5,6","","","0","2,6","20","2,6","6","4,6","0","4,6","0","4,6","-10.6","2,6,07,","","","19.6","5,,6,11,","15.0","4,6,15,","","","","","58.5","5,,,6","","","0.41","6,6","3.93","4,,,6","-3.10","2,,,6"
"USC00198470","1919-01","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","0.0","6","0.0","5,6","2","1,6","2","1,6","1","1,6","","","0","4,6","25","4,6","5","1,6","0","1,6","0","1,6","-13.9","4,6,11,","","","30.0","1,,6,24,","11.7","1,6,02,","","","497.2","1,6","53.1","1,,,6","","","-0.61","5,6","3.43","1,,,6","-4.65","4,,,6"
"USC00198470","1919-02","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","0.0","6","0.0","5,6","6","2,6","5","2,6","2","2,6","","","0","2,6","23","2,6","6","3,6","0","3,6","0","3,6","-10.0","2,6,01,","","","52.1","2,,6,21,","8.9","3,6,28,","","","438.5","3,6","114.6","2,,,6","","","-0.65","5,6","2.45","3,,,6","-3.74","2,,,6"
"USC00198470","1919-03","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","3",",6","3",",6","0",",6","","","0","4,6","11","4,6","","","","","","","-9.4","4,6,29,+","","","20.3",",,6,09,","","","","","","","43.9",",,,6","","","","","","","0.64","4,,,6"
"USC00198470","1919-05","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","","","","","","","","","","","","","0","4,6","4","4,6","0","4,6","","","","","","","24.4","4,6,30,","","","","","","","","","","","16.05","4,,,6","",""
"USC00198470","1919-06","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","5",",6","3",",6","0",",6","","","0","4,6","0","4,6","0","3,6","22","3,6","5","3,6","4.4","4,6,09,","","","14.2",",,6,20,","35.0","3,6,06,+","","","","","22.8",",,,6","","","19.56","7,6","25.97","3,,,6","13.15","4,,,6"
"USC00198470","1919-08","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","63.8","4,6","2",",6","2",",6","0",",6","","","0","3,6","0","3,6","0","1,6","30","1,6","0","1,6","11.7","3,6,30,+","","","8.9",",,6,16,","31.1","1,6,25,","","","1.4","1,6","11.4",",,,6","","","20.64","4,6","25.73","1,,,6","15.55","3,,,6"
"USC00198470","1919-09","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","67.0","3,6","","","","","","","","","0","2,6","0","2,6","0","1,6","28","1,6","0","1,6","7.2","2,6,28,","","","","","31.7","1,6,09,","","","3.6","1,6","","","","","20.69","3,6","28.44","1,,,6","12.94","2,,,6"
"USC00198470","1919-11","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","4","1,6","4","1,6","0","1,6","","","0","4,6","11","4,6","0","5,6","0","5,6","0","5,6","-16.1","4,6,21,","","","20.6","1,,6,05,","20.6","5,6,19,","","","","","37.3","1,,,6","","","6.64","9,6","12.82","5,,,6","0.47","4,,,6"
"USC00198470","1920-01","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","10","5,6","9","5,6","0","5,6","9",",6","5","3,6","28","3,6","","","","","","","-23.3","3,6,31,+","152",",,6,24,+","22.9","5,,6,24,","","","","","","","88.8","5,,,6","633",",,,6","","","","","-13.31","3,,,6"
"USC00198470","1920-02","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","10",",6","9",",6","0",",6","7",",6","","","","","","","","","","","","","191",",,6,25,","19.1",",,6,25,","","","","","","","78.8",",,,6","521",",,,6","","","","","",""
"USC00198470","1920-03","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","6",",6","5",",6","1",",6","3",",6","0","5,6","16","5,6","","","","","","","-11.1","5,6,07,","102",",,6,06,","25.4",",,6,13,","","","","","","","56.0",",,,6","178",",,,6","","","","","-1.90","5,,,6"
"USC00198470","1920-04","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","0.0","5,6","6","1,6","6","1,6","4","1,6","","","0","2,6","6","2,6","0","3,6","0","3,6","0","3,6","-6.1","2,6,08,","","","38.1","1,,6,21,","15.6","3,6,13,","","","327.5","3,6","158.9","1,,,6","","","5.39","5,6","8.37","3,,,6","2.41","2,,,6"
"USC00198470","1920-05","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","1.1","4,6","7",",6","6",",6","0",",6","","","0","1,6","1","1,6","0","3,6","5","3,6","0","3,6","-1.1","1,6,14,","","","19.1",",,6,22,","25.6","3,6,19,","","","197.5","3,6","40.7",",,,6","","","11.17","4,6","15.04","3,,,6","7.29","1,,,6"
"USC00198470","1920-06","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","7",",6","6",",6","0",",6","","","","","","","0","2,6","18","2,6","2","2,6","","","","","23.1",",,6,05,+","32.8","2,6,23,","","","","","76.7",",,,6","","","","","23.08","2,,,6","",""
"USC00198470","1920-07","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","","","","","","","","","","","","","0","3,6","27","3,6","0","3,6","","","","","","","31.1","3,6,31,","","","","","","","","","","","26.17","3,,,6","",""
"USC00198470","1920-08","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","108.6","4,6","1",",6","1",",6","0",",6","","","0","3,6","0","3,6","0","1,6","27","1,6","3","1,6","15.0","3,6,01,","","","2.5",",,6,21,","33.9","1,6,09,","","","2.8","1,6","2.5",",,,6","","","22.10","4,6","25.86","1,,,6","18.34","3,,,6"
"USC00198470","1920-09","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","9",",6","3",",6","1",",6","","","0","5,6","0","5,6","0","2,6","20","2,6","0","2,6","9.4","5,6,20,","","","26.2",",,6,29,","27.2","2,6,24,+","","","","","52.1",",,,6","","","19.02","7,6","22.78","2,,,6","15.25","5,,,6"
"USC00198470","1920-10","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","20.3",",,6,29,+","","","","","","","40.6",",,,6","","","","","","","",""
"USC00198470","1920-11","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","3",",6","2",",6","1",",6","","","","","","","0","4,6","1","4,6","0","4,6","","","","","35.8",",,6,17,","22.8","4,6,02,","","","","","39.4",",,,6","","","","","10.40","4,,,6","",""
"USC00198470","1920-12","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","4",",6","2",",6","0",",6","","","0","4,6","18","4,6","","","","","","","-7.8","4,6,26,","","","7.6",",,6,22,","","","","","","","13.2",",,,6","","","","","","","-0.49","4,,,6"
"USC00198470","1921-01","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","5",",6","4",",6","0",",6","","","0","5,6","23","5,6","4","4,6","0","4,6","0","4,6","-17.2","5,6,25,","","","21.1",",,6,15,","13.3","4,6,05,","","","","","45.3",",,,6","","","-0.46","9,6","4.24","4,,,6","-5.15","5,,,6"
"USC00198470","1921-02","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","","","","","","","1",",6","","","","","2","3,6","0","3,6","0","3,6","","","457",",,6,21,","","","13.9","3,6,05,","","","","","","","457",",,,6","","","4.80","3,,,6","",""
"USC00198470","1921-03","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","10.9",",,6,25,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00198470","1921-04","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","6",",6","6",",6","0",",6","","","","","","","0","4,6","3","4,6","0","4,6","","","","","23.1",",,6,30,","27.2","4,6,15,","","","","","65.9",",,,6","","","","","14.42","4,,,6","",""
"USC00198470","1921-05","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","41.4",",,6,02,","","","","","","","78.7",",,,6","","","","","","","",""
"USC00198470","1921-06","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","4",",6","4",",6","1",",6","","","0","3,6","0","3,6","0","4,6","24","4,6","1","4,6","9.4","3,6,14,","","","71.9",",,6,30,","33.9","4,6,22,","","","","","116.1",",,,6","","","20.61","7,6","25.21","4,,,6","16.00","3,,,6"
"USC00198470","1921-07","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","11",",6","8",",6","1",",6","","","","","","","0","5,6","19","5,6","2","5,6","","","","","50.8",",,6,30,","35.0","5,6,27,","","","","","145.1",",,,6","","","","","25.98","5,,,6","",""
"USC00198470","1921-08","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","5",",6","2",",6","0",",6","","","","","","","0","5,6","17","5,6","0","5,6","","","","","6.4",",,6,01,","28.3","5,6,05,","","","","","13.0",",,,6","","","","","21.92","5,,,6","",""
"USC00198470","1921-12","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","13.2",",,6,13,","","","","","","","44.2",",,,6","","","","","","","",""
"USC00198470","1922-03","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","2",",6","2",",6","0",",6","1",",6","","","","","","","","","","","","","46",",,6,02,","12.7",",,6,31,","","","","","","","17.0",",,,6","59",",,,6","","","","","",""
