"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241953","1920-05","46.116667","-114.166667",,"COMO, MT US","0.0","6","0.0","1,6","11",",6","4",",6","0",",6","0",",6","0","1,6","8","1,6","0","1,6","9","1,6","0","1,6","-3.3","1,6,26,","3",",,6,31,","21.8",",,6,10,","25.6","1,6,27,+","","","250.5","1,6","57.6",",,,6","3",",,,6","9.98","1,6","17.97","1,,,6","2.00","1,,,6"
"USC00241953","1920-06","46.116667","-114.166667",,"COMO, MT US","1.7","6","1.7",",6","11",",6","7",",6","0",",6","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","-1.1",",6,03,","0",",,6,30,+","7.1",",,6,29,","28.9",",6,30,","","","140.9",",6","36.6",",,,6","0",",,,6","13.69",",6","22.63",",,,6","4.76",",,,6"
"USC00241953","1920-07","46.116667","-114.166667",,"COMO, MT US","66.0","6","64.3",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","4.4",",6,07,+","0",",,6,31,+","6.9",",,6,19,","37.2",",6,29,","12.5","6","12.5",",6","13.8",",,,6","0",",,,6","20.00",",6","30.22",",,,6","9.79",",,,6"
"USC00241953","1920-08","46.116667","-114.166667",,"COMO, MT US","112.6","6","46.6","1,6","8",",6","4",",6","0",",6","0",",6","0","1,6","1","1,6","0","1,6","26","1,6","10","1,6","0.0","1,6,31,","0",",,6,31,+","5.1",",,6,29,","35.6","1,6,23,","64.6","6","52.1","1,6","17.5",",,,6","0",",,,6","18.15","1,6","28.10","1,,,6","8.20","1,,,6"
"USC00241953","1920-09","46.116667","-114.166667",,"COMO, MT US","116.0","6","3.4",",6","11",",6","5",",6","0",",6","","","0",",6","2",",6","0",",6","19",",6","0",",6","-1.7",",6,23,","","","11.4",",,6,13,","31.1",",6,17,","216.8","6","152.2",",6","37.3",",,,6","","","13.37",",6","21.84",",,,6","4.90",",,,6"
"USC00241953","1920-10","46.116667","-114.166667",,"COMO, MT US","116.0","6","0.0","2,6","9",",6","5",",6","0",",6","0",",6","0","2,6","18","2,6","0","1,6","4","1,6","0","1,6","-5.6","2,6,21,","0",",T,6,14,","8.4",",,6,07,","25.6","1,6,06,","555.5","6","338.7","1,6","31.0",",,,6","0",",T,,6","6.57","2,6","12.91","1,,,6","0.22","2,,,6"
"USC00241953","1920-11","46.116667","-114.166667",,"COMO, MT US","116.0","6","0.0","1,6","8",",6","3",",6","0",",6","1",",6","1","1,6","20","1,6","3","1,6","0","1,6","0","1,6","-17.8","1,6,12,","51",",,6,08,","8.6",",,6,26,","13.9","1,6,19,+","1051.9","6","496.4","1,6","23.1",",,,6","51",",,,6","1.22","1,6","6.92","1,,,6","-4.49","1,,,6"
"USC00241953","1920-12","46.116667","-114.166667",,"COMO, MT US","116.0","6","0.0","1,6","10",",6","5",",6","0",",6","4",",6","0","1,6","28","1,6","5",",6","0",",6","0",",6","-16.1","1,6,22,+","51",",,6,24,+","12.4",",,6,30,","8.3",",6,30,+","1638.0","6","586.1",",6","38.2",",,,6","188",",,,6","-1.22","1,6","3.55",",,,6","-5.99","1,,,6"
"USC00241953","1921-01","46.116667","-114.166667",,"COMO, MT US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","1",",6","0","1,6","29","1,6","5",",6","0",",6","0",",6","-15.6","1,6,11,","127",",,6,03,","13.2",",,6,03,","10.0",",6,26,","2229.6","6","591.6",",6","28.4",",,,6","130",",,,6","-1.42","1,6","3.49",",,,6","-6.33","1,,,6"
"USC00241953","1921-02","46.116667","-114.166667",,"COMO, MT US","0.0","6","0.0","2,6","2","1,6","2","1,6","0","1,6","1",",6","0","2,6","18","2,6","4","2,6","1","2,6","0","2,6","-15.0","2,6,17,","152",",,6,21,","6.4","1,,6,21,","21.1","2,6,11,","2653.9","6","424.3","2,6","10.2","1,,,6","165",",,,6","2.01","2,6","8.42","2,,,6","-4.40","2,,,6"
"USC00241953","1921-05","46.116667","-114.166667",,"COMO, MT US","","","0.0",",6","13",",6","7",",6","0",",6","0",",6","0",",6","2",",6","0",",6","9",",6","0",",6","-3.9",",6,03,","0",",,6,31,+","15.2",",,6,19,","27.2",",6,25,","","","195.8",",6","45.7",",,,6","0",",,,6","12.02",",6","19.69",",,,6","4.34",",,,6"
"USC00241953","1921-06","46.116667","-114.166667",,"COMO, MT US","","","7.5","2,6","10",",6","5",",6","0",",6","0",",6","0","2,6","0","2,6","0","2,6","26","2,6","3","2,6","2.8","2,6,18,","0",",,6,30,+","11.9",",,6,07,","32.8","2,6,29,","","","68.0","2,6","38.9",",,,6","0",",,,6","16.17","2,6","25.16","2,,,6","7.18","2,,,6"
"USC00241953","1921-07","46.116667","-114.166667",,"COMO, MT US","","","64.4","1,6","3",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0","1,6","29","1,6","16","1,6","-1.1",",6,01,","0",",,6,31,+","2.5",",,6,26,","39.4","1,6,19,","25.0","6","25.0","1,6","4.5",",,,6","0",",,,6","19.72","1,6","31.55","1,,,6","7.88",",,,6"
"USC00241953","1921-08","46.116667","-114.166667",,"COMO, MT US","","","52.6",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","4.4",",6,25,+","0",",,6,31,+","5.1",",,6,14,","37.8",",6,31,","44.8","6","19.8",",6","20.2",",,,6","0",",,,6","19.39",",6","30.54",",,,6","8.24",",,,6"
"USC00241953","1921-09","46.116667","-114.166667",,"COMO, MT US","","","3.9",",6","13",",6","4",",6","1",",6","0",",6","0",",6","10",",6","0",",6","14",",6","1",",6","-3.9",",6,14,","0",",T,6,11,","28.4",",,6,09,","36.1",",6,01,","259.0","6","214.2",",6","57.2",",,,6","0",",T,,6","11.32",",6","20.05",",,,6","2.59",",,,6"
"USC00241953","1921-10","46.116667","-114.166667",,"COMO, MT US","","","0.0","3,6","6",",6","1",",6","0",",6","0",",6","0","2,6","11","2,6","0","3,6","17","3,6","0","3,6","-3.9","2,6,22,","0",",,6,31,+","2.5",",,6,15,","29.4","3,6,05,","448.8","6","189.8","3,6","7.9",",,,6","0",",,,6","11.58","3,6","21.54","3,,,6","1.61","2,,,6"
"USC00241953","1921-11","46.116667","-114.166667",,"COMO, MT US","","","0.0","1,6","12",",6","10",",6","1",",6","5",",6","0","1,6","22","1,6","4",",6","2",",6","0",",6","-16.1","1,6,22,","432",",,6,21,","42.4",",,6,21,","21.7",",6,04,","903.5","6","454.7",",6","101.8",",,,6","752",",,,6","2.68","1,6","8.70",",,,6","-3.35","1,,,6"
"USC00241953","1921-12","46.116667","-114.166667",,"COMO, MT US","","","0.0","1,6","7",",6","4",",6","0",",6","3",",6","7","1,6","27","1,6","14",",6","0",",6","0",",6","-27.2","1,6,20,","127",",,6,15,","13.0",",,6,15,","17.8",",6,12,","1601.6","6","698.1",",6","32.5",",,,6","218",",,,6","-5.14","1,6","0.18",",,,6","-10.45","1,,,6"
"USC00241953","1922-01","46.116667","-114.166667",,"COMO, MT US","0.0","","0.0",",6","6",",6","2",",6","0",",6","3",",6","4",",6","31",",6","13",",6","0",",6","0",",6","-30.0",",6,18,","102",",,6,28,","5.1",",,6,28,","6.7",",6,13,+","2362.6","","761.0",",6","11.5",",,,6","201",",,,6","-6.22",",6","-0.14",",,,6","-12.30",",,,6"
"USC00241953","1922-02","46.116667","-114.166667",,"COMO, MT US","0.0","","0.0","1,6","5",",6","2",",6","0",",6","3",",6","8","1,6","27","1,6","14","1,6","0","1,6","0","1,6","-26.7","1,6,27,+","102",",,6,09,","7.9",",,6,20,+","8.9","1,6,07,","3030.3","","667.7","1,6","19.1",",,,6","212",",,,6","-6.40","1,6","0.07","1,,,6","-12.86","1,,,6"
"USC00241953","1922-03","46.116667","-114.166667",,"COMO, MT US","0.0","","0.0","1,6","8",",6","3",",6","0",",6","2",",6","2","1,6","28","1,6","3","1,6","0","1,6","0","1,6","-21.7","1,6,01,","76",",,6,14,","6.6",",,6,16,","16.7","1,6,21,","3573.2","","542.9","1,6","19.9",",,,6","140",",,,6","0.24","1,6","5.87","1,,,6","-5.40","1,,,6"
"USC00241953","1922-04","46.116667","-114.166667",,"COMO, MT US","0.0","","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","26",",6","0",",6","2",",6","0",",6","-8.3",",6,12,","","","10.2",",,6,28,","23.3",",6,21,","3968.9","","395.7",",6","25.1",",,,6","","","5.14",",6","12.32",",,,6","-2.03",",,,6"
"USC00241953","1922-05","46.116667","-114.166667",,"COMO, MT US","0.0","","0.0","1,6","8",",6","5",",6","0",",6","","","0",",6","10",",6","0","1,6","10","1,6","0","1,6","-3.3",",6,09,","","","7.9",",,6,27,","29.4","1,6,19,","4207.8","","238.9","1,6","29.1",",,,6","","","10.31","1,6","18.27","1,,,6","2.35",",,,6"
