"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109312","1977-08","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","42.9",",,E,21,","102.6",",,,E"
"NLE00109312","1977-09","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,30,","26.0",",,,E"
"NLE00109312","1977-10","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,05,+","27.4",",,,E"
"NLE00109312","1977-11","51.3","3.8667","2.0","TERNEUZEN, NL","23",",E","20",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,21,","134.7",",,,E"
"NLE00109312","1977-12","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,27,","62.6",",,,E"
"NLE00109312","1978-01","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,11,","46.0",",,,E"
"NLE00109312","1978-02","51.3","3.8667","2.0","TERNEUZEN, NL","8",",E","3",",E","0",",E","0",",","20",",,E,14,","11.1",",,E,01,","24.5",",,,E"
"NLE00109312","1978-03","51.3","3.8667","2.0","TERNEUZEN, NL","21",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,23,","48.3",",,,E"
"NLE00109312","1978-04","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,28,","29.9",",,,E"
"NLE00109312","1978-05","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,11,","40.7",",,,E"
"NLE00109312","1978-06","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,25,+","61.1",",,,E"
"NLE00109312","1978-07","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,30,","65.6",",,,E"
"NLE00109312","1978-08","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,29,","37.4",",,,E"
"NLE00109312","1978-09","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","40.3",",,E,30,","81.6",",,,E"
"NLE00109312","1978-10","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,25,","14.7",",,,E"
"NLE00109312","1978-11","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","6",",E","0",",E","0",",","20",",,E,28,","13.2",",,E,27,","36.8",",,,E"
"NLE00109312","1978-12","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,13,","117.3",",,,E"
"NLE00109312","1979-01","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","8",",E","0",",E","","","","","17.1",",,E,08,","66.4",",,,E"
"NLE00109312","1979-02","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","5",",E","0",",E","","","","","11.1",",,E,01,","38.2",",,,E"
"NLE00109312","1979-03","51.3","3.8667","2.0","TERNEUZEN, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,13,","112.2",",,,E"
"NLE00109312","1979-04","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,28,","42.2",",,,E"
"NLE00109312","1979-05","51.3","3.8667","2.0","TERNEUZEN, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,31,","123.9",",,,E"
"NLE00109312","1979-06","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,10,","65.4",",,,E"
"NLE00109312","1979-07","51.3","3.8667","2.0","TERNEUZEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,18,","29.4",",,,E"
"NLE00109312","1979-08","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,09,","59.3",",,,E"
"NLE00109312","1979-09","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,03,","13.1",",,,E"
"NLE00109312","1979-10","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,13,","58.8",",,,E"
"NLE00109312","1979-11","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,05,","93.2",",,,E"
"NLE00109312","1979-12","51.3","3.8667","2.0","TERNEUZEN, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,10,","141.0",",,,E"
"NLE00109312","1980-01","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,03,","59.9",",,,E"
"NLE00109312","1980-02","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,29,+","11.1",",,E,02,","55.9",",,,E"
"NLE00109312","1980-03","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,28,","82.0",",,,E"
"NLE00109312","1980-04","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,01,","29.0",",,,E"
"NLE00109312","1980-05","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,31,","17.7",",,,E"
"NLE00109312","1980-06","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,30,","75.4",",,,E"
"NLE00109312","1980-07","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,20,","136.0",",,,E"
"NLE00109312","1980-08","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,30,","50.3",",,,E"
"NLE00109312","1980-09","51.3","3.8667","2.0","TERNEUZEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,24,","11.6",",,,E"
"NLE00109312","1980-10","51.3","3.8667","2.0","TERNEUZEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,06,","89.4",",,,E"
"NLE00109312","1980-11","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,15,","58.3",",,,E"
"NLE00109312","1980-12","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,17,","89.0",",,,E"
"NLE00109312","1981-01","51.3","3.8667","2.0","TERNEUZEN, NL","21",",E","10",",E","0",",E","0",",","20",",,E,13,","12.3",",,E,02,","78.6",",,,E"
"NLE00109312","1981-02","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,28,+","9.8",",,E,28,","32.7",",,,E"
"NLE00109312","1981-03","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,09,","99.0",",,,E"
"NLE00109312","1981-04","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,26,","42.2",",,,E"
"NLE00109312","1981-05","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,21,","99.9",",,,E"
"NLE00109312","1981-06","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,28,","76.1",",,,E"
"NLE00109312","1981-07","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,24,","33.1",",,,E"
"NLE00109312","1981-08","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,06,","50.5",",,,E"
"NLE00109312","1981-09","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,19,","44.5",",,,E"
"NLE00109312","1981-10","51.3","3.8667","2.0","TERNEUZEN, NL","26",",E","16",",E","1",",E","0",",","0",",,E,31,+","38.8",",,E,04,","178.8",",,,E"
"NLE00109312","1981-11","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,27,","70.2",",,,E"
"NLE00109312","1981-12","51.3","3.8667","2.0","TERNEUZEN, NL","22",",E","14",",E","0",",E","3",",","40",",,E,24,+","13.4",",,E,04,","115.2",",,,E"
"NLE00109312","1982-01","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","6",",E","0",",E","0",",","20",",,E,09,","17.4",",,E,05,","52.2",",,,E"
"NLE00109312","1982-02","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,28,+","4.0",",,E,05,","12.9",",,,E"
"NLE00109312","1982-03","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,19,","59.2",",,,E"
"NLE00109312","1982-04","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,06,","16.0",",,,E"
"NLE00109312","1982-05","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,17,","62.1",",,,E"
"NLE00109312","1982-06","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,18,","79.1",",,,E"
"NLE00109312","1982-07","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,14,","24.8",",,,E"
"NLE00109312","1982-08","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,30,","56.0",",,,E"
"NLE00109312","1982-09","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,29,","37.2",",,,E"
"NLE00109312","1982-10","51.3","3.8667","2.0","TERNEUZEN, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","40.3",",,E,07,","150.6",",,,E"
"NLE00109312","1982-11","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,17,","55.9",",,,E"
"NLE00109312","1982-12","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,21,","82.6",",,,E"
"NLE00109312","1983-01","51.3","3.8667","2.0","TERNEUZEN, NL","21",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,31,","69.9",",,,E"
"NLE00109312","1983-02","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,28,+","10.0",",,E,05,","41.1",",,,E"
"NLE00109312","1983-03","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,25,","72.9",",,,E"
"NLE00109312","1983-04","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,26,","84.4",",,,E"
"NLE00109312","1983-05","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,20,","69.0",",,,E"
"NLE00109312","1983-06","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,29,","52.4",",,,E"
"NLE00109312","1983-07","51.3","3.8667","2.0","TERNEUZEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,23,","48.1",",,,E"
"NLE00109312","1983-08","51.3","3.8667","2.0","TERNEUZEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,01,","24.2",",,,E"
"NLE00109312","1983-09","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,10,","73.3",",,,E"
"NLE00109312","1983-10","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,15,","47.1",",,,E"
"NLE00109312","1983-11","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,26,","56.8",",,,E"
"NLE00109312","1983-12","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,08,","47.0",",,,E"
"NLE00109312","1984-01","51.3","3.8667","2.0","TERNEUZEN, NL","27",",E","16",",E","0",",E","0",",","20",",,E,24,","19.0",",,E,23,","126.1",",,,E"
"NLE00109312","1984-02","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,29,+","15.0",",,E,06,","48.8",",,,E"
"NLE00109312","1984-03","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,26,","70.0",",,,E"
"NLE00109312","1984-04","51.3","3.8667","2.0","TERNEUZEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,05,","14.2",",,,E"
"NLE00109312","1984-05","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,19,","77.8",",,,E"
"NLE00109312","1984-06","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,03,","40.6",",,,E"
"NLE00109312","1984-07","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,10,","79.9",",,,E"
"NLE00109312","1984-08","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,07,","21.0",",,,E"
"NLE00109312","1984-09","51.3","3.8667","2.0","TERNEUZEN, NL","20",",E","10",",E","1",",E","0",",","0",",,E,30,+","36.3",",,E,07,","130.9",",,,E"
"NLE00109312","1984-10","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,24,","101.1",",,,E"
"NLE00109312","1984-11","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,22,","57.0",",,,E"
"NLE00109312","1984-12","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,15,","38.9",",,,E"
"NLE00109312","1985-01","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","7",",E","0",",E","5","4,","40","4,,E,16,+","19.3",",,E,25,","53.0",",,,E"
"NLE00109312","1985-02","51.3","3.8667","2.0","TERNEUZEN, NL","2",",E","1",",E","0",",E","0",",","0",",,E,28,+","4.0",",,E,08,","5.1",",,,E"
"NLE00109312","1985-03","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,26,","62.9",",,,E"
"NLE00109312","1985-04","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,11,","79.3",",,,E"
"NLE00109312","1985-05","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,14,","47.8",",,,E"
"NLE00109312","1985-06","51.3","3.8667","2.0","TERNEUZEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,09,","144.6",",,,E"
"NLE00109312","1985-07","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,28,","61.5",",,,E"
"NLE00109312","1985-08","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,04,","51.8",",,,E"
"NLE00109312","1985-09","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,14,","21.3",",,,E"
"NLE00109312","1985-10","51.3","3.8667","2.0","TERNEUZEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,07,","34.5",",,,E"
"NLE00109312","1985-11","51.3","3.8667","2.0","TERNEUZEN, NL","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,11,","65.9",",,,E"
"NLE00109312","1985-12","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,26,","58.6",",,,E"
"NLE00109312","1986-01","51.3","3.8667","2.0","TERNEUZEN, NL","25",",E","14",",E","0",",E","0",",","20",",,E,02,","18.2",",,E,18,","106.8",",,,E"
"NLE00109312","1986-02","51.3","3.8667","2.0","TERNEUZEN, NL","3",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.9",",,E,06,+","2.1",",,,E"
"NLE00109312","1986-03","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,27,","74.8",",,,E"
"NLE00109312","1986-04","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,21,","46.0",",,,E"
"NLE00109312","1986-05","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,28,","30.8",",,,E"
"NLE00109312","1986-06","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,06,","60.5",",,,E"
"NLE00109312","1986-07","51.3","3.8667","2.0","TERNEUZEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,06,","32.3",",,,E"
"NLE00109312","1986-08","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,25,","74.8",",,,E"
"NLE00109312","1986-09","51.3","3.8667","2.0","TERNEUZEN, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,15,","38.3",",,,E"
"NLE00109312","1986-10","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,21,","97.6",",,,E"
"NLE00109312","1986-11","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,19,","64.7",",,,E"
"NLE00109312","1986-12","51.3","3.8667","2.0","TERNEUZEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,29,","105.4",",,,E"
"NLE00109312","1987-01","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,01,","25.8",",,,E"
"NLE00109312","1987-02","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","4",",E","0",",E","0",",","20",",,E,19,","6.9",",,E,26,","30.7",",,,E"
"NLE00109312","1987-03","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,01,","74.5",",,,E"
"NLE00109312","1987-04","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,11,","23.5",",,,E"
"NLE00109312","1987-05","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,02,","70.0",",,,E"
"NLE00109312","1987-06","51.3","3.8667","2.0","TERNEUZEN, NL","22",",E","10",",E","1",",E","0",",","0",",,E,30,+","34.9",",,E,07,","130.2",",,,E"
"NLE00109312","1987-07","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","43.9",",,E,17,","154.9",",,,E"
"NLE00109312","1987-08","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,24,","94.7",",,,E"
"NLE00109312","1987-09","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","4",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,13,","47.6",",,,E"
"NLE00109312","1987-10","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,07,","82.1",",,,E"
"NLE00109312","1987-11","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,19,","87.3",",,,E"
"NLE00109312","1987-12","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,16,","23.5",",,,E"
"NLE00109312","1988-01","51.3","3.8667","2.0","TERNEUZEN, NL","25",",E","18",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,23,","148.0",",,,E"
"NLE00109312","1988-02","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,29,+","21.6",",,E,05,","80.7",",,,E"
"NLE00109312","1988-03","51.3","3.8667","2.0","TERNEUZEN, NL","28",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,24,","98.0",",,,E"
"NLE00109312","1988-04","51.3","3.8667","2.0","TERNEUZEN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,17,","9.6",",,,E"
"NLE00109312","1988-05","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,29,","58.0",",,,E"
"NLE00109312","1988-06","51.3","3.8667","2.0","TERNEUZEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,30,","6.2",",,,E"
"NLE00109312","1988-07","51.3","3.8667","2.0","TERNEUZEN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,23,","109.5",",,,E"
"NLE00109312","1988-08","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,10,","54.1",",,,E"
"NLE00109312","1988-09","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,24,","60.9",",,,E"
"NLE00109312","1988-10","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,20,","72.7",",,,E"
"NLE00109312","1988-11","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,30,","59.6",",,,E"
"NLE00109312","1988-12","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,04,","57.6",",,,E"
"NLE00109312","1989-01","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,05,","24.3",",,,E"
"NLE00109312","1989-02","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,28,+","8.0",",,E,26,","43.4",",,,E"
"NLE00109312","1989-03","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,07,","67.8",",,,E"
"NLE00109312","1989-04","51.3","3.8667","2.0","TERNEUZEN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,13,","68.1",",,,E"
"NLE00109312","1989-05","51.3","3.8667","2.0","TERNEUZEN, NL","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.2",",,E,11,","2.4",",,,E"
"NLE00109312","1989-06","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,27,","83.3",",,,E"
"NLE00109312","1989-07","51.3","3.8667","2.0","TERNEUZEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,31,","60.8",",,,E"
"NLE00109312","1989-08","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,06,","67.9",",,,E"
"NLE00109312","1989-09","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,13,","38.8",",,,E"
"NLE00109312","1989-10","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,06,","73.7",",,,E"
"NLE00109312","1989-11","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,02,","24.1",",,,E"
"NLE00109312","1989-12","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,13,","78.6",",,,E"
"NLE00109312","1990-01","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,23,","58.8",",,,E"
"NLE00109312","1990-02","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","14",",E","0",",E","0",",","0",",,E,28,+","19.3",",,E,28,","121.3",",,,E"
"NLE00109312","1990-03","51.3","3.8667","2.0","TERNEUZEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,01,","25.8",",,,E"
"NLE00109312","1990-04","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,14,","53.9",",,,E"
"NLE00109312","1990-05","51.3","3.8667","2.0","TERNEUZEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,11,","19.0",",,,E"
"NLE00109312","1990-06","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,01,","60.6",",,,E"
"NLE00109312","1990-07","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,05,","12.6",",,,E"
"NLE00109312","1990-08","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,19,","20.0",",,,E"
