"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008502875","1915-03","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","0.0","C","0.0",",C","","","","","","","","","5",",C","31",",C","16",",C","0",",C","0",",C","-18.9",",C,14,","","","","","7.2",",C,26,+","6120.6","C","759.8",",C","","","","","-6.18",",C","-2.66",",,,C","-9.69",",,,C"
"CA008502875","1915-04","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","0.0","C","0.0",",C","","","","","","","","","5",",C","30",",C","8",",C","0",",C","0",",C","-30.0",",C,01,","","","","","15.0",",C,16,","6849.4","C","728.8",",C","","","","","-5.96",",C","1.47",",,,C","-13.39",",,,C"
"CA008502875","1915-05","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","0",",C","0",",C","0",",C","-12.2",",C,05,","","","","","20.0",",C,02,","7393.2","C","543.8",",C","","","","","0.79",",C","6.30",",,,C","-4.71",",,,C"
"CA008502875","1915-06","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","16",",C","0",",C","5",",C","0",",C","-8.3",",C,05,","","","","","30.0",",C,15,","7753.8","C","360.6",",C","","","","","6.31",",C","13.00",",,,C","-0.38",",,,C"
"CA008502875","1915-08","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","","","0.0",",C","","","","","","","","","0",",C","4",",C","0",",C","13",",C","0",",C","-1.1",",C,26,+","","","","","26.7",",C,29,+","","","250.0",",C","","","","","10.27",",C","17.41",",,,C","3.13",",,,C"
"CA008502875","1915-09","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","","","","","5",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","53.3",",,C,21,","","","","","","","74.9",",,,C","0",",,,C","","","","","",""
"CA008502875","1915-10","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","","","0.0",",C","2",",C","2",",C","1",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.6",",C,26,","64",",,C,05,","52.3",",,C,13,","18.9",",C,11,","","","442.6",",C","58.7",",,,C","64",",,,C","4.05",",C","10.05",",,,C","-1.94",",,,C"
"CA008502875","1915-11","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","","","0.0",",C","","","","","","","","","5",",C","30",",C","12",",C","0",",C","0",",C","-23.9",",C,27,","","","","","6.1",",C,10,","","","710.5",",C","","","","","-5.35",",C","-0.82",",,,C","-9.89",",,,C"
"CA008502875","1915-12","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","","","0.0","2,C","5",",C","5",",C","0",",C","5",",C","24","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-33.3","1,C,09,","203",",,C,01,","20.3",",,C,01,","2.2","1,C,23,+","","","991.2","1,C","58.4",",,,C","584",",,,C","-15.93","2,C","-12.02","1,,,C","-19.83","1,,,C"
"CA008502875","1919-01","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,07,","305",",,C,24,","30.5",",,C,24,","0.6",",C,27,","","","1225.7",",C","50.8",",,,C","508",",,,C","-21.20",",C","-16.38",",,,C","-26.03",",,,C"
"CA008502875","1919-02","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","0.0","C","0.0",",C","5",",C","5",",C","3",",C","5",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-31.1",",C,11,","305",",,C,13,+","30.5",",,C,13,+","2.2",",C,27,","","","765.7",",C","114.3",",,,C","1143",",,,C","-9.01",",C","-4.06",",,,C","-13.97",",,,C"
"CA008502875","1919-03","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","4",",C","10",",C","29",",C","17",",C","0",",C","0",",C","-31.7",",C,07,+","533",",,C,10,","53.3",",,C,10,","13.9",",C,29,","","","813.1",",C","96.4",",,,C","964",",,,C","-7.90",",C","-1.45",",,,C","-14.34",",,,C"
"CA008502875","1919-04","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","","","","","5",",C","5",",C","0",",C","1",",C","1",",","27",",C","","","","","","","-17.8",",C,16,","127",",,C,03,","12.7",",,C,03,","","","","","","","49.6",",,,C","127",",,,C","","","","","-7.53",",,,C"
"CA008502875","1919-05","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","","","","","3",",C","3",",C","0",",C","1",",C","0",",","24",",C","","","","","","","-10.6",",C,10,+","38",",,C,13,","5.1",",,C,12,","","","","","","","12.2",",,,C","38",",,,C","","","","","-3.16",",,,C"
"CA008502875","1919-06","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",","7",",C","","","","","","","-4.4",",C,03,","0",",,C,30,+","10.4",",,C,03,","","","","","","","41.9",",,,C","0",",,,C","","","","","2.22",",,,C"
"CA008502875","1919-07","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","","","","","9",",C","8",",C","0",",C","0",",C","0",",","0",",C","","","","","","","1.1",",C,09,","0",",,C,31,+","11.7",",,C,18,","","","","","","","50.1",",,,C","0",",,,C","","","","","7.22",",,,C"
"CA008502875","1919-08","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",","1",",C","","","","","","","-2.2",",C,16,","0",",,C,31,+","19.8",",,C,08,","","","","","","","78.7",",,,C","0",",,,C","","","","","7.97",",,,C"
"CA008502875","1919-09","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",","5",",C","","","","","","","-2.2",",C,25,","13",",,C,30,","22.4",",,C,17,","","","","","","","109.6",",,,C","13",",,,C","","","","","4.02",",,,C"
"CA008502875","1919-10","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","","","","","6",",C","6",",C","0",",C","3",",C","0",",","27",",C","","","","","","","-12.2",",C,31,","127",",,C,29,","13.2",",,C,26,","","","","","","","55.9",",,,C","203",",,,C","","","","","-3.74",",,,C"
"CA008502875","1919-11","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","","","","","7",",C","6",",C","0",",C","2",",C","4",",","29",",C","","","","","","","-21.7",",C,27,","64",",,C,30,","6.4",",,C,30,","","","","","","","28.5",",,,C","102",",,,C","","","","","-8.34",",,,C"
"CA008502875","1919-12","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","","","","","5",",C","5",",C","1",",C","5",",C","24",",","31",",C","","","","","","","-42.8",",C,18,","356",",,C,11,","35.6",",,C,11,","","","","","","","78.8",",,,C","788",",,,C","","","","","-24.86",",,,C"
"CA008502875","1920-01","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","","","","","2",",C","2",",C","2",",C","2",",C","29",",","31",",C","","","","","","","-38.9",",C,12,","305",",,C,01,","30.5",",,C,01,","","","","","","","55.9",",,,C","559",",,,C","","","","","-28.81",",,,C"
"CA008502875","1920-02","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","","","","","8",",C","8",",C","4",",C","8",",C","19",",","29",",C","","","","","","","-37.2",",C,24,","457",",,C,26,","45.7",",,C,26,","","","","","","","182.9",",,,C","1829",",,,C","","","","","-20.52",",,,C"
"CA008502875","1920-03","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","","","","","7",",C","7",",C","2",",C","7",",C","18",",","31",",C","","","","","","","-35.0",",C,10,+","356",",,C,14,","35.6",",,C,14,","","","","","","","134.7",",,,C","1347",",,,C","","","","","-20.05",",,,C"
"CA008502875","1920-04","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","","","","","6",",C","6",",C","4",",C","5",",C","1",",","23",",C","","","","","","","-20.0",",C,03,","457",",,C,16,","45.7",",,C,16,","","","","","","","145.8",",,,C","1397",",,,C","","","","","-4.21",",,,C"
"CA008502875","1920-05","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","","","","","5",",C","1",",C","0",",C","1",",C","0",",","19",",C","","","","","","","-6.7",",C,17,","38",",,C,28,","3.8",",,C,28,","","","","","","","8.9",",,,C","38",",,,C","","","","","-0.63",",,,C"
"CA008502875","1920-06","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",","6",",C","","","","","","","-2.2",",C,03,","0",",,C,30,+","16.3",",,C,12,","","","","","","","59.5",",,,C","0",",,,C","","","","","3.69",",,,C"
"CA008502875","1920-07","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",","1",",C","","","","","","","-1.1",",C,10,","0",",,C,31,+","21.1",",,C,01,","","","","","","","94.2",",,,C","0",",,,C","","","","","8.84",",,,C"
"CA008502875","1920-08","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",","4",",C","","","","","","","-1.1",",C,28,","0",",,C,31,+","11.7",",,C,15,","","","","","","","13.7",",,,C","0",",,,C","","","","","8.67",",,,C"
"CA008502875","1920-09","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",","6",",C","","","","","","","-3.9",",C,26,","0",",,C,30,+","12.7",",,C,23,","","","","","","","35.7",",,,C","0",",,,C","","","","","2.80",",,,C"
"CA008502875","1920-10","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","","","","","5","1,C","4","1,C","0","1,C","0","1,C","0",",","17",",C","","","","","","","-5.6",",C,21,","0","1,,C,31,+","13.0","1,,C,28,","","","","","","","36.6","1,,,C","0","1,,,C","","","","","0.15",",,,C"
"CA008502875","1920-11","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","","","","","5",",C","4",",C","1",",C","3",",C","5","1,","28","1,C","","","","","","","-24.4","1,C,24,","305",",,C,11,","30.5",",,C,11,","","","","","","","52.1",",,,C","394",",,,C","","","","","-11.87","1,,,C"
"CA008502875","1920-12","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","","","","","8",",C","8",",C","6",",C","8",",C","20",",","31",",C","","","","","","","-34.4",",C,30,","660",",,C,19,","66.0",",,C,19,","","","","","","","260.2",",,,C","2602",",,,C","","","","","-18.10",",,,C"
"CA008502875","1921-01","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","","","","","4",",C","4",",C","2",",C","4",",C","30",",","31",",C","","","","","","","-36.7",",C,17,+","406",",,C,18,","40.6",",,C,18,","","","","","","","86.3",",,,C","863",",,,C","","","","","-27.65",",,,C"
"CA008502875","1921-02","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","","","","","1",",C","1",",C","0",",C","1",",C","25",",","28",",C","","","","","","","-36.7",",C,07,+","152",",,C,17,","15.2",",,C,17,","","","","","","","15.2",",,,C","152",",,,C","","","","","-28.55",",,,C"
"CA008502875","1921-03","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","","","","","12",",C","10",",C","0",",C","9",",C","18",",","31",",C","","","","","","","-32.8",",C,16,","102",",,C,29,+","10.2",",,C,29,+","","","","","","","68.7",",,,C","636",",,,C","","","","","-18.75",",,,C"
"CA008502875","1921-04","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","","","","","4",",C","3",",C","0",",C","3",",C","5",",","24",",C","","","","","","","-23.3",",C,07,+","102",",,C,09,","10.2",",,C,09,","","","","","","","23.9",",,,C","229",",,,C","","","","","-8.03",",,,C"
"CA008502875","1921-06","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","","","","","7",",C","7",",C","0",",C","0",",C","0",",","10",",C","","","","","","","-4.4",",C,13,+","0",",,C,30,+","18.3",",,C,14,","","","","","","","68.1",",,,C","0",",,,C","","","","","1.52",",,,C"
"CA008502875","1921-07","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","","","52.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","5.0",",C,04,","0",",,C,31,+","21.3",",,C,26,","38.3",",C,06,","41.9","C","41.9",",C","51.1",",,,C","0",",,,C","18.67",",C","25.94",",,,C","11.40",",,,C"
"CA008502875","1921-08","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","","","7.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,31,","0",",,C,31,+","21.8",",,C,09,","30.6",",C,27,","134.8","C","92.9",",C","107.6",",,,C","0",",,,C","15.58",",C","22.50",",,,C","8.66",",,,C"
"CA008502875","1921-09","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.2",",C,20,","0",",,C,30,+","14.5",",,C,14,","27.8",",C,08,","377.4","C","242.6",",C","54.9",",,,C","0",",,,C","10.25",",C","17.40",",,,C","3.09",",,,C"
"CA008502875","1921-10","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","","","0.0",",C","9",",C","9",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.8",",C,14,","51",",,C,13,","20.8",",,C,20,","22.2",",C,01,","788.5","C","411.1",",C","93.2",",,,C","51",",,,C","5.07",",C","10.18",",,,C","-0.04",",,,C"
"CA008502875","1921-11","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","","","0.0","1,C","9",",C","9",",C","0",",C","7",",C","3",",C","30",",C","12","1,C","0","1,C","0","1,C","-20.6",",C,29,","203",",,C,23,","20.3",",,C,23,","7.8","1,C,20,","1453.3","C","664.8","1,C","77.7",",,,C","685",",,,C","-4.72","1,C","0.73","1,,,C","-10.18",",,,C"
"CA008502875","1921-12","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","","","0.0",",C","8",",C","6",",C","0",",C","6",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,24,","229",",,C,07,","22.9",",,C,07,","6.1",",C,03,","2448.6","C","995.3",",C","78.5",",,,C","775",",,,C","-13.77",",C","-8.24",",,,C","-19.31",",,,C"
"CA008502875","1922-01","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","0.0","C","0.0",",C","5",",C","5",",C","2",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,19,","356",",,C,03,","35.6",",,C,03,","0.0",",C,27,","3629.5","C","1180.9",",C","83.8",",,,C","838",",,,C","-19.76",",C","-13.22",",,,C","-26.30",",,,C"
"CA008502875","1922-02","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","3",",C","27",",C","28",",C","25",",C","0",",C","0",",C","-40.0",",C,08,","254",",,C,03,","25.4",",,C,03,","3.3",",C,01,","4714.4","C","1084.9",",C","58.5",",,,C","585",",,,C","-20.41",",C","-11.39",",,,C","-29.44",",,,C"
"CA008502875","1922-03","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","10",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-31.1",",C,02,","406",",,C,30,","40.6",",,C,30,","10.0",",C,08,","5573.9","C","859.5",",C","155.2",",,,C","1499",",,,C","-9.39",",C","-1.34",",,,C","-17.44",",,,C"
"CA008502875","1922-04","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","0.0","C","0.0",",C","6",",C","6",",C","3",",C","4",",C","0",",C","25",",C","3",",C","2",",C","0",",C","-15.0",",C,17,","508",",,C,29,","50.8",",,C,29,","23.3",",C,23,","6112.5","C","538.6",",C","124.6",",,,C","1168",",,,C","0.38",",C","7.09",",,,C","-6.33",",,,C"
"CA008502875","1922-05","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","0",",C","25",",C","1",",C","5",",C","0",",C","-11.1",",C,02,","229",",,C,01,","22.9",",,C,01,","27.8",",C,19,","6524.0","C","411.5",",C","52.5",",,,C","356",",,,C","5.06",",C","12.58",",,,C","-2.46",",,,C"
"CA008502875","1922-06","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","12.2","C","12.2",",C","8",",C","7",",C","0",",C","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.1",",C,03,","51",",,C,13,","20.8",",,C,04,","28.3",",C,28,","6804.8","C","280.8",",C","68.1",",,,C","51",",,,C","9.38",",C","14.89",",,,C","3.87",",,,C"
"CA008502875","1922-07","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","77.4","C","65.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","0.6",",C,12,+","0",",,C,31,+","17.5",",,C,17,","33.9",",C,29,","92.3","C","92.3",",C","53.0",",,,C","0",",,,C","17.46",",C","24.34",",,,C","10.58",",,,C"
"CA008502875","1922-08","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","95.1","C","17.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,24,","0",",,C,31,+","11.2",",,C,23,","29.4",",C,28,+","242.0","C","149.7",",C","37.2",",,,C","0",",,,C","14.08",",C","20.52",",,,C","7.63",",,,C"
"CA008502875","1922-09","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","95.1","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-5.0",",C,22,","0",",,C,30,+","14.0",",,C,24,","26.7",",C,03,","531.2","C","289.2",",C","53.4",",,,C","0",",,,C","8.69",",C","16.15",",,,C","1.23",",,,C"
"CA008502875","1922-10","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","95.1","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","4",",C","30",",C","0",",C","2",",C","0",",C","-17.8",",C,23,+","25",",,C,05,","13.7",",,C,29,","21.1",",C,12,+","1069.9","C","538.7",",C","45.0",",,,C","25",",,,C","0.95",",C","12.21",",,,C","-10.30",",,,C"
"CA008502875","1922-11","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","95.1","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-22.8",",C,28,","76",",,C,10,","7.6",",,C,10,","10.0",",C,12,+","1838.8","C","768.9",",C","21.6",",,,C","216",",,,C","-7.30",",C","0.65",",,,C","-15.25",",,,C"
"CA008502875","1922-12","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","95.1","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,28,","203",",,C,26,","20.3",",,C,26,","-1.1",",C,07,","3013.6","C","1174.8",",C","50.8",",,,C","508",",,,C","-19.56",",C","-13.70",",,,C","-25.43",",,,C"
"CA008502875","1923-01","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","0.0","","0.0",",C","7",",C","7",",C","5",",C","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,22,+","406",",,C,10,","40.6",",,C,10,","-6.7",",C,30,+","4273.8","","1260.2",",C","205.7",",,,C","2057",",,,C","-22.32",",C","-16.46",",,,C","-28.17",",,,C"
"CA008502875","1923-02","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","0.0","","0.0",",C","3",",C","3",",C","2",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,07,","406",",,C,19,","40.6",",,C,19,","-3.9",",C,24,","5352.2","","1078.4",",C","91.4",",,,C","914",",,,C","-20.18",",C","-14.88",",,,C","-25.48",",,,C"
"CA008502875","1923-03","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","0.0","","0.0",",C","2",",C","2",",C","1",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,26,+","381",",,C,04,","38.1",",,C,04,","-1.1",",C,29,+","6385.9","","1033.7",",C","53.3",",,,C","533",",,,C","-15.01",",C","-8.41",",,,C","-21.61",",,,C"
"CA008502875","1923-04","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","0.0","","0.0",",C","2",",C","2",",C","2",",C","2",",C","17",",C","29",",C","11",",C","0",",C","0",",C","-26.1",",C,03,","279",",,C,11,","27.9",",,C,11,","10.0",",C,23,","7146.0","","760.1",",C","53.3",",,,C","533",",,,C","-7.01",",C","1.70",",,,C","-15.71",",,,C"
"CA008502875","1923-05","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,04,","51",",,C,27,","14.0",",,C,08,","17.8",",C,15,","7573.1","","427.1",",C","46.5",",,,C","76",",,,C","4.56",",C","9.46",",,,C","-0.35",",,,C"
"CA008502875","1923-06","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,03,","0",",,C,30,+","11.4",",,C,24,","18.9",",C,17,","7902.9","","329.8",",C","54.9",",,,C","0",",,,C","7.34",",C","13.31",",,,C","1.37",",,,C"
"CA008502875","1923-07","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","4.4","","4.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,22,","0",",,C,31,+","14.0",",,C,10,","29.4",",C,02,","142.2","","142.2",",C","59.9",",,,C","0",",,,C","13.89",",C","19.14",",,,C","8.63",",,,C"
"CA008502875","1923-08","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","16.4","","12.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-1.7",",C,30,+","0",",,C,31,+","12.7",",,C,08,","30.6",",C,19,","325.5","","183.3",",C","72.1",",,,C","0",",,,C","12.81",",C","18.03",",,,C","7.58",",,,C"
"CA008502875","1923-09","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","16.4","","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-1.7",",C,09,","0",",,C,30,+","12.7",",,C,20,","28.3",",C,23,","615.2","","289.7",",C","51.7",",,,C","0",",,,C","8.68",",C","15.53",",,,C","1.82",",,,C"
"CA008502875","1923-10","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","16.4","","0.0",",C","7",",C","7",",C","0",",C","3",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.9",",C,28,","152",",,C,27,","15.2",",,C,27,","22.2",",C,13,","958.4","","343.2",",C","71.3",",,,C","381",",,,C","7.26",",C","13.10",",,,C","1.42",",,,C"
"CA008502875","1923-11","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","16.4","","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-15.0",",C,24,","76",",,C,20,","7.6",",,C,20,+","12.8",",C,26,","1516.3","","557.9",",C","24.1",",,,C","76",",,,C","-0.27",",C","3.54",",,,C","-4.07",",,,C"
"CA008502875","1934-09","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,04,","","","","","","","60.3",",,,C","0",",,,C","","","","","",""
"CA008502875","1934-10","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","","","0.0","2,C","15",",C","11",",C","1",",C","4",",C","0","2,C","20","2,C","0",",C","0",",C","0",",C","-7.2","2,C,02,","269",",,C,10,","26.9",",,C,10,","17.2",",C,15,","","","442.9",",C","148.2",",,,C","790",",,,C","3.10","2,C","7.57",",,,C","-1.38","2,,,C"
"CA008502875","1934-11","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","","","0.0","1,C","11",",C","5",",C","0",",C","3",",C","1","1,C","23","1,C","14",",C","0",",C","0",",C","-17.8","1,C,21,","69",",,C,22,","17.8",",,C,06,","13.9",",C,07,","","","607.7",",C","44.7",",,,C","189",",,,C","-2.70","1,C","1.26",",,,C","-6.67","1,,,C"
"CA008502875","1934-12","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","","","0.0","1,C","15",",C","10",",C","0",",C","10",",C","15",",C","31",",C","28","1,C","0","1,C","0","1,C","-26.7",",C,27,+","127",",,C,07,","12.7",",,C,07,","5.0","1,C,02,","","","948.6","1,C","74.9",",,,C","749",",,,C","-13.44","1,C","-9.27","1,,,C","-17.60",",,,C"
"CA008502875","1935-01","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,29,","168",",,C,24,","16.8",",,C,24,","-1.1",",C,05,","","","1266.7",",C","47.1",",,,C","471",",,,C","-22.53",",C","-16.30",",,,C","-28.76",",,,C"
"CA008502875","1935-02","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,21,","216",",,C,02,","21.6",",,C,02,","-3.9",",C,15,+","","","1071.4",",C","41.1",",,,C","411",",,,C","-19.93",",C","-13.10",",,,C","-26.76",",,,C"
"CA008502875","1935-03","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,17,+","180",",,C,17,","18.0",",,C,17,","2.2",",C,27,+","","","973.4",",C","64.0",",,,C","640",",,,C","-13.07",",C","-6.78",",,,C","-19.35",",,,C"
"CA008502875","1935-04","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","7",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-18.3",",C,01,","203",",,C,04,","23.9",",,C,19,","10.6",",C,12,","","","579.9",",C","91.5",",,,C","608",",,,C","-1.00",",C","3.23",",,,C","-5.22",",,,C"
"CA008502875","1935-05","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,06,","69",",,C,16,","19.6",",,C,02,","15.0",",C,31,","","","477.0",",C","54.2",",,,C","100",",,,C","2.95",",C","6.97",",,,C","-1.08",",,,C"
