"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CUND","2019-12","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","359.7","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,27,","12.8",",U,21,","897.7","U","421.8",",U","4.73",",U","7.31",",,,U","2.15",",,,U"
"USR0000CUND","2020-01","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,07,","17.2",",U,31,","1303.4","U","405.7",",U","5.25",",U","8.65",",,,U","1.84",",,,U"
"USR0000CUND","2020-02","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-4.4",",U,04,","21.7",",U,27,","1609.7","U","306.3",",U","7.77",",U","14.78",",,,U","0.76",",,,U"
"USR0000CUND","2020-03","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-2.8",",U,16,","22.2",",U,12,","1959.0","U","349.3",",U","7.07",",U","13.00",",,,U","1.13",",,,U"
"USR0000CUND","2020-04","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-1.7",",U,03,+","26.7",",U,28,","2142.9","U","183.9",",U","12.20",",U","19.48",",,,U","4.92",",,,U"
"USR0000CUND","2020-05","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","22.8","U","22.8","2,U","0","1,U","0","1,U","0","1,U","16","1,U","2","1,U","2.2","1,U,04,","33.9","1,U,28,","2285.7","U","142.8","1,U","14.44","2,U","21.56","1,,,U","7.32","1,,,U"
"USR0000CUND","2020-06","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","82.2","U","59.4",",U","0",",U","0",",U","0",",U","24",",U","5",",U","3.3",",U,07,","37.8",",U,26,","2353.0","U","67.3",",U","18.07",",U","25.72",",,,U","10.42",",,,U"
"USR0000CUND","2020-07","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","238.8","U","156.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","7.2",",U,07,+","38.3",",U,15,","6.4","U","6.4",",U","23.18",",U","32.69",",,,U","13.66",",,,U"
"USR0000CUND","2020-08","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","425.3","U","186.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.1",",U,06,","40.6",",U,15,","6.4","U","0.0",",U","24.35",",U","33.64",",,,U","15.06",",,,U"
"USR0000CUND","2020-09","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","540.3","U","115.0",",U","0",",U","0",",U","0",",U","29",",U","9",",U","8.3",",U,25,","40.0",",U,07,","11.7","U","5.3",",U","21.99",",U","30.13",",,,U","13.85",",,,U"
"USR0000CUND","2020-10","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","567.0","U","26.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.9",",U,26,","31.7",",U,16,+","59.4","U","47.7",",U","17.65",",U","26.04",",,,U","9.27",",,,U"
"USR0000CUND","2020-11","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","567.3","U","0.3",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-3.3",",U,09,","28.3",",U,02,+","359.9","U","300.5",",U","8.33",",U","14.05",",,,U","2.60",",,,U"
"USR0000CUND","2020-12","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","567.3","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,23,","16.1",",U,08,+","750.7","U","390.8",",U","5.73",",U","10.39",",,,U","1.06",",,,U"
"USR0000CUND","2021-01","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-3.3",",U,26,+","17.2",",U,18,+","1143.1","U","392.4",",U","5.67",",U","9.64",",,,U","1.71",",,,U"
"USR0000CUND","2021-02","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.7",",U,05,","17.2",",U,28,","1486.2","U","343.1",",U","6.08",",U","11.31",",,,U","0.85",",,,U"
"USR0000CUND","2021-03","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-4.4",",U,16,","26.1",",U,31,","1821.6","U","335.4",",U","7.51",",U","14.25",",,,U","0.78",",,,U"
"USR0000CUND","2021-04","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,11,+","28.3",",U,29,","1986.8","U","165.2",",U","12.83",",U","21.44",",,,U","4.21",",,,U"
"USR0000CUND","2021-05","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","20.7","U","20.7",",U","0",",U","0",",U","0",",U","21",",U","1",",U","1.7",",U,21,","36.7",",U,31,","2092.2","U","105.4",",U","15.60",",U","24.39",",,,U","6.81",",,,U"
"USR0000CUND","2021-06","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","149.6","U","128.9",",U","0",",U","0",",U","0",",U","25",",U","16",",U","2.8",",U,10,","39.4",",U,27,+","2138.2","U","46.0",",U","21.09",",U","29.94",",,,U","12.24",",,,U"
"USR0000CUND","2021-07","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","377.2","U","227.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","26","1,U","10.0","1,U,21,","38.9","1,U,11,+","0.0","U","0.0","1,U","25.92","1,U","35.58","1,,,U","16.26","1,,,U"
"USR0000CUND","2021-08","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","537.6","U","160.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.6",",U,26,+","37.2",",U,01,","0.0","U","0.0",",U","23.51",",U","32.17",",,,U","14.85",",,,U"
"USR0000CUND","2021-09","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","631.4","U","93.8",",U","0",",U","0",",U","0",",U","26",",U","9",",U","5.6",",U,28,","35.6",",U,08,+","26.6","U","26.6",",U","20.57",",U","29.18",",,,U","11.96",",,,U"
"USR0000CUND","2021-10","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","641.2","U","9.8",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-0.6",",U,12,","31.1",",U,03,","215.8","U","189.2",",U","12.54",",U","18.50",",,,U","6.59",",,,U"
"USR0000CUND","2021-11","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","641.2","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,08,","19.4",",U,28,","494.0","U","278.2",",U","9.06",",U","13.91",",,,U","4.21",",,,U"
