"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003026330","1973-04","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","18",",C","9",",C","0",",C","","","7",",C","","","86",",,C,17,","8.9",",,C,17,","58.4",",,,C","445",",,,C"
"CA003026330","1973-05","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,30,+","13.7",",,C,27,","39.6",",,,C","0",",T,,C"
"CA003026330","1973-06","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","14",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","30.7",",,C,14,","105.2",",,,C","0",",,,C"
"CA003026330","1973-07","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,26,","17.3",",,C,22,","65.8",",,,C","0",",T,,C"
"CA003026330","1973-08","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","10","2,C","6","2,C","2","2,C","","","0","1,C","","","0","1,T,C,29,+","26.2","2,,C,05,","109.2",",a,,C","0","1,T,,C"
"CA003026330","1973-09","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,30,+","4.6",",,C,11,","18.9",",,,C","0",",T,,C"
"CA003026330","1973-10","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","36",",,C,31,","3.6",",,C,31,","6.7",",,,C","36",",,,C"
"CA003026330","1973-11","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","17",",C","8",",C","0",",C","","","8",",C","","","89",",,C,12,","8.9",",,C,12,","45.4",",,,C","454",",,,C"
"CA003026330","1973-12","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","15",",C","1",",C","0",",C","","","1",",C","","","109",",,C,11,","10.9",",,C,11,","19.9",",,,C","199",",,,C"
"CA003026330","1974-01","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","19",",C","10",",C","0",",C","","","10",",C","","","89",",,C,24,","8.9",",,C,24,","64.8",",,,C","648",",,,C"
"CA003026330","1974-02","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","43",",,C,12,","4.3",",,C,12,","14.8",",,,C","148",",,,C"
"CA003026330","1974-03","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","16",",C","7",",C","0",",C","","","7",",C","","","109",",,C,24,+","10.9",",,C,24,+","61.8",",,,C","615",",,,C"
"CA003026330","1974-04","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","9",",C","2",",C","0",",C","","","1",",C","","","109",",,C,05,","11.4",",,C,05,","26.0",",,,C","120",",,,C"
"CA003026330","1974-05","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","15",",C","10",",C","0",",C","","","1",",C","","","58",",,C,01,","24.9",",,C,12,","92.6",",,,C","58",",,,C"
"CA003026330","1974-06","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","11",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.0",",,C,25,","61.7",",,,C","0",",,,C"
"CA003026330","1974-07","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,11,","23.6",",,C,10,","75.6",",,,C","0",",T,,C"
"CA003026330","1974-08","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","19",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,09,","86.3",",,,C","0",",,,C"
"CA003026330","1974-09","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","12",",C","4",",C","0",",C","","","0",",C","","","15",",,C,29,","9.7",",,C,07,","38.3",",,,C","15",",,,C"
"CA003026330","1974-10","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","8",",C","4",",C","0",",C","","","3",",C","","","137",",,C,03,","13.7",",,C,03,","36.6",",,,C","297",",,,C"
"CA003026330","1974-11","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","15",",,C,21,","1.5",",,C,21,","3.1",",,,C","31",",,,C"
"CA003026330","1974-12","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","64",",,C,21,","6.4",",,C,21,","14.9",",,,C","149",",,,C"
"CA003026330","1975-01","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","12",",C","3",",C","0",",C","","","3",",C","","","97",",,C,07,","9.7",",,C,07,","27.1",",,,C","268",",,,C"
"CA003026330","1975-02","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","11",",C","4",",C","0",",C","","","4",",C","","","99",",,C,19,","9.9",",,C,19,","29.0",",,,C","290",",,,C"
"CA003026330","1975-03","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","12",",C","2",",C","0",",C","","","2",",C","","","64",",,C,29,","6.4",",,C,29,","23.2",",,,C","232",",,,C"
"CA003026330","1975-04","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","14",",C","7",",C","0",",C","","","7",",C","","","64",",,C,03,","8.4",",,C,26,","45.8",",,,C","381",",,,C"
"CA003026330","1975-05","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","17",",C","9",",C","1",",C","","","1",",C","","","170",",,C,04,","28.4",",,C,04,","73.8",",,,C","208",",,,C"
"CA003026330","1975-06","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","16",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.3",",,C,27,","74.3",",,,C","0",",,,C"
"CA003026330","1975-07","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,16,","50.7",",,,C","0",",,,C"
"CA003026330","1975-08","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","20",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.9",",,C,28,","51.1",",,,C","0",",,,C"
"CA003026330","1975-09","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","9",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.6",",,C,25,","18.7",",,,C","0",",,,C"
"CA003026330","1975-10","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","58",",,C,25,","5.8",",,C,25,","17.0",",,,C","117",",,,C"
"CA003026330","1975-11","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","11",",C","1",",C","0",",C","","","1",",C","","","61",",,C,22,","6.1",",,C,22,","14.7",",,,C","144",",,,C"
"CA003026330","1975-12","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","10",",C","4",",C","0",",C","","","4",",C","","","251",",,C,29,","25.1",",,C,29,","69.0",",,,C","687",",,,C"
"CA003026330","1976-01","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","9",",C","1",",C","0",",C","","","1",",C","","","109",",,C,04,","10.9",",,C,04,","17.0",",,,C","170",",,,C"
"CA003026330","1976-02","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","9",",C","3",",C","0",",C","","","3",",C","","","66",",,C,27,","6.6",",,C,27,","22.0",",,,C","220",",,,C"
"CA003026330","1976-03","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","5",",C","1",",C","","","5",",C","","","325",",,C,10,","32.5",",,C,10,","54.8",",,,C","548",",,,C"
"CA003026330","1976-04","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","1",",C","0",",C","","","0",",C","","","13",",,C,20,","2.5",",,C,18,","7.2",",,,C","26",",,,C"
"CA003026330","1976-05","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","14",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,20,","56.0",",,,C","0",",,,C"
"CA003026330","1976-06","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","15",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.6",",,C,12,","93.6",",,,C","0",",,,C"
"CA003026330","1976-07","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,29,","29.7",",,,C","0",",,,C"
"CA003026330","1976-08","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","18",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.2",",,C,15,","107.7",",,,C","0",",,,C"
"CA003026330","1976-09","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,11,","23.1",",,,C","0",",,,C"
"CA003026330","1976-10","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","1",",C","0",",C","","","0",",C","","","18",",,C,21,","5.6",",,C,01,","14.1",",,,C","26",",,,C"
"CA003026330","1976-11","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","5",",C","0",",C","","","5",",C","","","119",",,C,27,","11.9",",,C,27,","33.5",",,,C","332",",,,C"
"CA003026330","1976-12","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","11",",C","4",",C","0",",C","","","4",",C","","","206",",,C,10,","21.1",",,C,10,","45.9",",,,C","454",",,,C"
"CA003026330","1977-01","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","15",",C","6",",C","0",",C","","","6",",C","","","135",",,C,26,","13.5",",,C,26,","44.8",",,,C","437",",,,C"
"CA003026330","1977-02","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","15",",,C,12,","1.8",",,C,12,","2.6",",,,C","23",",,,C"
"CA003026330","1977-03","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","30",",,C,21,","3.0",",,C,21,","7.4",",,,C","74",",,,C"
"CA003026330","1977-04","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","6",",C","2",",C","0",",C","","","1",",C","","","28",",,C,01,","3.6",",,C,13,","10.8",",,,C","43",",,,C"
"CA003026330","1977-05","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","15",",C","10",",C","3",",C","","","2",",C","","","122",",,C,15,","29.7",",,C,15,","143.2",",,,C","193",",,,C"
"CA003026330","1977-06","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.9",",,C,26,","32.5",",,,C","0",",,,C"
"CA003026330","1977-07","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","21",",C","15",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.2",",,C,28,","134.7",",,,C","0",",,,C"
"CA003026330","1977-08","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","19",",C","17",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,29,","137.5",",,,C","0",",,,C"
"CA003026330","1977-09","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","16",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.4",",,C,13,","66.6",",,,C","0",",,,C"
"CA003026330","1977-10","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,09,+","1.0",",,C,02,","2.0",",,,C","0",",T,,C"
"CA003026330","1977-11","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","69",",,C,25,","6.9",",,C,25,","17.3",",,,C","173",",,,C"
"CA003026330","1977-12","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","14",",C","3",",C","0",",C","","","3",",C","","","74",",,C,02,","7.4",",,C,02,","24.8",",,,C","248",",,,C"
"CA003026330","1978-01","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","17",",C","5",",C","0",",C","","","5",",C","","","114",",,C,24,","11.4",",,C,24,","40.2",",,,C","402",",,,C"
"CA003026330","1978-02","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","10",",C","2",",C","0",",C","","","2",",C","","","33",",,C,09,","3.3",",,C,09,","14.2",",,,C","142",",,,C"
"CA003026330","1978-03","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","25",",,C,20,","2.8",",,C,20,","9.3",",,,C","82",",,,C"
"CA003026330","1978-04","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","16",",C","6",",C","0",",C","","","4",",C","","","46",",,C,05,","9.6",",,C,17,","45.1",",,,C","163",",,,C"
"CA003026330","1978-05","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","14",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.1",",,C,24,","83.1",",,,C","0",",,,C"
"CA003026330","1978-06","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","16",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,14,+","62.8",",,,C","0",",,,C"
"CA003026330","1978-07","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","16",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.4",",,C,09,","65.0",",,,C","0",",,,C"
"CA003026330","1978-08","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","13",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","58.4",",,C,16,","135.0",",,,C","0",",,,C"
"CA003026330","1978-09","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","14",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.4",",,C,07,","97.5",",,,C","0",",,,C"
"CA003026330","1978-10","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,23,","28.5",",,,C","0",",,,C"
"CA003026330","1978-11","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","11",",C","3",",C","0",",C","","","2",",C","","","84",",,C,16,","9.4",",,C,07,","28.3",",,,C","212",",,,C"
"CA003026330","1978-12","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","10",",C","3",",C","0",",C","","","3",",C","","","43",",,C,04,","4.3",",,C,04,","16.5",",,,C","165",",,,C"
"CA003026330","1979-01","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","26",",,C,26,","2.6",",,C,26,","7.0",",,,C","70",",,,C"
"CA003026330","1979-02","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","10",",C","2",",C","0",",C","","","2",",C","","","64",",,C,02,","6.4",",,C,02,","19.0",",,,C","190",",,,C"
"CA003026330","1979-03","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","34",",,C,30,","3.4",",,C,30,","7.6",",,,C","66",",,,C"
"CA003026330","1979-04","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","10",",C","4",",C","0",",C","","","4",",C","","","110",",,C,16,","12.6",",,C,16,","39.8",",,,C","372",",,,C"
"CA003026330","1979-05","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","13",",C","7",",C","0",",C","","","3",",C","","","50",",,C,04,+","9.5",",,C,15,","39.4",",,,C","158",",,,C"
"CA003026330","1979-06","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.0",",,C,30,","24.6",",,,C","0",",,,C"
"CA003026330","1979-07","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","14",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.8",",,C,21,","49.3",",,,C","0",",,,C"
"CA003026330","1979-08","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.0",",,C,03,","33.4",",,,C","0",",,,C"
"CA003026330","1979-09","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.0",",,C,06,","31.6",",,,C","0",",,,C"
"CA003026330","1979-10","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","10",",C","4",",C","0",",C","","","0",",C","","","15",",,C,18,","8.2",",,C,06,","28.4",",,,C","17",",,,C"
"CA003026330","1979-11","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","150",",,C,25,","15.0",",,C,25,","30.4",",,,C","304",",,,C"
"CA003026330","1979-12","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","160",",,C,09,","16.0",",,C,09,","42.5",",,,C","420",",,,C"
"CA003026330","1980-01","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","50",",,C,24,","5.6",",,C,23,","22.2",",,,C","196",",,,C"
"CA003026330","1980-02","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","60",",,C,17,","6.0",",,C,17,","17.4",",,,C","174",",,,C"
"CA003026330","1980-03","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","70",",,C,02,","7.0",",,C,02,","22.6",",,,C","226",",,,C"
"CA003026330","1980-04","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","52",",,C,09,","5.6",",,C,09,","6.1",",,,C","54",",,,C"
"CA003026330","1980-05","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.0",",,C,23,","70.2",",,,C","0",",,,C"
"CA003026330","1980-06","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","16",",C","13",",C","2",",C","","","0",",C","","","0",",,C,30,+","35.3",",,C,17,","194.9",",,,C","0",",,,C"
"CA003026330","1980-07","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","15",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.4",",,C,10,","122.2",",,,C","0",",,,C"
"CA003026330","1980-08","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","18",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,02,","60.2",",,,C","0",",,,C"
"CA003026330","1980-09","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,22,","18.2",",,C,12,","64.4",",,,C","0",",T,,C"
"CA003026330","1980-10","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","3",",C","2",",C","0",",C","3",",C","1",",C","80",",,C,26,","80",",,C,25,","14.2",",,C,12,","23.4",",,,C","80",",,,C"
"CA003026330","1980-11","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","8",",C","3",",C","0",",C","13",",C","3",",C","40",",,C,30,+","40",",,C,29,","4.0",",,C,29,","17.4",",,,C","166",",,,C"
"CA003026330","1980-12","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","8",",C","6",",C","0",",C","31",",C","6",",C","240",",,C,25,+","66",",,C,03,+","6.6",",,C,03,+","32.0",",,,C","318",",,,C"
"CA003026330","1981-01","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","2",",C","1",",C","0",",C","31",",C","1",",C","230",",,C,08,+","51",",,C,06,","5.3",",,C,06,","6.1",",,,C","59",",,,C"
"CA003026330","1981-02","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","6",",C","1",",C","0",",C","28",",C","1",",C","210",",,C,13,+","42",",,C,24,","4.2",",,C,24,","11.2",",,,C","112",",,,C"
"CA003026330","1981-03","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","4",",C","2",",C","0",",C","12",",C","2",",C","100",",,C,01,","56",",,C,19,","5.6",",,C,19,","11.8",",,,C","102",",,,C"
"CA003026330","1981-04","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","8",",C","2",",C","0",",C","0",",C","0",",C","20",",,C,12,","20",",,C,11,","4.8",",,C,28,","16.7",",,,C","65",",,,C"
"CA003026330","1981-05","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","17",",C","7",",C","1",",C","2",",C","2",",C","60",",,C,05,","202",",,C,05,","39.8",",,C,05,","111.8",",,,C","284",",,,C"
"CA003026330","1981-06","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","18",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.6",",,C,13,","50.8",",,,C","0",",,,C"
"CA003026330","1981-07","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","15",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","70.0",",,C,14,","206.9",",,,C","0",",,,C"
"CA003026330","1981-08","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,29,","25.0",",,,C","0",",,,C"
"CA003026330","1981-09","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.9",",,C,01,","59.3",",,,C","0",",,,C"
"CA003026330","1981-10","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","11",",C","6",",C","0",",C","4",",C","3",",C","100",",,C,24,","102",",,C,23,","10.8",",,C,07,","40.4",",,,C","177",",,,C"
"CA003026330","1981-11","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","2",",C","1",",C","0",",C","3",",C","1",",C","40",",,C,19,+","40",",,C,17,","4.0",",,C,17,","5.6",",,,C","40",",,,C"
"CA003026330","1981-12","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","8",",C","4",",C","0",",C","19",",C","4",",C","90",",,C,13,+","39",",,C,09,","3.9",",,C,09,","19.4",",,,C","194",",,,C"
"CA003026330","1982-01","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","14",",C","6",",C","0",",C","31",",C","6",",C","350",",,C,31,+","144",",,C,08,","14.4",",,C,08,","45.2",",,,C","452",",,,C"
"CA003026330","1982-02","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","11",",C","5",",C","0",",C","28",",C","5",",C","410",",,C,14,+","60",",,C,05,","6.0",",,C,05,","29.5",",,,C","295",",,,C"
"CA003026330","1982-03","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","11",",C","9",",C","0",",C","31",",C","9",",C","570",",,C,11,+","150",",,C,31,","15.0",",,C,31,","48.9",",,,C","489",",,,C"
"CA003026330","1982-04","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","4",",C","0",",C","0",",C","22",",C","0",",C","440",",,C,08,+","12",",,C,08,","1.4",",,C,08,","3.1",",,,C","29",",,,C"
"CA003026330","1982-05","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","6",",C","0",",C","1",",C","1",",C","80",",,C,05,","96",",,C,04,","18.4",",,C,22,","70.2",",,,C","96",",,,C"
"CA003026330","1982-06","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","12",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,05,","17.0",",,C,04,","86.2",",,,C","0",",T,,C"
"CA003026330","1982-07","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","17",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.8",",,C,01,","161.7",",,,C","0",",,,C"
"CA003026330","1982-08","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","16",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,13,","70.5",",,,C","0",",,,C"
"CA003026330","1982-09","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","8",",,C,27,","23.0",",,C,04,","56.0",",,,C","8",",,,C"
"CA003026330","1982-10","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","5",",C","1",",C","0",",C","1",",C","1",",C","30",",,C,18,","30",",,C,02,","10.8",",,C,02,","16.6",",,,C","74",",,,C"
"CA003026330","1982-11","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","4",",C","1",",C","0",",C","12",",C","1",",C","100",",,C,20,+","100",",,C,18,","10.0",",,C,18,","13.6",",,,C","136",",,,C"
"CA003026330","1982-12","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","3",",C","1",",C","0",",C","31",",C","1",",C","80",",,C,31,+","26",",,C,20,","2.6",",,C,20,","6.1",",,,C","61",",,,C"
"CA003026330","1983-01","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","8",",C","4",",C","0",",C","31",",C","4",",C","160",",,C,30,+","44",",,C,22,+","4.4",",,C,22,+","20.4",",,,C","204",",,,C"
"CA003026330","1983-02","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","4",",C","1",",C","0",",C","28",",C","1",",C","280",",,C,27,","176",",,C,26,","17.6",",,C,26,","20.8",",,,C","208",",,,C"
"CA003026330","1983-03","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","13",",C","6",",C","0",",C","30",",C","6",",C","290",",,C,05,+","144",",,C,20,","14.4",",,C,20,","38.8",",,,C","368",",,,C"
"CA003026330","1983-04","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","8",",C","7",",C","0",",C","3",",C","5",",C","50",",,C,10,","100",",,C,02,","23.4",",,C,24,","70.4",",,,C","386",",,,C"
"CA003026330","1983-05","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,08,","5.6",",,C,08,","18.4",",,,C","0",",T,,C"
"CA003026330","1983-06","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","53.6",",,C,30,","142.9",",,,C","0",",,,C"
"CA003026330","1983-07","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","15",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,02,","113.7",",,,C","0",",,,C"
"CA003026330","1983-08","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,24,","22.8",",,,C","0",",,,C"
"CA003026330","1983-09","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,18,","8.6",",,C,08,","24.2",",,,C","0",",T,,C"
"CA003026330","1983-10","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","0",",C","0",",C","","","0",",C","","","18",",,C,13,","1.8",",,C,13,","6.9",",,,C","25",",,,C"
"CA003026330","1983-11","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","10",",C","1",",C","0",",C","9",",C","1",",C","60",",,C,30,+","44",",,C,24,","4.4",",,C,24,","16.6",",,,C","146",",,,C"
