"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107642","1967-07","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","62.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","","","7.2","1,6,28,+","","","","","","","35.6",",6,13,","5.9","6","5.9",",6","","","","","20.24","1,6","30.14",",,,6","10.33","1,,,6"
"USC00107642","1967-08","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","59.0","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","31",",6","18",",6","","","","","3.9","2,6,09,","","","","","","","35.0",",6,19,","11.7","6","5.8",",6","","","","","20.18","2,6","31.95",",,,6","8.40","2,,,6"
"USC00107642","1967-09","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","","","4",",6","1",",6","0",",6","","","","","","","","","0",",6","25",",6","3",",6","","","","","","","","","","","2.5",",,6,12,","33.9",",6,05,","","","","","5.1",",,,6","","","","","25.37",",,,6","",""
"USC00107642","1967-10","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","","","7",",6","4",",6","0",",6","","","","","","","","","0",",6","6",",6","0",",6","","","1","","","","","","","","20.6",",,6,06,","23.3",",6,12,","","","","","42.0",",,,6","","","","","15.12",",,,6","",""
"USC00107642","1967-11","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","","","","","","","","","","","","","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","","","16.1",",6,15,+","","","","","","","","","","","7.10",",,,6","",""
"USC00107642","1967-12","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","","","","","","","","","","","","","","","","","27","1,6","0","1,6","0","1,6","2","","1","","","","","","","","","","4.4","1,6,05,","","","","","","","","","","","-4.85","1,,,6","",""
"USC00107642","1968-01","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","","","","","","","","","","","","","","","","","24",",6","0",",6","0",",6","","","","","","","","","","","","","3.3",",6,16,","","","","","","","","","","","-3.97",",,,6","",""
"USC00107642","1968-02","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","0.0","4,6","","","","","","","","","","","0","4,6","24","4,6","9",",6","0",",6","0",",6","","","","","-15.6","4,6,15,+","","","","","","","12.8",",6,29,","","","531.4",",6","","","","","-2.85","4,6","2.11",",,,6","-7.80","4,,,6"
"USC00107642","1968-03","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","0.0","5,6","9",",6","4",",6","0",",6","","","","","0","5,6","23","5,6","0","1,6","0","1,6","0","1,6","","","","","-11.7","5,6,20,","","","","","7.1",",,6,18,","20.6","1,6,30,","","","403.0","1,6","22.4",",,,6","","","2.89","5,6","9.58","1,,,6","-3.80","5,,,6"
"USC00107642","1968-04","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","0.0","5,6","9",",6","3",",6","0",",6","","","","","0","5,6","20","5,6","0",",6","1",",6","0",",6","","","","","-9.4","5,6,23,","","","","","5.1",",,6,27,","23.3",",6,30,","","","346.9",",6","15.8",",,,6","","","4.25","5,6","11.31",",,,6","-2.82","5,,,6"
"USC00107642","1968-05","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","0.0","4,6","11",",6","8",",6","0",",6","","","","","0","4,6","9","4,6","0",",6","9",",6","0",",6","","","","","-2.8","4,6,16,+","","","","","15.0",",,6,16,","26.7",",6,30,+","","","236.8",",6","68.2",",,,6","","","9.86","4,6","17.42",",,,6","2.29","4,,,6"
