"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00091657","1956-10","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","57.2",",,,0","0",",,,0"
"USC00091657","1956-11","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","59.7",",,,0","0",",,,0"
"USC00091657","1956-12","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","158.1",",,,0","0",",,,0"
"USC00091657","1957-01","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","155.0",",,,0","0",",,,0"
"USC00091657","1957-02","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","63.0","2,,0,01,","175.0",",a,,0","0",",,,0"
"USC00091657","1957-03","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","10",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,09,","37.3",",,0,08,","100.8",",,,0","25",",,,0"
"USC00091657","1957-04","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.4",",,0,05,","244.5",",,,0","0",",,,0"
"USC00091657","1957-05","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","111.3",",,,0","0",",,,0"
"USC00091657","1957-06","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,29,","102.2",",,,0","0",",,,0"
"USC00091657","1957-07","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","40.3",",,,0","0",",,,0"
"USC00091657","1957-08","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","24.7",",,,0","0",",,,0"
"USC00091657","1957-09","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,29,","188.9",",,,0","0",",,,0"
"USC00091657","1957-10","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","73.2",",,,0","0",",,,0"
"USC00091657","1957-11","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","207.0",",,,0","0",",,,0"
"USC00091657","1957-12","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","41.9",",,0,20,","113.0",",,,0","0",",T,,0"
"USC00091657","1958-01","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","61.5",",,,0","0",",,,0"
"USC00091657","1958-02","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","6",",0","1",",0","","","","","","","","","","","","","34.3",",,0,26,","113.1",",,,0","",""
"USC00091657","1958-03","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","98.2",",,,0","0",",,,0"
"USC00091657","1958-04","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,28,","174.8",",,,0","0",",,,0"
"USC00091657","1958-05","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,06,","99.1",",,,0","0",",,,0"
"USC00091657","1958-06","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,27,","20.8",",,,0","0",",,,0"
"USC00091657","1958-07","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,+","193.2",",,,0","0",",,,0"
"USC00091657","1958-08","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,07,","164.8",",,,0","0",",,,0"
"USC00091657","1958-09","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","87.1",",,,0","0",",,,0"
"USC00091657","1958-10","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","31.2",",,,0","0",",,,0"
"USC00091657","1958-11","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4","2,,0,01,","66.4",",a,,0","0",",,,0"
"USC00091657","1958-12","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","5",",0","5",",0","1",",0","1","3,0","1",",0","","","","","127","3,,0,14,","127",",,0,14,","30.5",",,0,28,","64.6",",,,0","127",",,,0"
"USC00091657","1959-01","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,+","101.0",",,,0","0",",,,0"
"USC00091657","1959-02","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.6",",,0,13,","108.0",",,,0","0",",,,0"
"USC00091657","1959-03","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","120.9",",,,0","0",",,,0"
"USC00091657","1959-04","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","124.7",",,,0","0",",,,0"
"USC00091657","1959-05","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,20,","173.9",",,,0","0",",,,0"
"USC00091657","1959-06","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,24,","75.4",",,,0","0",",,,0"
"USC00091657","1959-07","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,02,","131.1",",,,0","0",",,,0"
"USC00091657","1959-08","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,19,","146.2",",,,0","0",",,,0"
"USC00091657","1959-09","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","52.3",",,,0","0",",,,0"
"USC00091657","1959-10","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","172.8",",,,0","0",",,,0"
"USC00091657","1959-11","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,06,","151.2",",,,0","0",",,,0"
"USC00091657","1959-12","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","80.8",",,,0","0",",,,0"
"USC00091657","1960-01","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","147.7",",,,0","0",",,,0"
"USC00091657","1960-02","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9",",0","9",",0","0",",0","","","","","","","","","","","","","23.1",",,0,11,","111.6",",,,0","",""
"USC00091657","1960-03","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6","2,0","6","2,0","1","2,0","","","2",",0","","","","","","","89",",,0,10,","87.6","2,,0,03,","173.9",",a,,0","153",",,,0"
"USC00091657","1960-04","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9","2,,0,22,","72.4",",a,,0","0",",,,0"
"USC00091657","1960-05","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","44.4",",,,0","0",",,,0"
"USC00091657","1960-06","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","88.9",",,,0","0",",,,0"
"USC00091657","1960-07","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","104.5",",,,0","0",",,,0"
"USC00091657","1960-08","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","185.0",",,,0","0",",,,0"
"USC00091657","1960-09","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,27,","158.4",",,,0","0",",,,0"
"USC00091657","1960-10","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","57.5",",,,0","0",",,,0"
"USC00091657","1960-11","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","78.5",",,,0","0",",,,0"
"USC00091657","1960-12","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","84.1",",,,0","0",",,,0"
"USC00091657","1961-01","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","15.5",",,0,26,","90.5",",,,0","0",",T,,0"
"USC00091657","1961-02","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","61.5",",,0,21,","234.9",",,,0","0",",,,0"
"USC00091657","1961-03","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,31,","130.8",",,,0","0",",,,0"
"USC00091657","1961-04","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","89.1",",,,0","0",",,,0"
"USC00091657","1961-05","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","91.8",",,,0","0",",,,0"
"USC00091657","1961-06","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,21,","238.2",",,,0","0",",,,0"
"USC00091657","1961-07","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,13,","150.2",",,,0","0",",,,0"
"USC00091657","1961-08","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","37.8",",,,0","0",",,,0"
"USC00091657","1961-09","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","23.1",",,,0","0",",,,0"
"USC00091657","1961-10","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,03,","49.2",",,,0","0",",,,0"
"USC00091657","1961-11","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","101.7",",,,0","0",",,,0"
"USC00091657","1961-12","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,12,","338.4",",,,0","0",",,,0"
"USC00091657","1962-01","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9","2,0","9","2,0","3","2,0","1",",0","1","5,0","","","","","76",",,0,10,","76","5,,0,10,","35.6","2,,0,27,","178.2",",a,,0","76","5,,,0"
"USC00091657","1962-02","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.9",",,0,22,","121.1",",,,0","0",",,,0"
"USC00091657","1962-03","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","122.8",",,,0","0",",,,0"
"USC00091657","1962-04","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,12,","183.9",",,,0","0",",,,0"
"USC00091657","1962-05","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","55.8",",,,0","0",",,,0"
"USC00091657","1962-06","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,12,","148.8",",,,0","0",",,,0"
"USC00091657","1962-07","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","159.1",",,,0","0",",,,0"
"USC00091657","1962-08","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","77.6",",,,0","0",",,,0"
"USC00091657","1962-09","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","157.9",",,,0","0",",,,0"
"USC00091657","1962-10","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,03,","123.9",",,,0","0",",,,0"
"USC00091657","1962-11","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,09,","194.4",",,,0","0",",,,0"
"USC00091657","1962-12","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","62.2",",,,0","0",",,,0"
"USC00091657","1963-01","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","146.1",",,,0","0",",,,0"
"USC00091657","1963-02","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,02,","51.1",",,,0","0",",,,0"
"USC00091657","1963-03","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,06,","271.8",",,,0","0",",,,0"
"USC00091657","1963-04","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,30,","163.3",",,,0","0",",,,0"
"USC00091657","1963-05","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","78.5",",,,0","0",",,,0"
"USC00091657","1963-06","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","178.9",",,,0","0",",,,0"
"USC00091657","1963-07","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","132.3",",,,0","0",",,,0"
"USC00091657","1963-08","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,14,","10.6",",,,0","0",",,,0"
"USC00091657","1963-09","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","143.0",",,,0","0",",,,0"
"USC00091657","1963-10","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","35.6",",,,0","0",",,,0"
"USC00091657","1963-11","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,29,","129.0",",,,0","0",",,,0"
"USC00091657","1963-12","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","7",",0","1",",0","","","","","","","","","","","","","31.5",",,0,12,","97.5",",,,0","",""
"USC00091657","1964-01","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","6",",0","3",",0","1","4,0","0","1,0","","","","","127","4,,0,01,","0","1,,0,31,+","76.5",",,0,25,","210.3",",,,0","0","1,,,0"
"USC00091657","1964-02","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","21.8",",,0,14,","118.1",",,,0","0",",,,0"
"USC00091657","1964-03","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","120.7",",,0,15,","315.6",",,,0","0",",,,0"
"USC00091657","1964-04","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,08,","181.6",",,,0","0",",,,0"
"USC00091657","1964-05","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,03,","107.9",",,,0","0",",,,0"
"USC00091657","1964-06","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,25,","34.0",",,,0","0",",,,0"
"USC00091657","1964-07","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","131.8",",,,0","0",",,,0"
"USC00091657","1964-08","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,17,","151.0",",,,0","0",",,,0"
"USC00091657","1964-09","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,29,","60.2",",,,0","0",",,,0"
"USC00091657","1964-10","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","176.6",",,,0","0",",,,0"
"USC00091657","1964-11","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,25,","97.2",",,,0","0",",,,0"
"USC00091657","1964-12","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","90.3",",,,0","0",",,,0"
"USC00091657","1965-01","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","75.1",",,,0","0",",,,0"
"USC00091657","1965-02","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,07,","128.3",",,,0","0",",,,0"
"USC00091657","1965-03","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,26,","211.4",",,,0","0",",,,0"
"USC00091657","1965-04","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","82.8",",,,0","0",",,,0"
"USC00091657","1965-05","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","61.2",",,,0","0",",,,0"
"USC00091657","1965-06","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,08,","165.1",",,,0","0",",,,0"
"USC00091657","1965-07","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","44.2",",,,0","0",",,,0"
"USC00091657","1965-08","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","110.1",",,,0","0",",,,0"
"USC00091657","1965-09","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,24,","86.4",",,,0","0",",,,0"
"USC00091657","1965-10","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","58.4",",,,0","0",",,,0"
"USC00091657","1965-11","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","77.0",",,,0","0",",,,0"
"USC00091657","1965-12","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","21.6",",,,0","0",",,,0"
"USC00091657","1966-01","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","125.2",",,,0","0",",,,0"
"USC00091657","1966-02","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","68.1",",,0,13,","190.9",",,,0","0",",,,0"
"USC00091657","1966-03","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4","1,,0,04,","157.4","1,,,0","0",",,,0"
