"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004047681","1995-06","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","72.2",",,C,15,","123.0",",,,C","0",",,,C"
"CA004047681","1995-07","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,27,","29.6",",,,C","0",",,,C"
"CA004047681","1995-09","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","1","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.1","1,,C,05,","5.1","1,,,C","0",",,,C"
"CA004047681","1995-11","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","120",",,C,26,","12.0",",,C,26,","24.0",",,,C","240",",,,C"
"CA004047681","1995-12","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","7",",C","2",",C","0",",C","","","2",",C","","","75",",,C,04,","7.5",",,C,04,","20.9",",,,C","209",",,,C"
"CA004047681","1996-01","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","30",",,C,02,","3.0",",,C,02,","9.2",",,,C","92",",,,C"
"CA004047681","1996-02","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","2","2,C","1","2,C","0","2,C","","","1","2,C","","","50","2,,C,29,","5.0","2,,C,29,","6.2","2,,,C","62","2,,,C"
"CA004047681","1996-03","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","30",",,C,22,","3.0",",,C,22,","5.0",",,,C","50",",,,C"
"CA004047681","1996-04","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","5",",C","4",",C","0",",C","","","1",",C","","","30",",,C,13,","7.0",",,C,26,","18.0",",,,C","80",",,,C"
"CA004047681","1996-05","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","11",",C","8",",C","1",",C","0",",C","1",",C","20",",,C,06,","30",",,C,05,","33.2",",,C,01,","118.4",",,,C","30",",,,C"
"CA004047681","1996-07","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,26,","60.6",",,,C","0",",,,C"
"CA004047681","1996-08","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","0","5,C","0","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0","5,,C,31,+","0.0","5,,,C","0",",,,C"
"CA004047681","1996-09","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,29,","10.0",",,C,15,+","49.8",",,,C","10",",,,C"
"CA004047681","1996-10","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","1","4,C","1","4,C","0","4,C","0",",C","1","1,C","0",",,C,31,+","30","1,,C,28,","3.0","4,,C,28,","3.2","4,,,C","30","1,,,C"
"CA004047681","1996-11","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","80",",,C,18,","8.0",",,C,18,","13.0",",,,C","130",",,,C"
"CA004047681","1996-12","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","6","2,C","2","2,C","0","2,C","","","2","2,C","","","40","2,,C,09,+","4.0","2,,C,09,+","15.0","2,,,C","150","2,,,C"
"CA004047681","1997-01","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","1","3,C","0","3,C","0","3,C","","","0","3,C","","","20","3,,C,20,","2.0","3,,C,20,","2.0","3,,,C","20","3,,,C"
"CA004047681","1997-02","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","20",",,C,05,","2.0",",,C,05,","2.0",",,,C","20",",,,C"
"CA004047681","1997-03","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","7",",C","2",",C","0",",C","","","1",",C","","","30",",,C,12,","5.0",",,C,20,","15.4",",,,C","90",",,,C"
"CA004047681","1997-04","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,22,","22.2",",,,C","0",",,,C"
"CA004047681","1997-05","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,20,+","14.0",",,C,24,","42.6",",,,C","40",",,,C"
"CA004047681","1997-06","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","9",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.2",",,C,16,","78.4",",,,C","0",",,,C"
"CA004047681","1997-07","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,06,","25.2",",,,C","0",",,,C"
"CA004047681","1997-08","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,14,","45.1",",,,C","0",",,,C"
"CA004047681","1997-09","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","0","4,C","0","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.0","4,T,C,11,","0.0","4,T,,C","0",",,,C"
"CA004047681","1997-10","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0","1,,C,06,","18.0","1,,,C","0",",,,C"
"CA004047681","1997-11","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","1",",C","1",",C","0",",C","0",",C","1",",C","20",",,C,22,","30",",,C,21,","3.0",",,C,21,","3.0",",,,C","30",",,,C"
"CA004047681","1997-12","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,23,+","0.0",",T,C,23,+","0.0",",T,,C","0",",T,,C"
"CA004047681","1998-01","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","6","4,C","2","4,C","0","4,C","","","2",",C","","","50",",,C,15,","5.0","4,,C,15,","26.0",",a,,C","260",",a,,C"
"CA004047681","1998-02","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,28,+","2.4",",,C,13,","3.6",",,,C","0",",,,C"
"CA004047681","1998-03","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,17,","2.0",",,C,17,","3.0",",,,C","30",",,,C"
"CA004047681","1998-04","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0","1,,C,08,","9.8","1,,,C","0",",,,C"
"CA004047681","1998-05","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.4",",,C,27,","6.4",",,,C","0",",,,C"
"CA004047681","1998-06","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","12",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,01,","44.6",",,C,19,","131.0",",,,C","0",",T,,C"
"CA004047681","1998-07","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.0",",,C,11,","6.5",",,,C","0",",,,C"
"CA004047681","1998-08","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","5",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.6",",,C,17,","73.4",",,,C","0",",,,C"
"CA004047681","1998-09","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,18,","23.2",",,,C","0",",,,C"
"CA004047681","1998-10","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","4",",C","3",",C","0",",C","2",",C","1",",C","50",",,C,11,","52",",,C,10,","14.2",",,C,02,","32.0",",,,C","52",",,,C"
"CA004047681","1998-11","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","7",",C","6",",C","0",",C","","","1",",C","","","25",",,C,13,","15.0",",,C,02,","33.0",",,,C","25",",,,C"
"CA004047681","1998-12","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","50",",,C,17,","5.0",",,C,17,","7.0",",,,C","70",",,,C"
"CA004047681","1999-01","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","70",",,C,01,","7.0",",,C,01,","23.0",",,,C","230",",,,C"
"CA004047681","1999-02","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","10",",,C,20,","1.0",",,C,20,","1.0",",,,C","10",",,,C"
"CA004047681","1999-03","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","100",",,C,04,","10.0",",,C,04,","22.0",",,,C","220",",,,C"
"CA004047681","1999-04","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","1","4,C","1","4,C","0","4,C","0",",C","0","2,C","0",",,C,30,+","0","2,,C,30,+","10.0","4,,C,19,","16.7","2,a,,C","0","2,,,C"
"CA004047681","1999-05","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,10,","12.4",",,C,10,+","67.6",",,,C","20",",,,C"
"CA004047681","1999-06","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.6",",,C,25,","79.6",",,,C","0",",,,C"
"CA004047681","1999-07","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","13",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.8",",,C,15,","124.4",",,,C","0",",,,C"
"CA004047681","1999-08","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,08,","87.4",",,,C","0",",,,C"
"CA004047681","1999-09","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.2",",,C,11,","8.4",",,,C","0",",,,C"
"CA004047681","1999-10","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","2",",C","1",",C","0",",C","0",",C","1",",C","0",",,C,31,+","50",",,C,31,","5.0",",,C,31,","6.0",",,,C","60",",,,C"
"CA004047681","1999-11","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","0",",C","0",",C","0",",C","1",",C","0",",C","40",",,C,01,","0",",T,C,17,","0.0",",T,C,17,","0.0",",T,,C","0",",T,,C"
"CA004047681","1999-12","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","100",",,C,15,","10.0",",,C,15,","22.0",",,,C","220",",,,C"
"CA004047681","2000-01","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","50",",,C,14,","5.0",",,C,14,","10.0",",,,C","100",",,,C"
"CA004047681","2000-02","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","30",",,C,07,","3.0",",,C,07,","6.4",",,,C","50",",,,C"
"CA004047681","2000-03","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","30",",,C,09,","3.0",",,C,23,+","7.0",",,,C","30",",,,C"
"CA004047681","2000-04","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","8",",C","6",",C","0",",C","4",",C","2",",C","50",",,C,11,","80",",,C,09,","13.5",",,C,04,","41.7",",,,C","170",",,,C"
"CA004047681","2000-05","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","5",",C","2",",C","0",",C","0",",C","1",",C","20",",,C,11,","50",",,C,10,","6.5",",,C,10,","16.2",",,,C","50",",,,C"
"CA004047681","2000-06","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.8",",,C,15,+","49.0",",,,C","0",",,,C"
"CA004047681","2000-07","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,03,","67.3",",,,C","0",",,,C"
"CA004047681","2000-08","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,05,","48.8",",,,C","0",",,,C"
"CA004047681","2000-09","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,20,","34.6",",,C,02,","55.6",",,,C","10",",,,C"
"CA004047681","2000-10","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.2",",,C,13,","5.2",",,,C","0",",,,C"
"CA004047681","2000-11","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","30",",,C,27,+","3.0",",,C,27,+","10.0",",,,C","100",",,,C"
"CA004047681","2000-12","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","11",",C","5",",C","0",",C","","","5",",C","","","50",",,C,26,+","5.0",",,C,26,+","25.7",",,,C","257",",,,C"
"CA004047681","2001-01","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,15,","2.0",",,C,15,+","5.0",",,,C","30",",,,C"
"CA004047681","2001-02","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","6",",C","2",",C","0",",C","28",",C","2",",C","180",",,C,25,+","50",",,C,14,","5.0",",,C,14,","13.0",",,,C","130",",,,C"
"CA004047681","2001-03","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,21,","2.0",",,C,21,","3.0",",,,C","30",",,,C"
"CA004047681","2001-04","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.0",",,C,03,","5.0",",,,C","0",",,,C"
"CA004047681","2001-05","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,29,","20.6",",,,C","0",",,,C"
"CA004047681","2001-07","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","6",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.4",",,C,21,","69.9",",,,C","0",",,,C"
"CA004047681","2001-08","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.2",",,C,14,","7.6",",,,C","0",",,,C"
"CA004047681","2001-09","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.8",",,C,19,","13.1",",,,C","0",",,,C"
"CA004047681","2001-10","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,23,","2.4",",,C,18,","5.4",",,,C","0",",T,,C"
"CA004047681","2001-11","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","6",",C","0",",C","0",",C","0",",C","0",",C","20",",,C,30,+","20",",,C,30,+","2.0",",,C,30,+","7.4",",,,C","70",",,,C"
"CA004047681","2001-12","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","50",",,C,03,","5.0",",,C,03,","10.0",",,,C","100",",,,C"
"CA004047681","2002-01","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,25,+","2.0",",,C,25,+","6.0",",,,C","60",",,,C"
"CA004047681","2002-02","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,22,","2.0",",,C,22,","3.0",",,,C","30",",,,C"
"CA004047681","2002-03","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","8",",C","1",",C","0",",C","","","1",",C","","","40",",,C,31,","4.0",",,C,31,","12.0",",,,C","120",",,,C"
"CA004047681","2002-04","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","4",",C","4",",C","0",",C","0",",C","3",",C","0",",,C,30,+","30",",,C,07,+","3.0",",,C,22,+","12.0",",,,C","90",",,,C"
"CA004047681","2002-05","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","2",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,31,+","30",",,C,04,","6.2",",,C,14,","11.2",",,,C","30",",,,C"
"CA004047681","2002-06","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,10,","58.0",",,,C","0",",,,C"
"CA004047681","2002-07","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,08,","52.0",",,,C","0",",,,C"
"CA004047681","2002-08","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,10,","63.4",",,,C","0",",,,C"
"CA004047681","2002-09","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.8",",,C,30,","46.4",",,,C","0",",,,C"
"CA004047681","2002-10","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","9",",C","5",",C","0",",C","","","2",",C","","","35",",,C,28,","9.0",",,C,15,","35.7",",,,C","103",",,,C"
"CA004047681","2002-11","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","30",",,C,08,+","3.0",",,C,08,+","12.0",",,,C","120",",,,C"
"CA004047681","2002-12","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","6",",C","4",",C","0",",C","","","3",",C","","","50",",,C,29,+","5.0",",,C,29,+","20.0",",,,C","170",",,,C"
"CA004047681","2003-01","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","6",",C","4",",C","0",",C","","","3",",C","","","40",",,C,23,","8.0",",,C,03,","21.0",",,,C","120",",,,C"
"CA004047681","2003-02","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","7",",C","2",",C","0",",C","","","2",",C","","","30",",,C,17,+","3.0",",,C,17,+","14.0",",,,C","140",",,,C"
"CA004047681","2003-03","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,10,","2.0",",,C,10,","4.0",",,,C","40",",,,C"
"CA004047681","2003-04","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","9",",C","6",",C","0",",C","","","3",",C","","","80",",,C,15,+","13.2",",,C,15,","39.0",",,,C","210",",,,C"
"CA004047681","2003-05","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","6",",C","3",",C","0",",C","0",",C","1",",C","0",",,C,31,+","30",",,C,06,","8.8",",,C,06,","26.0",",,,C","30",",,,C"
"CA004047681","2003-06","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,20,","37.0",",,,C","0",",,,C"
"CA004047681","2003-07","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.2",",,C,05,","12.5",",,,C","0",",,,C"
"CA004047681","2003-08","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.2",",,C,28,","12.6",",,,C","0",",,,C"
"CA004047681","2003-09","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.2",",,C,09,","24.6",",,,C","0",",,,C"
"CA004047681","2003-10","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","7",",C","0",",C","0",",C","0","5,C","0",",C","0","5,,C,31,+","23",",,C,26,","2.3",",,C,26,","10.3",",,,C","83",",,,C"
"CA004047681","2003-11","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","30",",,C,04,","3.0",",,C,04,","4.0",",,,C","40",",,,C"
"CA004047681","2003-12","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,29,+","2.0",",,C,29,+","5.0",",,,C","50",",,,C"
"CA004047681","2004-01","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","8",",C","1",",C","0",",C","","","1",",C","","","130",",,C,30,","13.0",",,C,30,","22.0",",,,C","220",",,,C"
"CA004047681","2004-05","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,04,","13.0",",,C,28,","47.5",",,,C","35",",,,C"
"CA004047681","2004-06","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.4",",,C,11,","80.4",",,,C","0",",,,C"
"CA004047681","2004-07","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,02,","58.6",",,,C","0",",,,C"
"CA004047681","2004-08","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","11",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,23,","76.0",",,,C","0",",,,C"
"CA004047681","2004-09","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.2",",,C,19,","34.0",",,,C","0",",,,C"
"CA004047681","2004-12","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","30",",,C,30,","3.0",",,C,30,","9.5",",,,C","95",",,,C"
"CA004047681","2005-01","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","20",",,C,06,","4.0",",,C,20,","8.0",",,,C","30",",,,C"
"CA004047681","2005-02","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","30",",,C,18,+","3.0",",,C,18,+","13.0",",,,C","130",",,,C"
