"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"VQC00677600","2000-05","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","6","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.0","4,,0,30,","","","","","","","69.8","4,,,0","0",",,,0","","","","","",""
"VQC00677600","2000-06","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,16,","","","","","","","26.7","2,,,0","0",",,,0","","","","","",""
"VQC00677600","2000-07","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00677600","2000-08","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","9","5,0","7","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.5","5,,0,23,","","","","","","","74.7","5,,,0","0",",,,0","","","","","",""
"VQC00677600","2000-09","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,29,","","","","","","","42.4","2,,,0","0",",,,0","","","","","",""
"VQC00677600","2000-10","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00677600","2000-11","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00677600","2000-12","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4","5,,0,12,","","","","","","","41.0",",a,,0","0",",,,0","","","","","",""
"VQC00677600","2001-01","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00677600","2001-02","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","24.7",",a,,0","0",",,,0","","","","","",""
"VQC00677600","2001-03","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"VQC00677600","2001-04","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","50.7",",a,,0","0",",,,0","","","","","",""
"VQC00677600","2001-05","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","128.6","2,a,,0","0",",,,0","","","","","",""
"VQC00677600","2001-06","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,05,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"VQC00677600","2001-07","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","75.9",",a,,0","0",",,,0","","","","","",""
"VQC00677600","2001-08","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,23,","","","","","","","86.8",",,,0","0",",,,0","","","","","",""
"VQC00677600","2001-09","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00677600","2001-10","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00677600","2001-11","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"VQC00677600","2001-12","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","182.7","3,a,,0","0",",,,0","","","","","",""
"VQC00677600","2002-01","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"VQC00677600","2002-02","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","22.1",",,0,05,","","","","","","","37.3",",,,0","0",",,,0","","","","","",""
"VQC00677600","2002-03","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","29.2",",a,,0","0",",,,0","","","","","",""
"VQC00677600","2002-04","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00677600","2002-05","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00677600","2002-06","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","107.5",",a,,0","0",",,,0","","","","","",""
"VQC00677600","2002-07","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"VQC00677600","2002-08","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6","3,,0,13,","","","","","","","58.7",",a,,0","0",",,,0","","","","","",""
"VQC00677600","2002-09","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","139.7",",a,,0","0",",,,0","","","","","",""
"VQC00677600","2002-10","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","8","4,0","8","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.8","4,,0,21,","","","","","","","97.1","4,,,0","0",",,,0","","","","","",""
"VQC00677600","2002-11","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00677600","2002-12","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"VQC00677600","2003-01","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00677600","2003-02","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00677600","2003-03","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","10.4","3,a,,0","0",",,,0","","","","","",""
"VQC00677600","2003-04","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00677600","2003-05","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,+","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"VQC00677600","2003-06","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,11,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"VQC00677600","2003-07","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","51.5",",a,,0","0",",,,0","","","","","",""
"VQC00677600","2003-08","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"VQC00677600","2003-09","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","96.8",",a,,0","0",",,,0","","","","","",""
"VQC00677600","2003-10","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2","4,,0,10,","","","","","","","24.1",",a,,0","0",",,,0","","","","","",""
"VQC00677600","2004-01","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","21.3",",a,,0","0",",,,0","","","","","",""
"VQC00677600","2004-02","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","24.1",",a,,0","0",",,,0","","","","","",""
"VQC00677600","2004-03","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","95.2",",a,,0","0",",,,0","","","","","",""
"VQC00677600","2004-04","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"VQC00677600","2004-05","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","137.9","2,a,,0","0",",,,0","","","","","",""
"VQC00677600","2004-06","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.7","3,,0,04,","","","","","","","28.6",",a,,0","0",",,,0","","","","","",""
"VQC00677600","2004-07","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7","3,,0,21,","","","","","","","72.4",",a,,0","0",",,,0","","","","","",""
"VQC00677600","2004-08","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"VQC00677600","2004-09","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","444.5",",a,,0","0",",,,0","","","","","",""
"VQC00677600","2004-10","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5","4,,0,26,","","","","","","","41.7",",a,,0","0",",,,0","","","","","",""
"VQC00677600","2004-11","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","183.5","2,a,,0","0",",,,0","","","","","",""
"VQC00677600","2004-12","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","77.3",",a,,0","0",",,,0","","","","","",""
"VQC00677600","2005-01","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00677600","2005-02","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","5.1","3,,0,24,","","","","","","","7.9",",a,,0","0",",,,0","","","","","",""
"VQC00677600","2005-03","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,03,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"VQC00677600","2005-04","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00677600","2005-05","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","114.6",",a,,0","0",",,,0","","","","","",""
"VQC00677600","2005-06","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","92.8",",a,,0","0",",,,0","","","","","",""
"VQC00677600","2005-07","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","119.1",",a,,0","0",",,,0","","","","","",""
"VQC00677600","2005-08","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","16",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","","","","","","","150.2",",,,0","0",",,,0","","","","","",""
"VQC00677600","2005-10","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","142.0","5,a,,0","0",",,,0","","","","","",""
"VQC00677600","2005-11","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","44.9",",a,,0","0",",,,0","","","","","",""
"VQC00677600","2005-12","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","52.9",",a,,0","0",",,,0","","","","","",""
"VQC00677600","2006-01","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","139.2",",a,,0","0",",,,0","","","","","",""
"VQC00677600","2006-02","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","3.3",",,0,06,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"VQC00677600","2006-03","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00677600","2006-05","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","4","5,0","2","5,0","0","5,0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","22.9","5,,0,12,","","","","","","","31.0",",a,,0","0",",,,0","","","","","",""
"VQC00677600","2006-06","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","103.7",",a,,0","0",",,,0","","","","","",""
"VQC00677600","2006-07","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","238.6",",a,,0","0",",,,0","","","","","",""
"VQC00677600","2006-08","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","8",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,07,","","","","","","","207.7",",,,0","0",",,,0","","","","","",""
"VQC00677600","2006-09","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00677600","2006-10","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","62.1",",a,,0","0",",,,0","","","","","",""
"VQC00677600","2006-11","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","41.2",",a,,0","0",",,,0","","","","","",""
"VQC00677600","2006-12","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00677600","2007-01","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","48.9",",a,,0","0",",,,0","","","","","",""
"VQC00677600","2007-02","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","23.3",",a,,0","0",",,,0","","","","","",""
"VQC00677600","2007-03","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00677600","2007-04","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","191.5",",a,,0","0",",,,0","","","","","",""
"VQC00677600","2007-05","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","37.3",",a,,0","0",",,,0","","","","","",""
"VQC00677600","2007-06","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00677600","2007-07","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","83.1",",a,,0","0",",,,0","","","","","",""
"VQC00677600","2007-08","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","127.5",",,0,06,","","","","","","","198.4",",,,0","0",",,,0","","","","","",""
"VQC00677600","2007-09","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","141.6","4,a,,0","0",",,,0","","","","","",""
"VQC00677600","2007-10","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00677600","2007-11","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00677600","2007-12","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00677600","2008-01","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","140.4","2,a,,0","0",",,,0","","","","","",""
"VQC00677600","2008-02","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","16.3",",,0,06,","","","","","","","39.7",",,,0","0",",,,0","","","","","",""
"VQC00677600","2008-04","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","","","","","120.4",",a,,0","0",",,,0","","","","","",""
"VQC00677600","2008-05","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"VQC00677600","2008-06","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","37.2","5,a,,0","0",",,,0","","","","","",""
"VQC00677600","2008-07","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","67.8","3,a,,0","0",",,,0","","","","","",""
"VQC00677600","2008-08","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","135.2","5,a,,0","0",",,,0","","","","","",""
"VQC00677600","2008-09","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","140.0","2,a,,0","0",",,,0","","","","","",""
"VQC00677600","2008-10","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","153.6","3,a,,0","0",",,,0","","","","","",""
"VQC00677600","2008-11","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
