"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00462462","1969-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","16",",0","10",",0","3",",0","11",",0","6",",0","","","","","","","","","","","","","203",",,0,27,","114",",,0,26,","37.6",",,0,31,","","","","","","","166.4",",,,0","316",",,,0","","","","","",""
"USC00462462","1970-01","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","7",",0","0",",0","17",",0","5",",0","","","","","","","","","","","","","102",",,0,24,+","69",",,0,07,","12.2",",,0,30,","","","","","","","38.2",",,,0","208",",,,0","","","","","",""
"USC00462462","1970-02","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","16",",0","10",",0","1",",0","9",",0","4",",0","","","","","","","","","","","","","51",",,0,05,+","51",",,0,04,","40.6",",,0,15,","","","","","","","104.4",",,,0","152",",,,0","","","","","",""
"USC00462462","1970-03","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","17",",0","11",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","25",",,0,16,+","25",",,0,16,","12.4",",,0,05,","","","","","","","70.1",",,,0","38",",,,0","","","","","",""
"USC00462462","1970-04","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,02,","","","","","","","104.0",",,,0","0",",,,0","","","","","",""
"USC00462462","1970-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","","","","","","","44.3",",,,0","0",",,,0","","","","","",""
"USC00462462","1970-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","","","","","","","86.9",",,,0","0",",,,0","","","","","",""
"USC00462462","1970-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","","","","","","","84.0",",,,0","0",",,,0","","","","","",""
"USC00462462","1970-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,09,","","","","","","","207.0",",,,0","0",",,,0","","","","","",""
"USC00462462","1970-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,27,","","","","","","","84.9",",,,0","0",",,,0","","","","","",""
"USC00462462","1970-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","","","","","","","89.4",",,,0","0",",,,0","","","","","",""
"USC00462462","1970-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","6",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","25",",,0,24,","15",",,0,24,","24.4",",,0,03,","","","","","","","79.5",",,,0","15",",,,0","","","","","",""
"USC00462462","1970-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","8",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","25",",,0,26,","25",",,0,26,","27.4",",,0,22,","","","","","","","76.3",",,,0","25",",,,0","","","","","",""
"USC00462462","1971-01","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","18",",0","9",",0","1",",0","12",",0","2",",0","","","","","","","","","","","","","330",",,0,02,+","330",",,0,01,","32.8",",,0,01,","","","","","","","132.9",",,,0","506",",,,0","","","","","",""
"USC00462462","1971-02","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11",",0","9",",0","0",",0","10",",0","3",",0","","","","","","","","","","","","","127",",,0,02,+","76",",,0,14,+","20.6",",,0,04,","","","","","","","87.0",",,,0","177",",,,0","","","","","",""
"USC00462462","1971-03","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","15",",0","11",",0","1",",0","7",",0","4",",0","","","","","","","","","","","","","51",",,0,26,+","58",",,0,26,","26.2",",,0,07,","","","","","","","89.7",",,,0","208",",,,0","","","","","",""
"USC00462462","1971-04","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","8",",0","5",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","102",",,0,07,","102",",,0,07,","36.6",",,0,07,","","","","","","","70.7",",,,0","102",",,,0","","","","","",""
"USC00462462","1971-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","17",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","","","","","","","165.0",",,,0","0",",,,0","","","","","",""
"USC00462462","1971-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,13,","","","","","","","160.5",",,,0","0",",,,0","","","","","",""
"USC00462462","1971-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,12,","","","","","","","200.0",",,,0","0",",,,0","","","","","",""
"USC00462462","1971-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","","","","","","","34.7",",,,0","0",",,,0","","","","","",""
"USC00462462","1971-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,14,","","","","","","","164.8",",,,0","0",",,,0","","","","","",""
"USC00462462","1971-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","","","","","","","86.5",",,,0","0",",,,0","","","","","",""
"USC00462462","1971-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","9",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","51",",,0,22,","51",",,0,22,","12.4",",,0,03,","","","","","","","58.8",",,,0","76",",,,0","","","","","",""
"USC00462462","1971-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",T,0,18,","5",",,0,18,","28.4",",,0,07,","","","","","","","56.5",",,,0","5",",,,0","","","","","",""
"USC00462462","1972-01","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","17",",0","12",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","25",",,0,06,+","25",",,0,05,","34.5",",,0,05,","","","","","","","153.0",",,,0","28",",,,0","","","","","",""
"USC00462462","1972-02","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","16",",0","13",",0","2",",0","7",",0","4",",0","","","","","","","","","","","","","51",",,0,21,+","76",",,0,20,","40.6",",,0,26,","","","","","","","163.4",",,,0","213",",,,0","","","","","",""
"USC00462462","1972-03","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","8",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","25",",,0,24,+","13",",,0,23,","16.0",",,0,03,","","","","","","","68.0",",,,0","13",",,,0","","","","","",""
"USC00462462","1972-04","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","18",",0","14",",0","2",",0","1",",0","0",",0","","","","","","","","","","","","","25",",,0,02,","15",",,0,02,","41.7",",,0,14,","","","","","","","164.9",",,,0","28",",,,0","","","","","",""
"USC00462462","1972-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","19",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","","","","","","","143.3",",,,0","0",",,,0","","","","","",""
"USC00462462","1972-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,17,","","","","","","","126.6",",,,0","0",",,,0","","","","","",""
"USC00462462","1972-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","","","","","","","151.3",",,,0","0",",,,0","","","","","",""
"USC00462462","1972-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,18,","","","","","","","110.2",",,,0","0",",,,0","","","","","",""
"USC00462462","1972-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,30,","","","","","","","89.6",",,,0","0",",,,0","","","","","",""
"USC00462462","1972-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00462462","1972-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","17",",0","9",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","25",",,0,22,","13",",,0,23,+","32.0",",,0,01,","","","","","","","119.9",",,,0","26",",,,0","","","","","",""
"USC00462462","1972-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","17",",0","13",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","25",",,0,16,","25",",,0,16,","37.1",",,0,22,","","","","","","","158.5",",,,0","25",",,,0","","","","","",""
"USC00462462","1973-01","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","6",",0","0",",0","9",",0","1",",0","","","","","","","","","","","","","51",",,0,11,+","25",",,0,06,","12.4",",,0,04,","","","","","","","47.6",",,,0","58",",,,0","","","","","",""
"USC00462462","1973-02","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","15",",0","9",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","51",",,0,22,+","51",",,0,09,","18.3",",,0,15,","","","","","","","80.9",",,,0","105",",,,0","","","","","",""
"USC00462462","1973-03","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","15",",0","10",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","51",",,0,22,","64",",,0,22,","33.5",",,0,17,","","","","","","","115.4",",,,0","77",",,,0","","","","","",""
"USC00462462","1973-04","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","20",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",T,0,12,+","0",",T,0,12,+","32.8",",,0,28,","","","","","","","155.8",",,,0","0",",T,,0","","","","","",""
"USC00462462","1973-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","","","","","","","145.6",",,,0","0",",,,0","","","","","",""
"USC00462462","1973-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","","","","","","","71.5",",,,0","0",",,,0","","","","","",""
"USC00462462","1973-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","","","","","","","171.3",",,,0","0",",,,0","","","","","",""
"USC00462462","1973-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","","","","","","","65.9",",,,0","0",",,,0","","","","","",""
"USC00462462","1973-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","","","","","","","67.5",",,,0","0",",,,0","","","","","",""
"USC00462462","1973-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","","","","","","","85.5",",,,0","0",",,,0","","","","","",""
"USC00462462","1973-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","","","","","","","137.2",",,,0","0",",,,0","","","","","",""
"USC00462462","1973-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","16",",0","12",",0","0",",0","8",",0","4",",0","","","","","","","","","","","","","76",",,0,22,+","76",",,0,21,","22.6",",,0,26,","","","","","","","121.1",",,,0","219",",,,0","","","","","",""
"USC00462462","1974-01","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","18",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","49.8",",,0,11,","","","","","","","162.9",",,,0","","","","","","","",""
"USC00462462","1974-02","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","6",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","102",",,0,11,+","71",",,0,09,","9.7",",,0,22,","","","","","","","49.2",",,,0","122",",,,0","","","","","",""
"USC00462462","1974-03","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","18",",0","14",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","25",",,0,17,","25",",,0,17,","25.7",",,0,13,","","","","","","","161.2",",,,0","25",",,,0","","","","","",""
"USC00462462","1974-04","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","","","","","","","79.6",",,,0","0",",,,0","","","","","",""
"USC00462462","1974-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","","","","","","","115.5",",,,0","0",",,,0","","","","","",""
"USC00462462","1974-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,02,","","","","","","","128.0",",,,0","0",",,,0","","","","","",""
"USC00462462","1974-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,16,","","","","","","","105.8",",,,0","0",",,,0","","","","","",""
"USC00462462","1974-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","","","","","","","122.4",",,,0","0",",,,0","","","","","",""
"USC00462462","1974-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,07,","","","","","","","77.8",",,,0","0",",,,0","","","","","",""
"USC00462462","1974-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","","","","","","","37.9",",,,0","0",",,,0","","","","","",""
"USC00462462","1974-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.2",",,0,05,","","","","","","","75.8",",,,0","","","","","","","",""
"USC00462462","1974-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","","","","","","","99.4",",,,0","0",",,,0","","","","","",""
"USC00462462","1975-01","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","15",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","29.2",",,0,20,","","","","","","","119.5",",,,0","","","","","","","",""
"USC00462462","1975-02","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","29.5",",,0,12,","","","","","","","110.4",",,,0","","","","","","","",""
"USC00462462","1975-03","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","20",",0","16",",0","3",",0","","","","","","","","","","","","","","","","","","","","","38.4",",,0,29,","","","","","","","225.5",",,,0","","","","","","","",""
"USC00462462","1975-04","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","28.4",",,0,25,","","","","","","","113.0",",,,0","","","","","","","",""
"USC00462462","1975-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,30,","","","","","","","177.7",",,,0","0",",,,0","","","","","",""
"USC00462462","1975-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,27,","","","","","","","134.8",",,,0","0",",,,0","","","","","",""
"USC00462462","1975-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","","","","","","","134.4",",,,0","0",",,,0","","","","","",""
"USC00462462","1975-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","","","","","","","74.4",",,,0","0",",,,0","","","","","",""
"USC00462462","1975-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,21,","","","","","","","167.2",",,,0","0",",,,0","","","","","",""
"USC00462462","1975-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","","","","","","","88.0",",,,0","0",",,,0","","","","","",""
"USC00462462","1975-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","9",",0","7",",0","0",",0","0","4,0","0","2,0","","","","","","","","","","","","","0","4,,0,30,+","0","2,,0,30,+","24.6",",,0,13,","","","","","","","80.9",",,,0","0","2,,,0","","","","","",""
"USC00462462","1975-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","22.9",",,0,16,","","","","","","","71.9",",,,0","","","","","","","",""
"USC00462462","1976-01","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","19",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","28.4",",,0,01,","","","","","","","104.2",",,,0","","","","","","","",""
"USC00462462","1976-02","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","15.2",",,0,18,","","","","","","","80.0",",,,0","","","","","","","",""
"USC00462462","1976-03","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","16",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.1",",,0,21,","","","","","","","93.9",",,,0","","","","","","","",""
"USC00462462","1976-04","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","","","","","","","18.1",",,,0","0",",,,0","","","","","",""
"USC00462462","1976-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,16,","","","","","","","67.0",",,,0","0",",,,0","","","","","",""
"USC00462462","1976-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","","","","","","","80.6",",,,0","0",",,,0","","","","","",""
"USC00462462","1976-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","","","","","","","118.5",",,,0","0",",,,0","","","","","",""
"USC00462462","1976-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","","","","","","","103.7",",,,0","0",",,,0","","","","","",""
"USC00462462","1976-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,28,","","","","","","","141.5",",,,0","0",",,,0","","","","","",""
"USC00462462","1976-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","","","","","","","171.5",",,,0","0",",,,0","","","","","",""
"USC00462462","1976-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","8.1",",,0,12,","","","","","","","29.5",",,,0","","","","","","","",""
"USC00462462","1976-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","16",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","29.2",",,0,07,","","","","","","","75.2",",,,0","","","","","","","",""
"USC00462462","1977-01","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","22",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","11.9",",,0,15,","","","","","","","53.7",",,,0","","","","","","","",""
"USC00462462","1977-02","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","7.9",",,0,13,","","","","","","","35.8",",,,0","","","","","","","",""
"USC00462462","1977-03","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","","","","","","","60.9",",,,0","0",",,,0","","","","","",""
"USC00462462","1977-04","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11",",0","10",",0","2",",0","0","2,0","0","2,0","","","","","","","","","","","","","0","2,,0,30,+","0","2,,0,30,+","59.4",",,0,05,","","","","","","","158.0",",,,0","0","2,,,0","","","","","",""
"USC00462462","1977-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","","","","","","","69.4",",,,0","0",",,,0","","","","","",""
"USC00462462","1977-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,26,","","","","","","","119.3",",,,0","0",",,,0","","","","","",""
"USC00462462","1977-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,30,","","","","","","","145.1",",,,0","0",",,,0","","","","","",""
"USC00462462","1977-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,11,","","","","","","","265.1",",,,0","0",",,,0","","","","","",""
"USC00462462","1977-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,17,","","","","","","","62.0",",,,0","0",",,,0","","","","","",""
"USC00462462","1977-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","","","","","","","134.6",",,,0","0",",,,0","","","","","",""
"USC00462462","1977-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","17",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","35.6",",,0,07,","","","","","","","117.8",",,,0","","","","","","","",""
"USC00462462","1977-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12","1,0","7","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","22.6","1,,0,06,","","","","","","","82.9","1,,,0","","","","","","","",""
"USC00462462","1978-01","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","36.8",",,0,26,","","","","","","","142.2",",,,0","","","","","","","",""
"USC00462462","1978-02","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","8.4",",,0,14,","","","","","","","31.0",",,,0","","","","","","","",""
"USC00462462","1978-03","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","18",",0","13",",0","0",",0","","","","","","","","","","","","","","","","","","","","","18.0",",,0,08,","","","","","","","93.6",",,,0","","","","","","","",""
"USC00462462","1978-04","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,27,","","","","","","","136.1",",,,0","0",",,,0","","","","","",""
