"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138444","1996-04","58.32","14.33","90.0","HJO, SW","4",",E","2",",E","0",",E","","","","","9.4",",,E,24,","14.2",",,,E"
"SWE00138444","1996-05","58.32","14.33","90.0","HJO, SW","12",",E","9",",E","0",",E","","","","","20.1",",,E,04,","69.3",",,,E"
"SWE00138444","1996-06","58.32","14.33","90.0","HJO, SW","11",",E","4",",E","0",",E","","","","","10.3",",,E,08,","39.4",",,,E"
"SWE00138444","1996-07","58.32","14.33","90.0","HJO, SW","10",",E","5",",E","2",",E","","","","","39.1",",,E,09,","77.1",",,,E"
"SWE00138444","1996-08","58.32","14.33","90.0","HJO, SW","9",",E","3",",E","0",",E","","","","","6.4",",,E,29,","22.9",",,,E"
"SWE00138444","1996-09","58.32","14.33","90.0","HJO, SW","9",",E","3",",E","0",",E","","","","","17.1",",,E,11,","40.6",",,,E"
"SWE00138444","1996-10","58.32","14.33","90.0","HJO, SW","11",",E","3",",E","0",",E","","","","","6.0",",,E,29,","22.1",",,,E"
"SWE00138444","1996-11","58.32","14.33","90.0","HJO, SW","18",",E","9",",E","0",",E","","","","","11.5",",,E,12,","70.4",",,,E"
"SWE00138444","1996-12","58.32","14.33","90.0","HJO, SW","10",",E","3",",E","0",",E","","","","","10.4",",,E,17,","29.3",",,,E"
"SWE00138444","1997-01","58.32","14.33","90.0","HJO, SW","4",",E","2",",E","0",",E","","","","","4.0",",,E,12,","10.0",",,,E"
"SWE00138444","1997-02","58.32","14.33","90.0","HJO, SW","12",",E","3",",E","0",",E","","","","","10.3",",,E,13,","33.5",",,,E"
"SWE00138444","1997-03","58.32","14.33","90.0","HJO, SW","4",",E","1",",E","0",",E","","","","","6.9",",,E,26,","11.5",",,,E"
"SWE00138444","1997-04","58.32","14.33","90.0","HJO, SW","8",",E","3",",E","0",",E","","","","","19.7",",,E,24,","36.5",",,,E"
"SWE00138444","1997-05","58.32","14.33","90.0","HJO, SW","11",",E","7",",E","0",",E","","","","","20.9",",,E,06,","90.1",",,,E"
"SWE00138444","1997-06","58.32","14.33","90.0","HJO, SW","12",",E","6",",E","1",",E","","","","","28.1",",,E,29,","94.4",",,,E"
"SWE00138444","1997-07","58.32","14.33","90.0","HJO, SW","10",",E","5",",E","0",",E","","","","","18.2",",,E,31,","44.7",",,,E"
"SWE00138444","1997-08","58.32","14.33","90.0","HJO, SW","5",",E","4",",E","1",",E","","","","","58.1",",,E,30,","87.3",",,,E"
"SWE00138444","1997-09","58.32","14.33","90.0","HJO, SW","11",",E","5",",E","0",",E","","","","","6.9",",,E,16,","33.3",",,,E"
"SWE00138444","1997-10","58.32","14.33","90.0","HJO, SW","15",",E","7",",E","0",",E","","","","","20.8",",,E,10,","56.7",",,,E"
"SWE00138444","1997-11","58.32","14.33","90.0","HJO, SW","14",",E","7",",E","0",",E","","","","","14.0",",,E,13,","64.5",",,,E"
"SWE00138444","1997-12","58.32","14.33","90.0","HJO, SW","17",",E","10",",E","0",",E","","","","","9.4",",,E,25,","64.5",",,,E"
"SWE00138444","1998-01","58.32","14.33","90.0","HJO, SW","14",",E","7",",E","0",",E","","","","","12.1",",,E,23,","47.0",",,,E"
"SWE00138444","1998-02","58.32","14.33","90.0","HJO, SW","10",",E","6",",E","0",",E","","","","","11.7",",,E,15,","52.9",",,,E"
"SWE00138444","1998-03","58.32","14.33","90.0","HJO, SW","10",",E","3",",E","0",",E","","","","","8.6",",,E,04,","26.3",",,,E"
"SWE00138444","1998-04","58.32","14.33","90.0","HJO, SW","11",",E","6",",E","0",",E","","","","","8.0",",,E,04,","36.7",",,,E"
"SWE00138444","1998-05","58.32","14.33","90.0","HJO, SW","7",",E","4",",E","0",",E","","","","","4.4",",,E,06,","16.7",",,,E"
"SWE00138444","1998-06","58.32","14.33","90.0","HJO, SW","15",",E","9",",E","0",",E","","","","","17.1",",,E,16,","80.7",",,,E"
"SWE00138444","1998-07","58.32","14.33","90.0","HJO, SW","20",",E","8",",E","0",",E","","","","","24.8",",,E,29,","93.1",",,,E"
"SWE00138444","1998-08","58.32","14.33","90.0","HJO, SW","17",",E","8",",E","0",",E","","","","","24.2",",,E,25,","89.8",",,,E"
"SWE00138444","1998-09","58.32","14.33","90.0","HJO, SW","8",",E","7",",E","1",",E","","","","","37.4",",,E,14,","80.5",",,,E"
"SWE00138444","1998-10","58.32","14.33","90.0","HJO, SW","17",",E","8",",E","0",",E","","","","","25.2",",,E,17,","70.1",",,,E"
"SWE00138444","1998-11","58.32","14.33","90.0","HJO, SW","11",",E","3",",E","0",",E","","","","","7.2",",,E,24,","23.4",",,,E"
"SWE00138444","1998-12","58.32","14.33","90.0","HJO, SW","12",",E","8",",E","0",",E","","","","","8.7",",,E,04,","50.0",",,,E"
"SWE00138444","1999-01","58.32","14.33","90.0","HJO, SW","14",",E","5",",E","0",",E","","","","","13.5",",,E,26,","61.9",",,,E"
"SWE00138444","1999-02","58.32","14.33","90.0","HJO, SW","9",",E","2",",E","0",",E","","","","","9.6",",,E,27,","20.7",",,,E"
"SWE00138444","1999-03","58.32","14.33","90.0","HJO, SW","18",",E","7",",E","0",",E","","","","","11.9",",,E,04,","52.0",",,,E"
"SWE00138444","1999-04","58.32","14.33","90.0","HJO, SW","11",",E","5",",E","0",",E","","","","","21.5",",,E,18,","49.5",",,,E"
"SWE00138444","1999-05","58.32","14.33","90.0","HJO, SW","9",",E","4",",E","0",",E","","","","","17.1",",,E,09,","41.0",",,,E"
"SWE00138444","1999-06","58.32","14.33","90.0","HJO, SW","18",",E","7",",E","0",",E","","","","","15.2",",,E,08,","65.7",",,,E"
"SWE00138444","1999-07","58.32","14.33","90.0","HJO, SW","9",",E","4",",E","1",",E","","","","","26.8",",,E,13,","65.8",",,,E"
"SWE00138444","1999-08","58.32","14.33","90.0","HJO, SW","13",",E","6",",E","0",",E","","","","","21.3",",,E,08,","68.7",",,,E"
"SWE00138444","1999-09","58.32","14.33","90.0","HJO, SW","14",",E","8",",E","0",",E","","","","","15.7",",,E,19,","77.6",",,,E"
"SWE00138444","1999-10","58.32","14.33","90.0","HJO, SW","13",",E","2",",E","0",",E","","","","","7.2",",,E,06,","17.5",",,,E"
"SWE00138444","1999-11","58.32","14.33","90.0","HJO, SW","4",",E","1",",E","0",",E","","","","","2.7",",,E,30,","5.1",",,,E"
"SWE00138444","1999-12","58.32","14.33","90.0","HJO, SW","18",",E","8",",E","0",",E","","","","","12.0",",,E,11,","55.8",",,,E"
"SWE00138444","2000-01","58.32","14.33","90.0","HJO, SW","7",",E","4",",E","0",",E","","","","","8.3",",,E,12,","22.6",",,,E"
"SWE00138444","2000-02","58.32","14.33","90.0","HJO, SW","8",",E","4",",E","0",",E","","","","","7.2",",,E,01,","23.7",",,,E"
"SWE00138444","2000-03","58.32","14.33","90.0","HJO, SW","8",",E","3",",E","0",",E","","","","","11.5",",,E,08,","20.9",",,,E"
"SWE00138444","2000-04","58.32","14.33","90.0","HJO, SW","11",",E","6",",E","0",",E","","","","","18.2",",,E,16,","58.6",",,,E"
"SWE00138444","2000-05","58.32","14.33","90.0","HJO, SW","12",",E","4",",E","0",",E","","","","","11.3",",,E,25,","37.8",",,,E"
"SWE00138444","2000-06","58.32","14.33","90.0","HJO, SW","15",",E","10",",E","1",",E","","","","","37.9",",,E,26,","103.8",",,,E"
"SWE00138444","2000-07","58.32","14.33","90.0","HJO, SW","19",",E","13",",E","1",",E","","","","","26.7",",,E,13,","121.7",",,,E"
"SWE00138444","2000-08","58.32","14.33","90.0","HJO, SW","13",",E","7",",E","0",",E","","","","","10.0",",,E,24,","45.0",",,,E"
"SWE00138444","2000-09","58.32","14.33","90.0","HJO, SW","6",",E","4",",E","0",",E","","","","","14.9",",,E,27,","37.9",",,,E"
"SWE00138444","2000-10","58.32","14.33","90.0","HJO, SW","18",",E","14",",E","0",",E","","","","","8.9",",,E,10,","78.6",",,,E"
"SWE00138444","2000-11","58.32","14.33","90.0","HJO, SW","19",",E","8",",E","0",",E","","","","","10.8",",,E,07,","56.6",",,,E"
"SWE00138444","2000-12","58.32","14.33","90.0","HJO, SW","16",",E","7",",E","0",",E","","","","","18.2",",,E,28,","59.9",",,,E"
"SWE00138444","2001-01","58.32","14.33","90.0","HJO, SW","11",",E","5",",E","0",",E","","","","","16.0",",,E,01,","38.0",",,,E"
"SWE00138444","2001-02","58.32","14.33","90.0","HJO, SW","14",",E","4",",E","0",",E","","","","","9.8",",,E,08,","29.8",",,,E"
"SWE00138444","2001-03","58.32","14.33","90.0","HJO, SW","10",",E","4",",E","0",",E","","","","","7.1",",,E,12,","26.2",",,,E"
"SWE00138444","2001-04","58.32","14.33","90.0","HJO, SW","15",",E","9",",E","0",",E","","","","","9.6",",,E,19,","42.9",",,,E"
"SWE00138444","2001-05","58.32","14.33","90.0","HJO, SW","8",",E","4",",E","0",",E","","","","","22.3",",,E,29,","43.2",",,,E"
"SWE00138444","2001-06","58.32","14.33","90.0","HJO, SW","13",",E","5",",E","0",",E","","","","","8.8",",,E,11,","44.1",",,,E"
"SWE00138444","2001-07","58.32","14.33","90.0","HJO, SW","11",",E","4",",E","0",",E","","","","","10.2",",,E,21,","34.3",",,,E"
"SWE00138444","2001-08","58.32","14.33","90.0","HJO, SW","15",",E","8",",E","0",",E","","","","","19.8",",,E,27,","68.0",",,,E"
"SWE00138444","2001-09","58.32","14.33","90.0","HJO, SW","20",",E","13",",E","0",",E","","","","","24.3",",,E,08,","86.2",",,,E"
"SWE00138444","2001-10","58.32","14.33","90.0","HJO, SW","16",",E","7",",E","0",",E","","","","","13.2",",,E,31,","58.7",",,,E"
"SWE00138444","2001-11","58.32","14.33","90.0","HJO, SW","8",",E","3",",E","0",",E","","","","","4.3",",,E,06,","15.7",",,,E"
"SWE00138444","2001-12","58.32","14.33","90.0","HJO, SW","14",",E","4",",E","0",",E","","","","","7.2",",,E,01,","27.9",",,,E"
"SWE00138444","2002-01","58.32","14.33","90.0","HJO, SW","14",",E","6",",E","0",",E","","","","","14.1",",,E,30,","58.9",",,,E"
"SWE00138444","2002-02","58.32","14.33","90.0","HJO, SW","16",",E","9",",E","0",",E","","","","","10.7",",,E,11,","56.1",",,,E"
"SWE00138444","2002-03","58.32","14.33","90.0","HJO, SW","12",",E","3",",E","0",",E","","","","","5.4",",,E,06,","23.4",",,,E"
"SWE00138444","2002-04","58.32","14.33","90.0","HJO, SW","6",",E","3",",E","0",",E","","","","","5.1",",,E,29,","15.2",",,,E"
"SWE00138444","2002-05","58.32","14.33","90.0","HJO, SW","12",",E","9",",E","0",",E","","","","","18.1",",,E,27,","77.6",",,,E"
"SWE00138444","2002-06","58.32","14.33","90.0","HJO, SW","14",",E","9",",E","1",",E","","","","","31.1",",,E,20,","108.4",",,,E"
"SWE00138444","2002-07","58.32","14.33","90.0","HJO, SW","17",",E","7",",E","1",",E","","","","","31.1",",,E,31,","78.1",",,,E"
"SWE00138444","2002-08","58.32","14.33","90.0","HJO, SW","2",",E","0",",E","0",",E","","","","","2.2",",,E,31,","4.5",",,,E"
"SWE00138444","2002-09","58.32","14.33","90.0","HJO, SW","8",",E","1",",E","0",",E","","","","","4.8",",,E,17,","12.9",",,,E"
"SWE00138444","2002-10","58.32","14.33","90.0","HJO, SW","10",",E","6",",E","0",",E","","","","","15.3",",,E,23,","58.9",",,,E"
"SWE00138444","2002-11","58.32","14.33","90.0","HJO, SW","13",",E","8",",E","0",",E","","","","","23.2",",,E,12,","67.5",",,,E"
"SWE00138444","2002-12","58.32","14.33","90.0","HJO, SW","4",",E","2",",E","0",",E","","","","","4.0",",,E,28,","11.5",",,,E"
"SWE00138444","2003-01","58.32","14.33","90.0","HJO, SW","13",",E","2",",E","0",",E","","","","","5.2",",,E,21,","20.2",",,,E"
"SWE00138444","2003-02","58.32","14.33","90.0","HJO, SW","1",",E","0",",E","0",",E","","","","","1.7",",,E,04,","2.1",",,,E"
"SWE00138444","2003-03","58.32","14.33","90.0","HJO, SW","6",",E","1",",E","0",",E","","","","","5.7",",,E,11,","9.0",",,,E"
"SWE00138444","2003-04","58.32","14.33","90.0","HJO, SW","10",",E","8",",E","0",",E","","","","","17.6",",,E,27,","72.7",",,,E"
"SWE00138444","2003-05","58.32","14.33","90.0","HJO, SW","13",",E","5",",E","0",",E","","","","","17.4",",,E,03,","55.1",",,,E"
"SWE00138444","2003-06","58.32","14.33","90.0","HJO, SW","17",",E","10",",E","0",",E","","","","","23.2",",,E,23,","112.6",",,,E"
"SWE00138444","2003-07","58.32","14.33","90.0","HJO, SW","14",",E","9",",E","1",",E","","","","","30.4",",,E,02,","112.3",",,,E"
"SWE00138444","2003-08","58.32","14.33","90.0","HJO, SW","12",",E","9",",E","0",",E","","","","","14.6",",,E,14,","59.3",",,,E"
"SWE00138444","2003-09","58.32","14.33","90.0","HJO, SW","7",",E","1",",E","0",",E","","","","","3.5",",,E,22,","9.8",",,,E"
"SWE00138444","2003-10","58.32","14.33","90.0","HJO, SW","12",",E","5",",E","0",",E","","","","","16.9",",,E,10,","43.9",",,,E"
"SWE00138444","2003-11","58.32","14.33","90.0","HJO, SW","14",",E","7",",E","0",",E","","","","","20.2",",,E,22,","83.9",",,,E"
"SWE00138444","2003-12","58.32","14.33","90.0","HJO, SW","14",",E","5",",E","0",",E","","","","","16.1",",,E,28,","61.4",",,,E"
"SWE00138444","2004-01","58.32","14.33","90.0","HJO, SW","7",",E","2",",E","0",",E","13","1,","80","1,,E,12,","8.4",",,E,11,","22.9",",,,E"
"SWE00138444","2004-02","58.32","14.33","90.0","HJO, SW","8",",E","3",",E","0",",E","","","","","10.4",",,E,07,","28.0",",,,E"
"SWE00138444","2004-03","58.32","14.33","90.0","HJO, SW","7",",E","2",",E","0",",E","","","","","7.1",",,E,19,","17.9",",,,E"
"SWE00138444","2004-04","58.32","14.33","90.0","HJO, SW","4",",E","3",",E","0",",E","","","","","7.6",",,E,07,","14.5",",,,E"
"SWE00138444","2004-05","58.32","14.33","90.0","HJO, SW","10",",E","4",",E","0",",E","","","","","9.0",",,E,04,","31.1",",,,E"
"SWE00138444","2004-06","58.32","14.33","90.0","HJO, SW","15",",E","6",",E","0",",E","","","","","22.9",",,E,11,","77.5",",,,E"
"SWE00138444","2004-07","58.32","14.33","90.0","HJO, SW","16",",E","11",",E","1",",E","","","","","51.7",",,E,09,","113.5",",,,E"
"SWE00138444","2004-08","58.32","14.33","90.0","HJO, SW","17",",E","10",",E","0",",E","","","","","22.6",",,E,04,","102.4",",,,E"
"SWE00138444","2004-09","58.32","14.33","90.0","HJO, SW","11",",E","4",",E","0",",E","","","","","9.0",",,E,15,","29.6",",,,E"
"SWE00138444","2004-10","58.32","14.33","90.0","HJO, SW","16",",E","8",",E","1",",E","","","","","27.8",",,E,22,","62.6",",,,E"
"SWE00138444","2004-11","58.32","14.33","90.0","HJO, SW","13",",E","5",",E","0",",E","","","","","11.3",",,E,22,","54.6",",,,E"
"SWE00138444","2004-12","58.32","14.33","90.0","HJO, SW","9",",E","3",",E","0",",E","","","","","7.8",",,E,25,","23.9",",,,E"
"SWE00138444","2005-01","58.32","14.33","90.0","HJO, SW","8",",E","3",",E","0",",E","","","","","4.3",",,E,09,","15.2",",,,E"
"SWE00138444","2005-02","58.32","14.33","90.0","HJO, SW","9",",E","3",",E","0",",E","","","","","4.5",",,E,10,","14.5",",,,E"
"SWE00138444","2005-03","58.32","14.33","90.0","HJO, SW","6",",E","2",",E","0",",E","","","","","10.6",",,E,16,","22.1",",,,E"
"SWE00138444","2005-04","58.32","14.33","90.0","HJO, SW","7",",E","2",",E","0",",E","","","","","11.4",",,E,14,","19.7",",,,E"
"SWE00138444","2005-05","58.32","14.33","90.0","HJO, SW","16",",E","8",",E","0",",E","","","","","23.3",",,E,02,","65.0",",,,E"
"SWE00138444","2005-06","58.32","14.33","90.0","HJO, SW","13",",E","10",",E","0",",E","","","","","16.2",",,E,04,","83.8",",,,E"
"SWE00138444","2005-07","58.32","14.33","90.0","HJO, SW","13",",E","10",",E","3",",E","","","","","28.9",",,E,15,","140.7",",,,E"
"SWE00138444","2005-08","58.32","14.33","90.0","HJO, SW","11",",E","6",",E","0",",E","","","","","15.2",",,E,25,","52.5",",,,E"
"SWE00138444","2005-09","58.32","14.33","90.0","HJO, SW","5",",E","1",",E","0",",E","","","","","3.1",",,E,27,","9.3",",,,E"
"SWE00138444","2005-10","58.32","14.33","90.0","HJO, SW","7",",E","4",",E","0",",E","","","","","21.6",",,E,25,","58.4",",,,E"
"SWE00138444","2005-11","58.32","14.33","90.0","HJO, SW","11",",E","4",",E","0",",E","","","","","9.1",",,E,01,","27.0",",,,E"
"SWE00138444","2005-12","58.32","14.33","90.0","HJO, SW","11",",E","4",",E","0",",E","","","","","7.8",",,E,31,","30.9",",,,E"
"SWE00138444","2006-01","58.32","14.33","90.0","HJO, SW","3",",E","2",",E","0",",E","","","","","5.3",",,E,20,","8.5",",,,E"
"SWE00138444","2006-02","58.32","14.33","90.0","HJO, SW","10",",E","4",",E","0",",E","","","","","6.8",",,E,28,","27.2",",,,E"
"SWE00138444","2006-03","58.32","14.33","90.0","HJO, SW","10",",E","4",",E","0",",E","","","","","5.6",",,E,30,","25.9",",,,E"
"SWE00138444","2006-04","58.32","14.33","90.0","HJO, SW","17",",E","5",",E","0",",E","","","","","8.1",",,E,19,","38.9",",,,E"
"SWE00138444","2006-05","58.32","14.33","90.0","HJO, SW","11",",E","5",",E","0",",E","","","","","12.0",",,E,01,","39.3",",,,E"
"SWE00138444","2006-06","58.32","14.33","90.0","HJO, SW","7",",E","1",",E","1",",E","","","","","38.1",",,E,26,","44.8",",,,E"
"SWE00138444","2006-07","58.32","14.33","90.0","HJO, SW","5",",E","3",",E","0",",E","","","","","11.6",",,E,31,","19.9",",,,E"
"SWE00138444","2006-08","58.32","14.33","90.0","HJO, SW","18",",E","13",",E","1",",E","","","","","29.0",",,E,02,","152.3",",,,E"
"SWE00138444","2006-09","58.32","14.33","90.0","HJO, SW","7",",E","5",",E","0",",E","","","","","9.7",",,E,02,","28.5",",,,E"
"SWE00138444","2006-10","58.32","14.33","90.0","HJO, SW","17",",E","9",",E","0",",E","","","","","20.0",",,E,24,","126.7",",,,E"
"SWE00138444","2006-11","58.32","14.33","90.0","HJO, SW","14",",E","7",",E","0",",E","","","","","14.6",",,E,13,","45.3",",,,E"
"SWE00138444","2006-12","58.32","14.33","90.0","HJO, SW","16",",E","3",",E","0",",E","","","","","5.5",",,E,06,+","31.6",",,,E"
"SWE00138444","2007-01","58.32","14.33","90.0","HJO, SW","16",",E","9",",E","0",",E","","","","","13.8",",,E,10,","58.6",",,,E"
"SWE00138444","2007-02","58.32","14.33","90.0","HJO, SW","10",",E","7",",E","0",",E","","","","","6.7",",,E,24,","36.3",",,,E"
"SWE00138444","2007-03","58.32","14.33","90.0","HJO, SW","10",",E","7",",E","0",",E","","","","","9.5",",,E,19,","55.4",",,,E"
"SWE00138444","2007-04","58.32","14.33","90.0","HJO, SW","5",",E","4",",E","0",",E","","","","","12.1",",,E,08,","28.1",",,,E"
"SWE00138444","2007-05","58.32","14.33","90.0","HJO, SW","10",",E","6",",E","0",",E","","","","","19.7",",,E,31,","51.5",",,,E"
"SWE00138444","2007-06","58.32","14.33","90.0","HJO, SW","13",",E","9",",E","1",",E","","","","","30.3",",,E,26,","132.2",",,,E"
"SWE00138444","2007-07","58.32","14.33","90.0","HJO, SW","17",",E","13",",E","2",",E","","","","","63.5",",,E,08,","191.0",",,,E"
"SWE00138444","2007-08","58.32","14.33","90.0","HJO, SW","12",",E","9",",E","0",",E","","","","","12.1",",,E,27,","74.4",",,,E"
"SWE00138444","2007-09","58.32","14.33","90.0","HJO, SW","16",",E","8",",E","0",",E","","","","","19.5",",,E,10,","75.4",",,,E"
"SWE00138444","2007-10","58.32","14.33","90.0","HJO, SW","2",",E","1",",E","0",",E","","","","","4.7",",,E,11,","6.2",",,,E"
"SWE00138444","2007-11","58.32","14.33","90.0","HJO, SW","14",",E","5",",E","0",",E","","","","","9.6",",,E,29,","46.2",",,,E"
"SWE00138444","2007-12","58.32","14.33","90.0","HJO, SW","12",",E","3",",E","0",",E","","","","","7.2",",,E,07,","22.9",",,,E"
"SWE00138444","2008-01","58.32","14.33","90.0","HJO, SW","16",",E","4",",E","0",",E","","","","","6.4",",,E,05,","30.0",",,,E"
"SWE00138444","2008-02","58.32","14.33","90.0","HJO, SW","10",",E","4",",E","0",",E","","","","","15.7",",,E,22,","36.7",",,,E"
"SWE00138444","2008-03","58.32","14.33","90.0","HJO, SW","10",",E","3",",E","0",",E","","","","","6.4",",,E,01,","21.3",",,,E"
"SWE00138444","2008-04","58.32","14.33","90.0","HJO, SW","6",",E","2",",E","0",",E","","","","","3.2",",,E,12,","12.4",",,,E"
"SWE00138444","2008-05","58.32","14.33","90.0","HJO, SW","6",",E","3",",E","0",",E","","","","","15.9",",,E,02,","38.4",",,,E"
"SWE00138444","2008-06","58.32","14.33","90.0","HJO, SW","9",",E","7",",E","0",",E","","","","","5.8",",,E,22,","27.9",",,,E"
"SWE00138444","2008-07","58.32","14.33","90.0","HJO, SW","10",",E","4",",E","1",",E","","","","","49.6",",,E,06,","89.4",",,,E"
"SWE00138444","2008-08","58.32","14.33","90.0","HJO, SW","20",",E","13",",E","0",",E","","","","","24.4",",,E,04,","146.1",",,,E"
"SWE00138444","2008-09","58.32","14.33","90.0","HJO, SW","12",",E","7",",E","0",",E","","","","","24.3",",,E,07,","81.0",",,,E"
"SWE00138444","2008-10","58.32","14.33","90.0","HJO, SW","16",",E","9",",E","0",",E","","","","","11.2",",,E,30,","52.0",",,,E"
"SWE00138444","2008-11","58.32","14.33","90.0","HJO, SW","15",",E","4",",E","0",",E","","","","","10.8",",,E,11,","36.7",",,,E"
"SWE00138444","2008-12","58.32","14.33","90.0","HJO, SW","12",",E","5",",E","0",",E","","","","","17.1",",,E,02,","42.6",",,,E"
"SWE00138444","2009-01","58.32","14.33","90.0","HJO, SW","10",",E","1",",E","0",",E","","","","","4.8",",,E,18,","11.9",",,,E"
"SWE00138444","2009-02","58.32","14.33","90.0","HJO, SW","7",",E","2",",E","0",",E","","","","","8.2",",,E,07,","18.2",",,,E"
"SWE00138444","2009-03","58.32","14.33","90.0","HJO, SW","10",",E","7",",E","0",",E","","","","","6.8",",,E,22,","30.3",",,,E"
"SWE00138444","2009-04","58.32","14.33","90.0","HJO, SW","1",",E","1",",E","0",",E","","","","","4.4",",,E,08,","4.4",",,,E"
"SWE00138444","2009-05","58.32","14.33","90.0","HJO, SW","17",",E","5",",E","0",",E","","","","","13.8",",,E,08,","51.5",",,,E"
"SWE00138444","2009-06","58.32","14.33","90.0","HJO, SW","10",",E","5",",E","0",",E","","","","","7.9",",,E,09,","35.8",",,,E"
"SWE00138444","2009-07","58.32","14.33","90.0","HJO, SW","19",",E","15",",E","0",",E","","","","","16.3",",,E,30,","123.2",",,,E"
"SWE00138444","2009-08","58.32","14.33","90.0","HJO, SW","15",",E","8",",E","0",",E","","","","","7.1",",,E,25,","48.8",",,,E"
"SWE00138444","2009-09","58.32","14.33","90.0","HJO, SW","11",",E","5",",E","0",",E","","","","","13.2",",,E,24,","44.4",",,,E"
"SWE00138444","2009-10","58.32","14.33","90.0","HJO, SW","14",",E","5",",E","0",",E","","","","","10.6",",,E,25,","43.9",",,,E"
"SWE00138444","2009-11","58.32","14.33","90.0","HJO, SW","19",",E","11",",E","0",",E","","","","","11.0",",,E,13,","74.3",",,,E"
"SWE00138444","2009-12","58.32","14.33","90.0","HJO, SW","12",",E","5",",E","0",",E","","","","","6.5",",,E,25,","28.9",",,,E"
"SWE00138444","2010-01","58.32","14.33","90.0","HJO, SW","12",",E","1",",E","0",",E","","","","","10.8",",,E,27,","24.1",",,,E"
"SWE00138444","2010-02","58.32","14.33","90.0","HJO, SW","14",",E","5",",E","0",",E","","","","","7.6",",,E,25,","32.6",",,,E"
"SWE00138444","2010-03","58.32","14.33","90.0","HJO, SW","11",",E","6",",E","0",",E","","","","","8.1",",,E,31,","30.4",",,,E"
"SWE00138444","2010-04","58.32","14.33","90.0","HJO, SW","9",",E","3",",E","0",",E","","","","","5.2",",,E,08,","18.7",",,,E"
"SWE00138444","2010-05","58.32","14.33","90.0","HJO, SW","14",",E","8",",E","0",",E","","","","","19.6",",,E,21,","57.8",",,,E"
"SWE00138444","2010-06","58.32","14.33","90.0","HJO, SW","11",",E","7",",E","0",",E","","","","","12.7",",,E,10,","46.2",",,,E"
"SWE00138444","2010-07","58.32","14.33","90.0","HJO, SW","13",",E","6",",E","0",",E","","","","","24.1",",,E,25,","86.3",",,,E"
"SWE00138444","2010-08","58.32","14.33","90.0","HJO, SW","23",",E","13",",E","1",",E","","","","","36.6",",,E,13,","116.0",",,,E"
"SWE00138444","2010-09","58.32","14.33","90.0","HJO, SW","12",",E","3",",E","0",",E","","","","","10.4",",,E,20,","30.7",",,,E"
"SWE00138444","2010-10","58.32","14.33","90.0","HJO, SW","10",",E","8",",E","0",",E","","","","","17.7",",,E,23,","57.2",",,,E"
"SWE00138444","2010-11","58.32","14.33","90.0","HJO, SW","19",",E","11",",E","0",",E","","","","","9.0",",,E,23,","73.2",",,,E"
"SWE00138444","2010-12","58.32","14.33","90.0","HJO, SW","17",",E","6",",E","0",",E","","","","","4.4",",,E,10,","31.3",",,,E"
"SWE00138444","2011-01","58.32","14.33","90.0","HJO, SW","9",",E","5",",E","0",",E","","","","","9.4",",,E,04,","32.2",",,,E"
"SWE00138444","2011-02","58.32","14.33","90.0","HJO, SW","7",",E","2",",E","0",",E","4","2,","80","2,,E,01,","4.5",",,E,10,","16.1",",,,E"
"SWE00138444","2011-03","58.32","14.33","90.0","HJO, SW","4",",E","3",",E","0",",E","","","","","8.4",",,E,31,","20.3",",,,E"
"SWE00138444","2011-04","58.32","14.33","90.0","HJO, SW","4",",E","3",",E","0",",E","","","","","5.4",",,E,05,","12.7",",,,E"
"SWE00138444","2011-05","58.32","14.33","90.0","HJO, SW","15",",E","6",",E","0",",E","","","","","9.6",",,E,26,","36.6",",,,E"
"SWE00138444","2011-06","58.32","14.33","90.0","HJO, SW","10",",E","8",",E","1",",E","","","","","39.2",",,E,09,","113.1",",,,E"
"SWE00138444","2011-07","58.32","14.33","90.0","HJO, SW","12",",E","7",",E","0",",E","","","","","16.7",",,E,14,","63.3",",,,E"
"SWE00138444","2011-08","58.32","14.33","90.0","HJO, SW","17",",E","11",",E","1",",E","","","","","25.6",",,E,19,","119.5",",,,E"
"SWE00138444","2011-09","58.32","14.33","90.0","HJO, SW","14",",E","8",",E","1",",E","","","","","42.6",",,E,18,","99.8",",,,E"
"SWE00138444","2011-10","58.32","14.33","90.0","HJO, SW","11",",E","6",",E","0",",E","","","","","14.5",",,E,26,","48.2",",,,E"
"SWE00138444","2011-11","58.32","14.33","90.0","HJO, SW","8",",E","3",",E","0",",E","","","","","6.7",",,E,19,","17.0",",,,E"
"SWE00138444","2011-12","58.32","14.33","90.0","HJO, SW","18",",E","9",",E","0",",E","","","","","6.9",",,E,17,","46.6",",,,E"
"SWE00138444","2012-01","58.32","14.33","90.0","HJO, SW","10",",E","5",",E","0",",E","","","","","10.6",",,E,01,","44.0",",,,E"
"SWE00138444","2012-02","58.32","14.33","90.0","HJO, SW","8",",E","2",",E","0",",E","","","","","5.7",",,E,14,","16.6",",,,E"
