"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000KKYL","2016-02","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","0.0","U","0.0","2,U","0","2,U","15","2,U","4","2,U","0","2,U","0","2,U","-8.9","2,U,13,+","20.6","2,U,28,","1395.4","U","371.6","2,U","4.57","2,U","9.37","2,,,U","-0.23","2,,,U"
"USR0000KKYL","2016-03","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","3.7","U","3.7",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-3.9",",U,02,","30.6",",U,15,","1589.9","U","194.5",",U","12.18",",U","17.77",",,,U","6.58",",,,U"
"USR0000KKYL","2016-04","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","22.1","U","18.4",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,03,","28.9",",U,26,","1693.6","U","103.7",",U","15.49",",U","21.87",",,,U","9.11",",,,U"
"USR0000KKYL","2016-05","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","77.7","U","55.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,15,","31.1",",U,31,+","1755.0","U","61.4",",U","18.15",",U","23.94",",,,U","12.35",",,,U"
"USR0000KKYL","2016-06","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","276.9","U","199.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","12.2",",U,09,+","35.6",",U,16,","1755.0","U","0.0",",U","24.97",",U","31.01",",,,U","18.94",",,,U"
"USR0000KKYL","2016-07","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","533.0","U","256.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","17.2",",U,02,","34.4",",U,26,+","0.0","U","0.0",",U","26.59",",U","31.77",",,,U","21.42",",,,U"
"USR0000KKYL","2016-08","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","773.7","U","240.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","15.6",",U,22,","34.4",",U,30,+","0.0","U","0.0",",U","26.10",",U","30.76",",,,U","21.43",",,,U"
"USR0000KKYL","2016-09","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","936.3","U","162.6",",U","0",",U","0",",U","0",",U","28",",U","14",",U","9.4",",U,29,","33.9",",U,25,+","10.0","U","10.0",",U","23.42",",U","29.87",",,,U","16.98",",,,U"
"USR0000KKYL","2016-10","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","997.7","U","61.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,22,","31.7",",U,07,","50.7","U","40.7",",U","19.00",",U","25.61",",,,U","12.40",",,,U"
"USR0000KKYL","2016-11","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","1009.6","U","11.9",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-3.3",",U,21,","30.0",",U,01,","260.4","U","209.7",",U","11.74",",U","17.83",",,,U","5.65",",,,U"
"USR0000KKYL","2016-12","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","1009.6","U","0.0","4,U","0","2,U","18","2,U","2","2,U","3","2,U","0","2,U","-11.7","2,U,20,","22.2","2,U,26,+","672.7","U","412.3","2,U","3.43","4,U","8.43","2,,,U","-1.56","2,,,U"
"USR0000KKYL","2017-01","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","0.0","U","0.0","4,U","0","2,U","10","2,U","4","2,U","2","2,U","0","2,U","-15.0","2,U,07,","21.7","2,U,12,","1002.6","U","329.9","2,U","6.19","4,U","10.48","2,,,U","1.90","2,,,U"
"USR0000KKYL","2017-02","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","7","1,U","0","1,U","-7.2","1,U,04,","27.2","1,U,24,","1231.2","U","228.6","1,U","9.65","2,U","15.53","1,,,U","3.77","1,,,U"
"USR0000KKYL","2017-03","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","2.3","U","2.3",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-7.2",",U,15,","28.9",",U,20,","1470.1","U","238.9",",U","10.70",",U","16.57",",,,U","4.83",",,,U"
"USR0000KKYL","2017-04","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","41.2","U","38.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,08,","30.0",",U,29,","1533.5","U","63.4",",U","17.52",",U","23.44",",,,U","11.59",",,,U"
"USR0000KKYL","2017-05","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","116.3","U","75.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,07,","31.1",",U,31,","1569.9","U","36.4",",U","19.58",",U","25.69",",,,U","13.47",",,,U"
"USR0000KKYL","2017-06","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","270.6","U","154.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","11.7",",U,08,","33.3",",U,14,","1569.9","U","0.0",",U","23.48",",U","29.43",",,,U","17.52",",,,U"
"USR0000KKYL","2017-07","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","518.1","U","247.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","15.0",",U,30,","35.0",",U,26,+","0.0","U","0.0",",U","26.32",",U","31.96",",,,U","20.67",",,,U"
"USR0000KKYL","2017-08","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","693.5","U","175.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","11.7",",U,05,","34.4",",U,20,","0.0","U","0.0",",U","23.99",",U","29.78",",,,U","18.20",",,,U"
"USR0000KKYL","2017-09","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","805.1","U","111.6",",U","0",",U","0",",U","0",",U","27",",U","6",",U","8.3",",U,07,","32.8",",U,21,","9.9","U","9.9",",U","21.72",",U","27.92",",,,U","15.53",",,,U"
"USR0000KKYL","2017-10","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","838.1","U","33.0","2,U","0","1,U","3","1,U","0","1,U","19","1,U","0","1,U","-1.1","1,U,28,","30.0","1,U,14,+","125.8","U","115.9","1,U","15.63","2,U","21.77","1,,,U","9.48","1,,,U"
"USR0000KKYL","2017-11","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","840.6","U","2.5","2,U","0","1,U","9","1,U","0","1,U","3","1,U","0","1,U","-3.3","1,U,23,+","24.4","1,U,05,+","378.5","U","252.7","1,U","9.68","2,U","15.52","1,,,U","3.85","1,,,U"
"USR0000KKYL","2017-12","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","840.6","U","0.0","2,U","0","1,U","21","1,U","4","1,U","1","1,U","0","1,U","-14.4","1,U,31,","21.1","1,U,04,","835.6","U","457.1","1,U","2.75","2,U","7.83","1,,,U","-2.32","1,,,U"
"USR0000KKYL","2018-01","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","0.0","U","0.0","2,U","1","1,U","20","1,U","10","1,U","0","1,U","0","1,U","-18.3","1,U,02,","17.8","1,U,11,","1363.9","U","528.3","1,U","0.29","2,U","5.68","1,,,U","-5.10","1,,,U"
"USR0000KKYL","2018-02","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","5.8","U","5.8",",U","0",",U","12",",U","2",",U","4",",U","0",",U","-10.6",",U,02,","25.0",",U,20,","1677.3","U","313.4",",U","7.35",",U","12.51",",,,U","2.18",",,,U"
"USR0000KKYL","2018-03","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","5.8","U","0.0","1,U","0",",U","7",",U","0","1,U","4","1,U","0","1,U","-4.4",",U,14,","26.1","1,U,17,","1937.5","U","260.2","1,U","9.58","1,U","15.54","1,,,U","3.63",",,,U"
"USR0000KKYL","2018-04","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","13.9","U","8.1","2,U","0","1,U","4","1,U","0","1,U","15","1,U","0","1,U","-2.8","1,U,08,","29.4","1,U,12,","2111.5","U","174.0","1,U","12.40","2,U","19.24","1,,,U","5.56","1,,,U"
"USR0000KKYL","2018-05","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","203.5","U","189.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","11.1",",U,01,","33.3",",U,14,","2112.0","U","0.5",",U","24.43",",U","29.66",",,,U","19.20",",,,U"
"USR0000KKYL","2018-06","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","444.2","U","240.7","1,U","0",",U","0",",U","0","1,U","29","1,U","17","1,U","16.1",",U,04,","40.0","1,U,14,","2112.0","U","0.0","1,U","26.66","1,U","32.89","1,,,U","20.43",",,,U"
"USR0000KKYL","2018-07","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","718.8","U","274.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","17.8",",U,29,+","38.3",",U,05,+","0.0","U","0.0",",U","27.19",",U","32.95",",,,U","21.44",",,,U"
"USR0000KKYL","2018-08","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","949.0","U","230.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.3",",U,23,","35.0",",U,28,","0.0","U","0.0",",U","25.76",",U","31.52",",,,U","20.00",",,,U"
"USR0000KKYL","2018-09","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","1116.2","U","167.2",",U","0",",U","0",",U","0",",U","26",",U","15",",U","10.6",",U,28,","35.0",",U,20,","4.7","U","4.7",",U","23.75",",U","29.28",",,,U","18.22",",,,U"
"USR0000KKYL","2018-10","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","1183.4","U","67.2",",U","0",",U","0",",U","0",",U","14",",U","1",",U","0.6",",U,21,","32.8",",U,04,","145.8","U","141.1",",U","15.95",",U","21.80",",,,U","10.10",",,,U"
"USR0000KKYL","2018-11","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","1183.4","U","0.0","4,U","0","2,U","13","2,U","2","2,U","0","2,U","0","2,U","-8.9","2,U,28,","19.4","2,U,06,","452.5","U","306.7","2,U","6.47","4,U","11.54","2,,,U","1.39","2,,,U"
"USR0000KKYL","2018-12","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","1183.4","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,11,+","18.9",",U,31,","841.9","U","389.4",",U","5.77",",U","10.22",",,,U","1.32",",,,U"
"USR0000KKYL","2019-01","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-11.1",",U,31,+","19.4",",U,08,","1327.9","U","486.0",",U","2.66",",U","6.92",",,,U","-1.61",",,,U"
"USR0000KKYL","2019-02","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","1",",U","0",",U","-7.8",",U,09,","21.1",",U,03,","1649.3","U","321.4",",U","6.85",",U","11.51",",,,U","2.19",",,,U"
"USR0000KKYL","2019-03","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","5",",U","0",",U","-12.2",",U,05,","25.6",",U,14,","1981.0","U","331.7",",U","7.63",",U","13.51",",,,U","1.76",",,,U"
"USR0000KKYL","2019-04","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","21.4","U","21.4",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.7",",U,01,","29.4",",U,30,","2081.7","U","100.7",",U","15.69",",U","22.20",",,,U","9.19",",,,U"
"USR0000KKYL","2019-05","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","131.5","U","110.1",",U","0",",U","0",",U","0",",U","27",",U","4",",U","5.6",",U,14,","33.3",",U,24,","2111.5","U","29.8",",U","20.93",",U","26.66",",,,U","15.19",",,,U"
"USR0000KKYL","2019-06","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","287.7","U","156.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","10.0",",U,14,","34.4",",U,30,","2112.0","U","0.5",",U","23.52",",U","29.36",",,,U","17.68",",,,U"
"USR0000KKYL","2019-07","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","527.6","U","239.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","14.4",",U,25,","34.4",",U,13,+","0.0","U","0.0",",U","26.07",",U","31.67",",,,U","20.47",",,,U"
"USR0000KKYL","2019-08","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","752.5","U","224.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.3",",U,29,","36.1",",U,20,+","0.0","U","0.0",",U","25.59",",U","31.85",",,,U","19.33",",,,U"
"USR0000KKYL","2019-09","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","959.8","U","207.3",",U","0",",U","0",",U","0",",U","30",",U","21",",U","12.2",",U,24,","36.1",",U,16,+","0.0","U","0.0",",U","25.24",",U","32.55",",,,U","17.93",",,,U"
"USR0000KKYL","2019-10","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","995.6","U","35.8","2,U","0","1,U","1","1,U","0","1,U","18","1,U","3","1,U","-3.3","1,U,31,","35.6","1,U,02,","100.3","U","100.3","1,U","15.77","2,U","22.50","1,,,U","9.03","1,,,U"
"USR0000KKYL","2019-11","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","995.6","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-12.8",",U,12,","20.0",",U,10,","464.6","U","364.3",",U","6.19",",U","12.21",",,,U","0.17",",,,U"
"USR0000KKYL","2019-12","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","995.6","U","0.0","2,U","0","1,U","9","1,U","1","1,U","2","1,U","0","1,U","-6.7","1,U,11,","21.7","1,U,28,+","794.1","U","329.5","1,U","6.94","2,U","11.96","1,,,U","1.93","1,,,U"
"USR0000KKYL","2020-01","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-9.4",",U,21,","20.0",",U,11,","1206.5","U","412.4",",U","5.03",",U","9.28",",,,U","0.78",",,,U"
"USR0000KKYL","2020-02","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","-10.0",",U,14,","23.3",",U,03,","1591.5","U","385.0",",U","5.06",",U","9.98",",,,U","0.13",",,,U"
"USR0000KKYL","2020-03","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","12.7","U","12.7",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-3.3",",U,07,","29.4",",U,26,","1788.7","U","197.2",",U","12.38",",U","17.53",",,,U","7.24",",,,U"
"USR0000KKYL","2020-04","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","22.2","U","9.5",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-2.2",",U,15,","28.9",",U,08,","1951.0","U","162.3",",U","13.24",",U","20.11",",,,U","6.37",",,,U"
"USR0000KKYL","2020-05","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","78.5","U","56.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,09,","31.7",",U,25,+","2016.8","U","65.8",",U","18.03",",U","24.06",",,,U","11.99",",,,U"
"USR0000KKYL","2020-06","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","243.6","U","165.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","10.6",",U,01,","34.4",",U,07,","2016.8","U","0.0",",U","23.84",",U","29.96",",,,U","17.71",",,,U"
"USR0000KKYL","2020-07","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","505.8","U","262.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","17.8",",U,14,","35.0",",U,18,","0.0","U","0.0",",U","26.79",",U","32.45",",,,U","21.13",",,,U"
"USR0000KKYL","2020-08","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","708.3","U","202.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","15.0",",U,05,","34.4",",U,25,+","0.0","U","0.0",",U","24.87",",U","30.43",",,,U","19.30",",,,U"
"USR0000KKYL","2020-09","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","817.3","U","109.0",",U","0",",U","0",",U","0",",U","25",",U","5",",U","8.3",",U,29,","32.8",",U,10,+","16.5","U","16.5",",U","21.42",",U","26.96",",,,U","15.88",",,,U"
"USR0000KKYL","2020-10","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","836.3","U","19.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,31,+","28.9",",U,07,","150.8","U","134.3",",U","14.61",",U","20.43",",,,U","8.80",",,,U"
"USR0000KKYL","2020-11","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","846.3","U","10.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.8",",U,02,","27.8",",U,08,","359.5","U","208.7",",U","11.71",",U","17.85",",,,U","5.57",",,,U"
"USR0000KKYL","2020-12","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","846.3","U","0.0","2,U","0","1,U","18","1,U","1","1,U","0","1,U","0","1,U","-9.4","1,U,25,","20.6","1,U,10,","763.2","U","403.7","1,U","4.42","2,U","9.65","1,,,U","-0.81","1,,,U"
"USR0000KKYL","2021-01","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-7.8",",U,12,","18.3",",U,01,","1217.9","U","454.7",",U","3.67",",U","7.80",",,,U","-0.47",",,,U"
"USR0000KKYL","2021-02","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","0.0","U","0.0","2,U","0","2,U","20","2,U","6","1,U","0","1,U","0","1,U","-16.1","2,U,16,","20.6","1,U,28,","1682.4","U","464.5","1,U","0.75","2,U","5.80","1,,,U","-4.29","2,,,U"
"USR0000KKYL","2021-03","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","1.1","U","1.1","1,U","0",",U","4",",U","0","1,U","12","1,U","0","1,U","-1.1",",U,06,","25.0","1,U,24,","1853.5","U","171.1","1,U","12.56","1,U","18.67","1,,,U","6.45",",,,U"
"USR0000KKYL","2021-04","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","18.0","U","16.9",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-2.8",",U,02,","29.4",",U,09,","1989.6","U","136.1",",U","14.36",",U","21.02",",,,U","7.70",",,,U"
"USR0000KKYL","2021-05","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","70.0","U","52.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,14,","31.1",",U,25,+","2050.3","U","60.7",",U","18.05",",U","24.35",",,,U","11.75",",,,U"
"USR0000KKYL","2021-06","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","244.9","U","174.9",",U","0",",U","0",",U","0",",U","30",",U","10",",U","11.7",",U,23,+","34.4",",U,12,","2050.3","U","0.0",",U","24.16",",U","29.50",",,,U","18.83",",,,U"
"USR0000KKYL","2021-08","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","","","231.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","14","1,U","15.0","1,U,05,+","35.6","1,U,26,+","","","0.0","1,U","26.04","1,U","31.57","1,,,U","20.50","1,,,U"
"USR0000KKYL","2021-09","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","","","115.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,26,","31.7",",U,13,","","","6.1",",U","21.97",",U","28.05",",,,U","15.89",",,,U"
"USR0000KKYL","2021-10","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","","","67.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.6",",U,31,+","31.1",",U,09,+","","","67.1",",U","18.35",",U","24.03",",,,U","12.68",",,,U"
"USR0000KKYL","2021-11","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","","","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-6.1",",U,26,","22.8",",U,08,","","","315.9",",U","7.80",",U","14.39",",,,U","1.21",",,,U"
