"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145221","2001-06","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.5","E","0.5","1,E","0","1,E","2","1,E","0","1,E","7","1,E","0","1,E","-1.2","1,E,01,","24.2","1,E,24,","5244.5","E","156.9","1,E","12.94","1,E","18.28","1,,,E","7.60","1,,,E"
"FIE00145221","2001-07","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","14.6","E","14.1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","3.0",",E,29,","28.4",",E,09,","62.9","E","62.9",",E","16.76",",E","21.93",",,,E","11.58",",,,E"
"FIE00145221","2001-08","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","15.5","E","0.9",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.6",",E,29,","24.2",",E,17,","211.7","E","148.8",",E","13.56",",E","19.00",",,,E","8.12",",,,E"
"FIE00145221","2001-09","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","15.5","E","0.0","1,E","0","1,E","7","1,E","0","1,E","1","1,E","0","1,E","-5.0","1,E,24,","21.2","1,E,19,","453.2","E","241.5","1,E","10.01","1,E","14.51","1,,,E","5.50","1,,,E"
"FIE00145221","2001-10","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","15.5","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-7.4",",E,24,","12.5",",E,04,","860.3","E","407.1",",E","5.20",",E","7.65",",,,E","2.75",",,,E"
"FIE00145221","2001-11","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","15.5","E","0.0",",E","0",",E","28",",E","14",",E","0",",E","0",",E","-13.8",",E,09,","6.5",",E,03,","1499.0","E","638.7",",E","-2.96",",E","0.20",",,,E","-6.12",",,,E"
"FIE00145221","2001-12","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","15.5","E","0.0",",E","11",",E","31",",E","27",",E","0",",E","0",",E","-34.7",",E,30,","2.1",",E,13,","2408.1","E","909.1",",E","-10.99",",E","-7.23",",,,E","-14.75",",,,E"
"FIE00145221","2002-01","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","10",",E","25",",E","15",",E","0",",E","0",",E","-32.7",",E,01,","6.1",",E,11,","3226.2","E","818.1",",E","-8.06",",E","-4.18",",,,E","-11.93",",,,E"
"FIE00145221","2002-02","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","4",",E","25",",E","14",",E","0",",E","0",",E","-26.2",",E,01,","6.6",",E,17,","3857.2","E","631.0",",E","-4.20",",E","-0.83",",,,E","-7.58",",,,E"
"FIE00145221","2002-03","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","4",",E","26",",E","13",",E","0",",E","0",",E","-25.8",",E,14,","8.3",",E,28,","4551.2","E","694.0",",E","-4.05",",E","1.26",",,,E","-9.37",",,,E"
"FIE00145221","2002-04","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-8.2",",E,05,","18.5",",E,27,","4976.9","E","425.7",",E","4.14",",E","9.15",",,,E","-0.86",",,,E"
"FIE00145221","2002-05","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","5",",E","0",",E","-3.3",",E,10,","25.0",",E,30,","5259.7","E","282.8",",E","9.21",",E","16.29",",,,E","2.14",",,,E"
"FIE00145221","2002-06","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.6","E","0.6",",E","0",",E","0",",E","0",",E","14",",E","0",",E","1.9",",E,23,","26.0",",E,12,","5382.7","E","123.0",",E","14.25",",E","20.56",",,,E","7.94",",,,E"
"FIE00145221","2002-07","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","13.1","E","12.5","1,E","0","1,E","0","1,E","0","1,E","23","1,E","0","1,E","5.7","1,E,31,","28.0","1,E,11,","41.1","E","41.1","1,E","17.38","1,E","22.71","1,,,E","12.05","1,,,E"
"FIE00145221","2002-08","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","16.6","E","3.5",",E","0",",E","0",",E","0",",E","22",",E","0",",E","1.4",",E,06,","26.3",",E,19,","134.6","E","93.5",",E","15.43",",E","22.43",",,,E","8.43",",,,E"
"FIE00145221","2002-09","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","16.6","E","0.0",",E","0",",E","13",",E","0",",E","1",",E","0",",E","-6.1",",E,21,","21.9",",E,05,","479.8","E","345.2",",E","6.83",",E","11.64",",,,E","2.01",",,,E"
"FIE00145221","2002-10","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","16.6","E","0.0","1,E","0","1,E","30","1,E","7","1,E","0","1,E","0","1,E","-17.4","1,E,18,","5.6","1,E,03,","1105.5","E","625.7","1,E","-2.53","1,E","1.12","1,,,E","-6.17","1,,,E"
"FIE00145221","2002-11","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","16.6","E","0.0",",E","4",",E","30",",E","29",",E","0",",E","0",",E","-29.5",",E,29,","0.5",",E,07,","1899.5","E","794.0",",E","-8.13",",E","-5.19",",,,E","-11.08",",,,E"
"FIE00145221","2002-12","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","16.6","E","0.0",",E","12",",E","31",",E","28",",E","0",",E","0",",E","-40.0",",E,31,","0.9",",E,12,","2880.6","E","981.1",",E","-13.31",",E","-8.94",",,,E","-17.69",",,,E"
"FIE00145221","2003-01","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","20",",E","31",",E","26",",E","0",",E","0",",E","-40.3",",E,01,","2.5",",E,18,","3952.3","E","1071.7",",E","-16.24",",E","-9.93",",,,E","-22.54",",,,E"
"FIE00145221","2003-02","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","7",",E","28",",E","20",",E","0",",E","0",",E","-33.3",",E,01,","3.1",",E,21,","4684.3","E","732.0",",E","-7.81",",E","-3.33",",,,E","-12.29",",,,E"
"FIE00145221","2003-03","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","0",",E","30",",E","11",",E","0",",E","0",",E","-16.3",",E,13,","7.1",",E,27,","5319.0","E","634.7",",E","-2.14",",E","1.32",",,,E","-5.60",",,,E"
"FIE00145221","2003-04","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","1",",E","27",",E","6",",E","0",",E","0",",E","-17.8",",E,07,","18.4",",E,21,","5890.5","E","571.5",",E","-0.72",",E","4.55",",,,E","-5.98",",,,E"
"FIE00145221","2003-05","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0","2,E","0","1,E","8","1,E","0","2,E","0","2,E","0","2,E","-5.9","1,E,04,","20.7","2,E,17,","6205.2","E","314.7","2,E","7.58","2,E","12.84","2,,,E","2.32","1,,,E"
"FIE00145221","2003-06","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","-2.3",",E,01,","22.8",",E,25,","6444.3","E","239.1",",E","10.36",",E","16.25",",,,E","4.48",",,,E"
"FIE00145221","2003-07","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","29.2","E","29.2","1,E","0","1,E","0","1,E","0","1,E","23","1,E","0","1,E","3.9","1,E,08,","28.8","1,E,17,+","49.7","E","49.7","1,E","17.65","1,E","23.38","1,,,E","11.92","1,,,E"
"FIE00145221","2003-08","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","34.7","E","5.5",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.9",",E,10,","27.7",",E,01,","234.5","E","184.8",",E","12.55",",E","17.01",",,,E","8.10",",,,E"
"FIE00145221","2003-09","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","34.7","E","0.0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-4.9",",E,03,","21.9",",E,09,","539.3","E","304.8",",E","8.17",",E","13.41",",,,E","2.93",",,,E"
"FIE00145221","2003-10","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","34.7","E","0.0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","-10.8",",E,27,","10.7",",E,05,","1074.6","E","535.3",",E","1.07",",E","3.94",",,,E","-1.80",",,,E"
"FIE00145221","2003-11","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","34.7","E","0.0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","-12.5",",E,21,","8.3",",E,07,","1661.6","E","587.0",",E","-1.23",",E","0.67",",,,E","-3.13",",,,E"
"FIE00145221","2003-12","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","34.7","E","0.0",",E","7",",E","28",",E","17",",E","0",",E","0",",E","-27.7",",E,23,","3.7",",E,07,+","2406.9","E","745.3",",E","-5.71",",E","-1.82",",,,E","-9.60",",,,E"
"FIE00145221","2004-01","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","8",",E","31",",E","31",",E","0",",E","0",",E","-24.9",",E,20,","-0.5",",E,24,","3282.0","E","875.1",",E","-9.90",",E","-6.37",",,,E","-13.42",",,,E"
"FIE00145221","2004-02","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","7",",E","29",",E","24",",E","0",",E","0",",E","-30.6",",E,11,","4.6",",E,21,","4068.8","E","786.8",",E","-8.80",",E","-4.70",",,,E","-12.90",",,,E"
"FIE00145221","2004-03","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","2",",E","31",",E","13",",E","0",",E","0",",E","-25.3",",E,04,","6.9",",E,19,","4768.4","E","699.6",",E","-4.24",",E","0.13",",,,E","-8.60",",,,E"
"FIE00145221","2004-04","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","0",",E","26",",E","1",",E","0",",E","0",",E","-14.5",",E,01,","15.2",",E,30,","5236.6","E","468.2",",E","2.73",",E","8.56",",,,E","-3.10",",,,E"
"FIE00145221","2004-05","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","6",",E","0",",E","-5.0",",E,13,","26.2",",E,06,","5556.9","E","320.3",",E","8.00",",E","13.17",",,,E","2.83",",,,E"
"FIE00145221","2004-06","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-2.5",",E,08,","22.6",",E,30,","5767.6","E","210.7",",E","11.31",",E","17.01",",,,E","5.61",",,,E"
"FIE00145221","2004-07","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.2","E","0.2","1,E","0","1,E","0","1,E","0","1,E","13","1,E","0","1,E","4.9","1,E,16,","23.9","1,E,03,","89.8","E","89.8","1,E","15.35","1,E","20.32","1,,,E","10.38","1,,,E"
"FIE00145221","2004-08","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","11.6","E","11.4",",E","0",",E","1",",E","0",",E","9",",E","0",",E","0.0",",E,26,","26.4",",E,07,","221.8","E","132.0",",E","14.44",",E","19.08",",,,E","9.81",",,,E"
"FIE00145221","2004-09","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","11.6","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.6",",E,17,+","21.4",",E,05,+","454.2","E","232.4",",E","10.59",",E","13.90",",,,E","7.27",",,,E"
"FIE00145221","2004-10","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","11.6","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-7.9",",E,30,","13.5",",E,05,","921.1","E","466.9",",E","3.27",",E","6.70",",,,E","-0.16",",,,E"
"FIE00145221","2004-11","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","11.6","E","0.0","2,E","3","2,E","18","2,E","13","2,E","0","2,E","0","2,E","-20.6","2,E,28,","9.7","2,E,03,","1505.5","E","584.4","2,E","-2.54","2,E","0.49","2,,,E","-5.56","2,,,E"
"FIE00145221","2004-12","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","11.6","E","0.0","2,E","0","2,E","26","2,E","10","2,E","0","2,E","0","2,E","-15.9","2,E,13,","4.0","2,E,17,","2133.5","E","628.0","2,E","-3.32","2,E","0.19","2,,,E","-6.83","2,,,E"
"FIE00145221","2005-01","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","2",",E","28",",E","16",",E","0",",E","0",",E","-24.6",",E,29,","3.4",",E,13,","2826.4","E","692.9",",E","-4.02",",E","-1.04",",,,E","-7.00",",,,E"
"FIE00145221","2005-02","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","7",",E","27",",E","23",",E","0",",E","0",",E","-24.9",",E,23,","2.2",",E,06,","3555.6","E","729.2",",E","-7.71",",E","-3.91",",,,E","-11.51",",,,E"
"FIE00145221","2005-04","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","","","0.0","1,E","0","1,E","23","1,E","0","1,E","0","1,E","0","1,E","-7.0","1,E,23,","14.5","1,E,27,","","","451.8","1,E","2.76","1,E","7.76","1,,,E","-2.25","1,,,E"
"FIE00145221","2005-06","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","","","2.4","2,E","0","2,E","1","2,E","0","2,E","7","2,E","0","2,E","-0.4","2,E,08,","27.4","2,E,13,","","","140.8","2,E","13.39","2,E","18.65","2,,,E","8.14","2,,,E"
"FIE00145221","2005-07","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","","","5.8","1,E","0","1,E","0","1,E","0","1,E","20","1,E","0","1,E","2.3","1,E,30,","27.8","1,E,13,","66.4","E","66.4","1,E","16.31","1,E","22.77","1,,,E","9.85","1,,,E"
"FIE00145221","2005-08","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","","","5.9",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.1",",E,22,+","26.5",",E,09,","175.9","E","109.5",",E","14.99",",E","19.76",",,,E","10.22",",,,E"
"FIE00145221","2005-09","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","","","0.0","2,E","0","2,E","1","2,E","0","2,E","1","2,E","0","2,E","-1.2","2,E,11,","21.5","2,E,07,","398.0","E","222.1","2,E","10.40","2,E","15.01","2,,,E","5.80","2,,,E"
"FIE00145221","2005-10","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","","","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-10.4",",E,28,","16.6",",E,08,","803.8","E","405.8",",E","5.24",",E","8.53",",,,E","1.96",",,,E"
"FIE00145221","2005-11","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","","","0.0",",E","0",",E","12",",E","6",",E","0",",E","0",",E","-9.8",",E,18,","11.1",",E,05,","1274.7","E","470.9",",E","2.64",",E","4.76",",,,E","0.51",",,,E"
"FIE00145221","2005-12","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","","","0.0",",E","5",",E","30",",E","25",",E","0",",E","0",",E","-26.5",",E,27,","4.7",",E,12,","2077.9","E","803.2",",E","-7.58",",E","-3.41",",,,E","-11.74",",,,E"
"FIE00145221","2006-01","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","5",",E","30",",E","19",",E","0",",E","0",",E","-30.5",",E,20,","3.4",",E,12,","2849.2","E","771.3",",E","-6.55",",E","-3.48",",,,E","-9.62",",,,E"
"FIE00145221","2006-02","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","10",",E","28",",E","24",",E","0",",E","0",",E","-32.9",",E,05,","1.8",",E,23,","3680.0","E","830.8",",E","-11.34",",E","-6.72",",,,E","-15.95",",,,E"
"FIE00145221","2006-03","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","16",",E","31",",E","26",",E","0",",E","0",",E","-29.2",",E,10,","2.8",",E,17,","4577.8","E","897.8",",E","-10.63",",E","-4.16",",,,E","-17.09",",,,E"
"FIE00145221","2006-04","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-15.1",",E,03,","16.2",",E,27,","5047.6","E","469.8",",E","2.67",",E","6.92",",,,E","-1.57",",,,E"
"FIE00145221","2006-05","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","3",",E","0",",E","-3.8",",E,17,","24.6",",E,07,","5347.9","E","300.3",",E","8.65",",E","14.95",",,,E","2.34",",,,E"
"FIE00145221","2006-06","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","4.7","E","4.7",",E","0",",E","0",",E","0",",E","11",",E","0",",E","0.1",",E,05,","29.6",",E,13,","5489.9","E","142.0",",E","13.76",",E","19.55",",,,E","7.96",",,,E"
"FIE00145221","2006-08","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","","","4.7",",E","0",",E","0",",E","0",",E","28",",E","0",",E","4.1",",E,23,","28.3",",E,07,","","","70.0",",E","16.23",",E","23.85",",,,E","8.60",",,,E"
"FIE00145221","2006-09","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","","","0.0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-3.8",",E,15,","22.2",",E,23,","","","221.4",",E","10.95",",E","15.93",",,,E","5.98",",,,E"
"FIE00145221","2006-10","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","","","0.0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","-8.5",",E,29,","14.1",",E,08,","","","457.5",",E","3.57",",E","5.77",",,,E","1.38",",,,E"
"FIE00145221","2006-11","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","","","0.0",",E","0",",E","18",",E","10",",E","0",",E","0",",E","-17.1",",E,04,","9.5",",E,26,","","","575.0",",E","-0.83",",E","1.46",",,,E","-3.13",",,,E"
"FIE00145221","2006-12","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","","","0.0",",E","0",",E","13",",E","7",",E","0",",E","0",",E","-11.5",",E,19,","7.9",",E,09,","","","547.0",",E","0.69",",E","3.11",",,,E","-1.74",",,,E"
"FIE00145221","2007-01","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","8",",E","30",",E","20",",E","0",",E","0",",E","-30.7",",E,31,","5.9",",E,10,","","","776.7",",E","-6.72",",E","-2.66",",,,E","-10.78",",,,E"
"FIE00145221","2007-02","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","15",",E","28",",E","25",",E","0",",E","0",",E","-35.6",",E,22,","1.1",",E,02,","","","923.8",",E","-14.66",",E","-9.19",",,,E","-20.13",",,,E"
"FIE00145221","2007-03","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","0",",E","27",",E","4",",E","0",",E","0",",E","-17.3",",E,04,","13.1",",E,28,","","","550.4",",E","0.58",",E","4.65",",,,E","-3.49",",,,E"
"FIE00145221","2007-04","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0","2,E","0","2,E","21","2,E","1","2,E","0","2,E","0","2,E","-9.9","2,E,04,","19.9","2,E,16,","","","431.9","2,E","2.91","2,E","8.05","2,,,E","-2.24","2,,,E"
"FIE00145221","2007-05","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0","2,E","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","-8.4","2,E,01,","19.5","2,E,27,","","","298.7","2,E","8.03","2,E","12.89","2,,,E","3.18","2,,,E"
"FIE00145221","2007-06","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.3",",E,22,","24.9",",E,05,","","","189.9",",E","12.00",",E","18.67",",,,E","5.34",",,,E"
"FIE00145221","2007-07","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.7","E","0.7",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.5",",E,21,","25.3",",E,04,","95.4","E","95.4",",E","15.28",",E","19.86",",,,E","10.70",",,,E"
"FIE00145221","2007-08","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","12.4","E","11.7","1,E","0","1,E","1","1,E","0","1,E","13","1,E","0","1,E","-0.6","1,E,31,","28.6","1,E,07,","202.5","E","107.1","1,E","15.15","1,E","20.17","1,,,E","10.13","1,,,E"
"FIE00145221","2007-09","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","12.4","E","0.0","1,E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-4.2","1,E,29,","18.2","1,E,25,","491.6","E","289.1","1,E","8.36","1,E","12.43","1,,,E","4.29","1,,,E"
"FIE00145221","2007-10","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","12.4","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.1",",E,12,","12.8",",E,01,","898.1","E","406.5",",E","5.22",",E","7.86",",,,E","2.57",",,,E"
"FIE00145221","2007-11","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","12.4","E","0.0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","-15.6",",E,28,","6.2",",E,01,","1513.5","E","615.4",",E","-2.18",",E","0.29",",,,E","-4.65",",,,E"
"FIE00145221","2007-12","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","12.4","E","0.0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","-10.0",",E,01,","6.4",",E,06,","2091.5","E","578.0",",E","-0.31",",E","1.86",",,,E","-2.49",",,,E"
"FIE00145221","2008-01","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","0",",E","26",",E","16",",E","0",",E","0",",E","-14.7",",E,04,","3.4",",E,17,","2769.4","E","677.9",",E","-3.53",",E","-1.27",",,,E","-5.79",",,,E"
"FIE00145221","2008-02","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","1",",E","28",",E","17",",E","0",",E","0",",E","-20.0",",E,16,","3.4",",E,22,","3399.3","E","629.9",",E","-3.39",",E","-0.32",",,,E","-6.46",",,,E"
"FIE00145221","2008-03","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","3",",E","27",",E","20",",E","0",",E","0",",E","-19.8",",E,23,","8.9",",E,31,","4096.1","E","696.8",",E","-4.15",",E","-0.67",",,,E","-7.62",",,,E"
"FIE00145221","2008-04","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-10.1",",E,15,","19.9",",E,30,","4556.6","E","460.5",",E","2.98",",E","7.29",",,,E","-1.33",",,,E"
"FIE00145221","2008-05","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0","1,E","0","1,E","13","1,E","0","1,E","3","1,E","0","1,E","-5.6","1,E,17,","22.9","1,E,03,","4890.8","E","334.2","1,E","7.19","1,E","13.70","1,,,E","0.69","1,,,E"
"FIE00145221","2008-06","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-1.9",",E,12,","24.6",",E,01,","5089.0","E","198.2",",E","11.73",",E","17.14",",,,E","6.32",",,,E"
"FIE00145221","2008-07","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0.3",",E,08,","25.6",",E,31,","130.4","E","130.4",",E","14.13",",E","19.63",",,,E","8.62",",,,E"
"FIE00145221","2008-08","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,02,","20.0",",E,17,","320.7","E","190.3",",E","12.19",",E","16.20",",,,E","8.19",",,,E"
"FIE00145221","2008-09","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.9",",E,12,","16.7",",E,04,","663.9","E","343.2",",E","6.89",",E","11.37",",,,E","2.41",",,,E"
"FIE00145221","2008-10","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.8",",E,09,","11.1",",E,21,","1078.9","E","415.0",",E","4.95",",E","7.61",",,,E","2.28",",,,E"
"FIE00145221","2008-11","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","0",",E","26",",E","9",",E","0",",E","0",",E","-10.7",",E,27,","7.1",",E,10,","1657.9","E","579.0",",E","-0.97",",E","1.58",",,,E","-3.51",",,,E"
"FIE00145221","2008-12","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","-12.4",",E,28,","3.2",",E,19,","2280.3","E","622.4",",E","-1.74",",E","0.34",",,,E","-3.83",",,,E"
"FIE00145221","2009-01","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","8",",E","30",",E","25",",E","0",",E","0",",E","-28.1",",E,05,","4.3",",E,12,","3101.1","E","820.8",",E","-8.14",",E","-4.10",",,,E","-12.19",",,,E"
"FIE00145221","2009-02","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","4",",E","28",",E","27",",E","0",",E","0",",E","-25.7",",E,17,","1.8",",E,09,","3853.0","E","751.9",",E","-8.52",",E","-5.03",",,,E","-12.01",",,,E"
"FIE00145221","2009-03","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","5",",E","31",",E","15",",E","0",",E","0",",E","-26.6",",E,01,","6.0",",E,20,","4566.0","E","713.0",",E","-4.67",",E","-0.54",",,,E","-8.79",",,,E"
"FIE00145221","2009-04","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0","1,E","0","1,E","24","1,E","0","1,E","0","1,E","0","1,E","-7.4","1,E,19,","17.4","1,E,25,","5043.8","E","477.8","1,E","1.86","1,E","5.98","1,,,E","-2.27","1,,,E"
"FIE00145221","2009-05","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","3",",E","0",",E","-1.7",",E,17,+","27.6",",E,31,","5318.8","E","275.0",",E","9.46",",E","16.03",",,,E","2.89",",,,E"
