"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160670","1964-09","51.1833","-120.1167","415.0","BARRIERE, BC CA","41.7","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.1",",C,12,+","","","0",",,C,30,+","17.3",",,C,07,","24.4",",C,04,","288.0","C","205.1",",C","64.8",",,,C","0",",,,C","11.50",",C","17.47",",,,C","5.52",",,,C"
"CA001160670","1964-10","51.1833","-120.1167","415.0","BARRIERE, BC CA","41.7","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-8.3",",C,27,","","","0",",,C,31,+","4.6",",,C,08,","22.2",",C,12,","645.0","C","357.0",",C","8.2",",,,C","0",",,,C","6.82",",C","13.58",",,,C","0.05",",,,C"
"CA001160670","1964-11","51.1833","-120.1167","415.0","BARRIERE, BC CA","41.7","C","0.0",",C","14",",C","6",",C","0",",C","","","4",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-16.7",",C,29,","","","112",",,C,29,","11.2",",,C,29,","15.0",",C,01,","1180.2","C","535.2",",C","40.0",",,,C","283",",,,C","0.49",",C","3.78",",,,C","-2.80",",,,C"
"CA001160670","1964-12","51.1833","-120.1167","415.0","BARRIERE, BC CA","41.7","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,16,","","","127",",,C,01,","12.7",",,C,01,","4.4",",C,06,","2074.9","C","894.7",",C","54.2",",,,C","542",",,,C","-10.53",",C","-6.70",",,,C","-14.35",",,,C"
"CA001160670","1965-01","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","8",",C","7",",C","27",",C","18",",C","0",",C","0",",C","-28.9",",C,04,","","","203",",,C,23,","20.3",",,C,23,","3.9",",C,30,+","2838.9","C","764.0",",C","73.6",",,,C","652",",,,C","-6.31",",C","-2.86",",,,C","-9.76",",,,C"
"CA001160670","1965-02","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","","","6",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.7",",C,02,","","","84",",,C,21,","16.3","2,,C,26,","12.8",",C,19,","3448.0","C","609.1",",C","66.1",",a,,C","461",",a,,C","-3.42",",C","1.58",",,,C","-8.42",",,,C"
"CA001160670","1965-03","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","0","1,C","6",",C","31",",C","4",",C","0",",C","0",",C","-18.3",",C,28,","","","20","1,,C,21,","3.3","1,,C,31,","16.1",",C,31,","4083.3","C","635.3",",C","5.3","1,,,C","20","1,,,C","-2.16",",C","6.28",",,,C","-10.60",",,,C"
"CA001160670","1965-04","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.7",",C,04,+","","","0",",,C,30,+","4.3",",,C,19,","25.6",",C,26,","4385.2","C","301.9",",C","12.2",",,,C","0",",,,C","8.27",",C","16.45",",,,C","0.09",",,,C"
"CA001160670","1965-05","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.8","C","0.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","15",",C","0",",C","-3.9",",C,06,","","","0",",,C,31,+","11.4",",,C,23,","30.6",",C,27,","4601.2","C","216.0",",C","33.2",",,,C","0",",,,C","11.39",",C","20.17",",,,C","2.62",",,,C"
"CA001160670","1965-06","51.1833","-120.1167","415.0","BARRIERE, BC CA","5.0","C","4.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","-1.1",",C,22,","","","0",",,C,30,+","3.8",",,C,11,","32.2",",C,09,+","4679.3","C","78.1",",C","11.7",",,,C","0",",,,C","15.87",",C","25.45",",,,C","6.29",",,,C"
"CA001160670","1965-07","51.1833","-120.1167","415.0","BARRIERE, BC CA","74.0","C","69.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","5.6",",C,19,","","","0",",,C,31,+","20.8",",,C,20,","37.8",",C,31,","20.1","C","20.1",",C","42.2",",,,C","0",",,,C","19.91",",C","29.09",",,,C","10.74",",,,C"
"CA001160670","1965-08","51.1833","-120.1167","415.0","BARRIERE, BC CA","127.4","C","53.4",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","2.8",",C,30,","","","0",",,C,31,+","33.5",",,C,04,","38.9",",C,01,","50.2","C","30.1",",C","71.1",",,,C","0",",,,C","19.09",",C","26.04",",,,C","12.14",",,,C"
"CA001160670","1965-09","51.1833","-120.1167","415.0","BARRIERE, BC CA","127.4","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-5.0",",C,16,","","","0",",,C,30,+","4.1",",,C,14,","26.1",",C,07,","269.2","C","219.0",",C","12.3",",,,C","0",",,,C","11.03",",C","19.47",",,,C","2.60",",,,C"
"CA001160670","1965-10","51.1833","-120.1167","415.0","BARRIERE, BC CA","127.4","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-6.1",",C,11,+","","","0",",,C,31,+","6.4",",,C,15,","23.9",",C,04,+","583.6","C","314.4",",C","24.9",",,,C","0",",,,C","8.19",",C","13.91",",,,C","2.47",",,,C"
"CA001160670","1965-11","51.1833","-120.1167","415.0","BARRIERE, BC CA","127.4","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-16.1",",C,26,","","","97",",,C,13,","9.7",",,C,13,","11.7",",C,05,","1135.5","C","551.9",",C","40.9",",,,C","137",",,,C","-0.06",",C","3.32",",,,C","-3.44",",,,C"
"CA001160670","1965-12","51.1833","-120.1167","415.0","BARRIERE, BC CA","127.4","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,29,","","","117",",,C,27,","11.7",",,C,27,","9.4",",C,20,+","1823.4","C","687.9",",C","52.6",",,,C","348",",,,C","-3.86",",C","-0.80",",,,C","-6.92",",,,C"
"CA001160670","1966-01","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","9",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,04,","","","102",",,C,03,","15.2",",,C,12,","5.0",",C,17,","2634.0","C","810.6",",C","68.9",",,,C","535",",,,C","-7.82",",C","-4.02",",,,C","-11.62",",,,C"
"CA001160670","1966-02","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.9",",C,15,","","","51",",,C,15,","5.8",",,C,16,","12.8",",C,22,","3152.8","C","518.8",",C","16.2",",,,C","119",",,,C","-0.19",",C","4.66",",,,C","-5.05",",,,C"
"CA001160670","1966-03","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-15.0",",C,02,","","","20",",,C,05,","2.3",",,C,12,","20.6",",C,26,","3632.9","C","480.1",",C","10.2",",,,C","20",",,,C","2.85",",C","9.54",",,,C","-3.85",",,,C"
"CA001160670","1966-04","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-7.2",",C,18,","","","66",",,C,11,","12.7",",,C,24,","22.8",",C,06,+","3982.2","C","349.3",",C","43.8",",,,C","66",",,,C","6.69",",C","14.41",",,,C","-1.03",",,,C"
"CA001160670","1966-05","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.6","C","0.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","1",",C","-2.2",",C,18,","","","0",",,C,31,+","13.7",",,C,31,","32.2",",C,05,","4148.2","C","166.0",",C","30.0",",,,C","0",",,,C","13.00",",C","21.52",",,,C","4.47",",,,C"
"CA001160670","1966-06","51.1833","-120.1167","415.0","BARRIERE, BC CA","3.2","C","2.6",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,29,","","","0",",,C,30,+","6.4",",,C,02,","31.7",",C,16,","4249.1","C","100.9",",C","28.5",",,,C","0",",,,C","15.06",",C","22.45",",,,C","7.66",",,,C"
"CA001160670","1966-07","51.1833","-120.1167","415.0","BARRIERE, BC CA","26.3","C","23.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,01,","","","0",",,C,31,+","17.3",",,C,11,","31.7",",C,28,+","42.4","C","42.4",",C","77.3",",,,C","0",",,,C","17.71",",C","25.16",",,,C","10.26",",,,C"
"CA001160670","1966-08","51.1833","-120.1167","415.0","BARRIERE, BC CA","51.1","C","24.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","2.8",",C,20,+","","","0",",,C,31,+","11.2",",,C,12,","35.0",",C,24,","88.4","C","46.0",",C","26.1",",,,C","0",",,,C","17.65",",C","26.93",",,,C","8.37",",,,C"
"CA001160670","1966-09","51.1833","-120.1167","415.0","BARRIERE, BC CA","52.5","C","1.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","-1.7",",C,30,","","","0",",,C,30,+","6.6",",,C,10,","32.8",",C,05,","164.7","C","76.3",",C","14.4",",,,C","0",",,,C","15.84",",C","24.75",",,,C","6.93",",,,C"
"CA001160670","1966-10","51.1833","-120.1167","415.0","BARRIERE, BC CA","52.5","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.9",",C,28,+","","","0",",T,C,28,+","3.8",",,C,20,","21.7",",C,04,","501.6","C","336.9",",C","19.3",",,,C","0",",T,,C","7.46",",C","13.26",",,,C","1.66",",,,C"
"CA001160670","1966-11","51.1833","-120.1167","415.0","BARRIERE, BC CA","52.5","C","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-13.3",",C,11,","","","99",",,C,12,+","9.9",",,C,12,+","11.1",",C,02,+","1040.3","C","538.7",",C","63.3",",,,C","290",",,,C","0.38",",C","3.82",",,,C","-3.06",",,,C"
"CA001160670","1966-12","51.1833","-120.1167","415.0","BARRIERE, BC CA","52.5","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-13.9",",C,08,","","","97",",,C,28,","9.7",",,C,28,","6.7",",C,19,+","1645.2","C","604.9",",C","44.0",",,,C","265",",,,C","-1.18",",C","1.20",",,,C","-3.56",",,,C"
"CA001160670","1967-01","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-19.4",",C,06,","","","124",",,C,14,","12.4",",,C,14,","6.1",",C,20,","2330.9","C","685.7",",C","65.8",",,,C","585",",,,C","-3.79",",C","-0.43",",,,C","-7.15",",,,C"
"CA001160670","1967-02","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.3",",C,20,","","","117",",,C,17,","11.7",",,C,17,","12.2",",C,27,+","2842.4","C","511.5",",C","22.0",",,,C","191",",,,C","0.07",",C","5.59",",,,C","-5.46",",,,C"
"CA001160670","1967-03","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-11.7",",C,04,+","","","13",",,C,14,","4.8",",,C,22,","13.3",",C,23,","3373.5","C","531.1",",C","24.1",",,,C","23",",,,C","1.20",",C","6.85",",,,C","-4.45",",,,C"
"CA001160670","1967-04","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","","","0",",,C,30,+","7.6",",,C,04,","20.0",",C,30,","3729.7","C","356.2",",C","23.0",",,,C","0",",,,C","6.46",",C","14.26",",,,C","-1.34",",,,C"
"CA001160670","1967-05","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.6","C","0.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.2",",C,05,+","","","0",",,C,31,+","8.4",",,C,07,","28.9",",C,20,","3919.3","C","189.6",",C","29.5",",,,C","0",",,,C","12.23",",C","19.99",",,,C","4.47",",,,C"
"CA001160670","1967-06","51.1833","-120.1167","415.0","BARRIERE, BC CA","40.4","C","39.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","1.7",",C,11,+","","","0",",,C,30,+","2.5",",,C,08,","36.7",",C,20,","3948.7","C","29.4",",C","5.9",",,,C","0",",,,C","18.68",",C","28.65",",,,C","8.71",",,,C"
"CA001160670","1967-07","51.1833","-120.1167","415.0","BARRIERE, BC CA","89.0","C","48.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","3.9",",C,01,","","","0",",,C,31,+","11.2",",,C,08,","36.1",",C,03,","18.2","C","18.2",",C","29.1",",,,C","0",",,,C","19.31",",C","29.18",",,,C","9.45",",,,C"
"CA001160670","1967-08","51.1833","-120.1167","415.0","BARRIERE, BC CA","185.3","C","96.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","21",",C","1.7",",C,25,","","","0",",,C,31,+","3.0",",,C,07,","38.9",",C,17,+","27.4","C","9.2",",C","10.4",",,,C","0",",,,C","21.14",",C","32.76",",,,C","9.53",",,,C"
"CA001160670","1967-09","51.1833","-120.1167","415.0","BARRIERE, BC CA","199.5","C","14.2",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","3",",C","-0.6",",C,26,","","","0",",,C,30,+","12.2",",,C,10,","32.8",",C,17,","106.0","C","78.6",",C","15.4",",,,C","0",",,,C","16.19",",C","26.07",",,,C","6.30",",,,C"
"CA001160670","1967-10","51.1833","-120.1167","415.0","BARRIERE, BC CA","199.5","C","0.0",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,19,","","","0",",T,C,23,","23.6",",,C,29,","20.6",",C,09,","453.0","C","347.0",",C","109.5",",,,C","0",",T,,C","7.14",",C","11.54",",,,C","2.74",",,,C"
"CA001160670","1967-11","51.1833","-120.1167","415.0","BARRIERE, BC CA","199.5","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.8",",C,30,","","","114",",,C,28,","11.4",",,C,28,","10.6",",C,22,+","980.3","C","527.3",",C","33.6",",,,C","148",",,,C","0.76",",C","4.60",",,,C","-3.09",",,,C"
"CA001160670","1967-12","51.1833","-120.1167","415.0","BARRIERE, BC CA","199.5","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-25.0",",C,21,","","","183",",,C,21,","18.3",",,C,21,","7.8",",C,03,","1712.8","C","732.5",",C","63.0",",,,C","597",",,,C","-5.30",",C","-1.14",",,,C","-9.46",",,,C"
"CA001160670","1968-01","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","5",",C","26",",C","17",",C","0",",C","0",",C","-24.4",",C,28,","","","81",",,C,08,","8.1",",,C,08,","10.0",",C,20,","2457.9","C","745.1",",C","30.6",",,,C","245",",,,C","-5.70",",C","-1.29",",,,C","-10.12",",,,C"
"CA001160670","1968-02","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-16.1",",C,17,+","","","51",",,C,17,","6.4",",,C,18,","11.7",",C,24,","3028.4","C","570.5",",C","23.4",",,,C","89",",,,C","-1.34",",C","4.54",",,,C","-7.22",",,,C"
"CA001160670","1968-03","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-4.4",",C,31,+","","","3",",,C,15,","8.6",",,C,12,","18.9",",C,22,","3460.2","C","431.8",",C","32.3",",,,C","3",",,,C","4.40",",C","10.20",",,,C","-1.39",",,,C"
"CA001160670","1968-04","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.8",",C,13,","","","13",",,C,13,","3.8",",,C,25,","23.3",",C,28,","3827.1","C","366.9",",C","13.9",",,,C","13",",,,C","6.10",",C","13.00",",,,C","-0.80",",,,C"
"CA001160670","1968-05","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-1.7",",C,07,","","","0",",,C,31,+","10.2",",,C,23,","30.6",",C,18,","4030.4","C","203.3",",C","36.5",",,,C","0",",,,C","11.78",",C","20.11",",,,C","3.44",",,,C"
"CA001160670","1968-06","51.1833","-120.1167","415.0","BARRIERE, BC CA","4.7","C","4.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,04,","","","0",",,C,30,+","10.2",",,C,11,","28.3",",C,26,+","4129.5","C","99.1",",C","29.7",",,,C","0",",,,C","15.19",",C","22.72",",,,C","7.65",",,,C"
"CA001160670","1968-07","51.1833","-120.1167","415.0","BARRIERE, BC CA","67.0","C","62.3",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","13",",C","5.6",",C,31,+","","","0",",,C,31,+","2.0",",,C,19,","37.2",",C,04,","28.0","C","28.0",",C","7.9",",,,C","0",",,,C","19.44",",C","29.13",",,,C","9.75",",,,C"
"CA001160670","1968-08","51.1833","-120.1167","415.0","BARRIERE, BC CA","88.7","C","21.7",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","3.9",",C,09,","","","0",",,C,31,+","21.3",",,C,25,","35.6",",C,01,","92.7","C","64.7",",C","77.4",",,,C","0",",,,C","16.95",",C","24.11",",,,C","9.79",",,,C"
"CA001160670","1968-09","51.1833","-120.1167","415.0","BARRIERE, BC CA","89.8","C","1.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,22,","","","0",",,C,30,+","14.7",",,C,16,","28.9",",C,05,","244.4","C","151.7",",C","40.5",",,,C","0",",,,C","13.32",",C","19.80",",,,C","6.83",",,,C"
"CA001160670","1968-10","51.1833","-120.1167","415.0","BARRIERE, BC CA","89.8","C","0.0",",C","18",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,02,","","","0",",,C,31,+","12.7",",,C,05,","18.9",",C,04,","605.2","C","360.8",",C","35.9",",,,C","0",",,,C","6.70",",C","11.99",",,,C","1.40",",,,C"
"CA001160670","1968-11","51.1833","-120.1167","415.0","BARRIERE, BC CA","89.8","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-10.0",",C,17,","","","48",",,C,14,","7.1",",,C,02,","10.0",",C,21,","1124.5","C","519.3",",C","45.5",",,,C","125",",,,C","1.02",",C","3.89",",,,C","-1.85",",,,C"
"CA001160670","1968-12","51.1833","-120.1167","415.0","BARRIERE, BC CA","89.8","C","0.0",",C","22",",C","12",",C","0",",C","","","12",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-39.4",",C,30,","","","76",",,C,28,","8.9",",,C,09,","3.9",",C,09,","1962.8","C","838.3",",C","69.6",",,,C","655",",,,C","-8.71",",C","-5.51",",,,C","-11.91",",,,C"
"CA001160670","1969-01","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,29,","","","183",",,C,01,","18.3",",,C,01,","2.2",",C,04,","3072.2","C","1109.4",",C","67.6",",,,C","676",",,,C","-17.45",",C","-12.76",",,,C","-22.15",",,,C"
"CA001160670","1969-02","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","5",",C","27",",C","7",",C","0",",C","0",",C","-25.0",",C,02,","","","38",",,C,23,","4.1",",,C,04,","7.8",",C,11,","3716.2","C","644.0",",C","16.5",",,,C","72",",,,C","-4.67",",C","1.42",",,,C","-10.75",",,,C"
"CA001160670","1969-03","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.7",",C,11,+","","","23",",,C,22,","5.1",",,C,05,","20.0",",C,30,","4206.4","C","490.2",",C","13.2",",,,C","34",",,,C","2.52",",C","9.55",",,,C","-4.52",",,,C"
"CA001160670","1969-04","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.8",",C,26,","","","0",",,C,30,+","15.2",",,C,06,","22.2",",C,12,","4479.2","C","272.8",",C","46.8",",,,C","0",",,,C","9.24",",C","15.94",",,,C","2.54",",,,C"
"CA001160670","1969-05","51.1833","-120.1167","415.0","BARRIERE, BC CA","4.2","C","4.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.1",",C,15,","","","0",",,C,31,+","9.7",",,C,28,","31.7",",C,23,","4626.6","C","147.4",",C","31.0",",,,C","0",",,,C","13.71",",C","23.37",",,,C","4.06",",,,C"
"CA001160670","1969-06","51.1833","-120.1167","415.0","BARRIERE, BC CA","58.9","C","54.7",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","12",",C","6.7",",C,15,","","","0",",,C,30,+","11.7",",,C,27,","38.3",",C,18,","4643.5","C","16.9",",C","69.9",",,,C","0",",,,C","19.59",",C","28.86",",,,C","10.33",",,,C"
"CA001160670","1969-07","51.1833","-120.1167","415.0","BARRIERE, BC CA","85.6","C","26.7",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.9",",C,15,","","","0",",,C,31,+","18.3",",,C,02,","33.3",",C,27,","40.4","C","40.4",",C","77.7",",,,C","0",",,,C","17.89",",C","25.94",",,,C","9.84",",,,C"
"CA001160670","1969-08","51.1833","-120.1167","415.0","BARRIERE, BC CA","100.9","C","15.3",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,31,+","","","0",",,C,31,+","14.0",",,C,04,","33.9",",C,24,","99.8","C","59.4",",C","30.0",",,,C","0",",,,C","16.91",",C","25.79",",,,C","8.03",",,,C"
"CA001160670","1969-09","51.1833","-120.1167","415.0","BARRIERE, BC CA","102.3","C","1.4",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,15,","","","0",",,C,30,+","16.5",",,C,02,","31.1",",C,12,","248.3","C","148.5",",C","79.1",",,,C","0",",,,C","13.43",",C","19.61",",,,C","7.25",",,,C"
"CA001160670","1969-10","51.1833","-120.1167","415.0","BARRIERE, BC CA","102.3","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,18,+","","","0",",,C,31,+","11.4",",,C,01,","18.3",",C,08,+","617.2","C","368.9",",C","32.3",",,,C","0",",,,C","6.43",",C","11.54",",,,C","1.33",",,,C"
"CA001160670","1969-11","51.1833","-120.1167","415.0","BARRIERE, BC CA","102.3","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-7.2",",C,30,","","","13",",,C,17,","9.4",",,C,04,","11.7",",C,07,","1104.4","C","487.2",",C","42.5",",,,C","13",",,,C","2.09",",C","5.09",",,,C","-0.91",",,,C"
"CA001160670","1969-12","51.1833","-120.1167","415.0","BARRIERE, BC CA","102.3","C","0.0",",C","16",",C","9",",C","0",",C","","","4",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-11.1",",C,25,","","","66",",,C,20,","12.4",",,C,19,","8.9",",C,12,","1734.4","C","630.0",",C","53.7",",,,C","221",",,,C","-1.99",",C","0.58",",,,C","-4.55",",,,C"
"CA001160670","1970-01","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,17,","","","127",",,C,13,","12.7",",,C,13,","6.7",",C,23,","2539.1","C","804.7",",C","48.9",",,,C","464",",,,C","-7.62",",C","-3.56",",,,C","-11.69",",,,C"
"CA001160670","1970-02","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.9",",C,28,","","","51",",,C,13,","5.1",",,C,13,","10.0",",C,19,","3058.9","C","519.8",",C","10.4",",,,C","89",",,,C","-0.23",",C","4.69",",,,C","-5.15",",,,C"
"CA001160670","1970-03","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-17.8",",C,03,","","","0",",,C,31,+","3.3",",,C,14,","14.4",",C,24,","3560.6","C","501.7",",C","12.8",",,,C","0",",,,C","2.15",",C","8.75",",,,C","-4.45",",,,C"
