"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00156703","1990-07","59.6253","9.9531","21.0","HAKAVIK, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,05,","85.2",",,,E"
"NOE00156703","1990-08","59.6253","9.9531","21.0","HAKAVIK, NO","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","42.2",",,E,15,","91.8",",,,E"
"NOE00156703","1990-09","59.6253","9.9531","21.0","HAKAVIK, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,18,","37.8",",,,E"
"NOE00156703","1990-10","59.6253","9.9531","21.0","HAKAVIK, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,29,","114.7",",,,E"
"NOE00156703","1990-11","59.6253","9.9531","21.0","HAKAVIK, NO","7",",E","3",",E","0",",E","7",",","60",",,E,25,","13.5",",,E,24,","30.0",",,,E"
"NOE00156703","1990-12","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","9",",E","0",",E","17",",","60",",,E,12,","21.6",",,E,26,","90.5",",,,E"
"NOE00156703","1991-01","59.6253","9.9531","21.0","HAKAVIK, NO","12",",E","8",",E","0",",E","31",",","340",",,E,15,+","22.0",",,E,02,","79.6",",,,E"
"NOE00156703","1991-02","59.6253","9.9531","21.0","HAKAVIK, NO","9",",E","5",",E","0",",E","28",",","550",",,E,10,","15.2",",,E,22,","37.4",",,,E"
"NOE00156703","1991-03","59.6253","9.9531","21.0","HAKAVIK, NO","15",",E","9",",E","0",",E","29",",","460",",,E,07,","16.6",",,E,06,","71.8",",,,E"
"NOE00156703","1991-04","59.6253","9.9531","21.0","HAKAVIK, NO","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,05,","21.8",",,,E"
"NOE00156703","1991-05","59.6253","9.9531","21.0","HAKAVIK, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,31,","4.4",",,,E"
"NOE00156703","1991-06","59.6253","9.9531","21.0","HAKAVIK, NO","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,24,","93.2",",,,E"
"NOE00156703","1991-07","59.6253","9.9531","21.0","HAKAVIK, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,12,","46.2",",,,E"
"NOE00156703","1991-08","59.6253","9.9531","21.0","HAKAVIK, NO","12",",E","4",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,03,","69.0",",,,E"
"NOE00156703","1991-09","59.6253","9.9531","21.0","HAKAVIK, NO","9",",E","8",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,22,","101.5",",,,E"
"NOE00156703","1991-10","59.6253","9.9531","21.0","HAKAVIK, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,16,","34.5",",,,E"
"NOE00156703","1991-11","59.6253","9.9531","21.0","HAKAVIK, NO","15",",E","8",",E","2",",E","0",",","10",",,E,13,","39.0",",,E,03,","157.0",",,,E"
"NOE00156703","1991-12","59.6253","9.9531","21.0","HAKAVIK, NO","5",",E","3",",E","0",",E","9",",","70",",,E,23,","6.5",",,E,22,","20.7",",,,E"
"NOE00156703","1992-01","59.6253","9.9531","21.0","HAKAVIK, NO","4",",E","2",",E","0",",E","0",",","20",",,E,01,","12.1",",,E,18,","17.6",",,,E"
"NOE00156703","1992-02","59.6253","9.9531","21.0","HAKAVIK, NO","9",",E","3",",E","0",",E","1",",","30",",,E,16,","3.8",",,E,12,+","18.6",",,,E"
"NOE00156703","1992-03","59.6253","9.9531","21.0","HAKAVIK, NO","17",",E","5",",E","1",",E","1",",","30",",,E,12,","27.1",",,E,22,","71.5",",,,E"
"NOE00156703","1992-04","59.6253","9.9531","21.0","HAKAVIK, NO","15",",E","9",",E","0",",E","3",",","80",",,E,04,","18.0",",,E,13,","76.7",",,,E"
"NOE00156703","1992-05","59.6253","9.9531","21.0","HAKAVIK, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,01,","28.7",",,,E"
"NOE00156703","1992-06","59.6253","9.9531","21.0","HAKAVIK, NO","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.8",",,E,08,","1.6",",,,E"
"NOE00156703","1992-07","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,21,","60.0",",,,E"
"NOE00156703","1992-08","59.6253","9.9531","21.0","HAKAVIK, NO","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,23,","120.0",",,,E"
"NOE00156703","1992-09","59.6253","9.9531","21.0","HAKAVIK, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,14,","59.3",",,,E"
"NOE00156703","1992-10","59.6253","9.9531","21.0","HAKAVIK, NO","12",",E","8",",E","0",",E","4",",","100",",,E,31,","12.8",",,E,18,","49.3",",,,E"
"NOE00156703","1992-11","59.6253","9.9531","21.0","HAKAVIK, NO","16",",E","14",",E","1",",E","14",",","160",",,E,24,","27.0",",,E,25,","174.7",",,,E"
"NOE00156703","1992-12","59.6253","9.9531","21.0","HAKAVIK, NO","7",",E","5",",E","0",",E","6",",","60",",,E,14,+","24.6",",,E,02,","57.4",",,,E"
"NOE00156703","1993-01","59.6253","9.9531","21.0","HAKAVIK, NO","10",",E","6",",E","0",",E","8",",","120",",,E,25,+","10.0",",,E,23,+","43.3",",,,E"
"NOE00156703","1993-02","59.6253","9.9531","21.0","HAKAVIK, NO","4",",E","3",",E","1",",E","5",",","450",",,E,28,","31.0",",,E,27,","45.8",",,,E"
"NOE00156703","1993-03","59.6253","9.9531","21.0","HAKAVIK, NO","3",",E","1",",E","0",",E","17",",","400",",,E,01,","3.3",",,E,22,","5.8",",,,E"
"NOE00156703","1993-04","59.6253","9.9531","21.0","HAKAVIK, NO","9",",E","5",",E","0",",E","0",",","20",",,E,06,","8.4",",,E,21,","29.3",",,,E"
"NOE00156703","1993-05","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,14,","77.6",",,,E"
"NOE00156703","1993-06","59.6253","9.9531","21.0","HAKAVIK, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,26,","18.8",",,,E"
"NOE00156703","1993-07","59.6253","9.9531","21.0","HAKAVIK, NO","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.3",",,E,12,","81.2",",,,E"
"NOE00156703","1993-08","59.6253","9.9531","21.0","HAKAVIK, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,03,","77.9",",,,E"
"NOE00156703","1993-09","59.6253","9.9531","21.0","HAKAVIK, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,25,","42.5",",,,E"
"NOE00156703","1993-10","59.6253","9.9531","21.0","HAKAVIK, NO","14",",E","9",",E","2",",E","1",",","40",",,E,16,","38.1",",,E,09,","140.9",",,,E"
"NOE00156703","1993-11","59.6253","9.9531","21.0","HAKAVIK, NO","17",",E","11",",E","1",",E","9",",","500",",,E,24,","25.8",",,E,11,","131.4",",,,E"
"NOE00156703","1993-12","59.6253","9.9531","21.0","HAKAVIK, NO","18",",E","11",",E","0",",E","31",",","480",",,E,30,","15.8",",,E,15,+","97.0",",,,E"
"NOE00156703","1994-01","59.6253","9.9531","21.0","HAKAVIK, NO","17",",E","11",",E","0",",E","31",",","890",",,E,19,","23.5",",,E,12,","111.9",",,,E"
"NOE00156703","1994-02","59.6253","9.9531","21.0","HAKAVIK, NO","10",",E","3",",E","0",",E","28",",","920",",,E,10,","9.0",",,E,09,+","26.7",",,,E"
"NOE00156703","1994-03","59.6253","9.9531","21.0","HAKAVIK, NO","12",",E","7",",E","1",",E","31",",","970",",,E,04,","33.2",",,E,31,","83.8",",,,E"
"NOE00156703","1994-04","59.6253","9.9531","21.0","HAKAVIK, NO","11",",E","5",",E","0",",E","18",",","350",",,E,01,","15.3",",,E,01,","59.0",",,,E"
"NOE00156703","1994-05","59.6253","9.9531","21.0","HAKAVIK, NO","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,07,","3.4",",,,E"
"NOE00156703","1994-06","59.6253","9.9531","21.0","HAKAVIK, NO","6",",E","3",",E","1",",E","0",",","0",",,E,30,+","30.7",",,E,29,","48.1",",,,E"
"NOE00156703","1994-07","59.6253","9.9531","21.0","HAKAVIK, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,28,","12.1",",,,E"
"NOE00156703","1994-08","59.6253","9.9531","21.0","HAKAVIK, NO","16",",E","11",",E","3",",E","0",",","0",",,E,31,+","77.5",",,E,13,","223.5",",,,E"
"NOE00156703","1994-09","59.6253","9.9531","21.0","HAKAVIK, NO","16",",E","12",",E","3",",E","0",",","0",",,E,30,+","54.2",",,E,09,","193.1",",,,E"
"NOE00156703","1994-10","59.6253","9.9531","21.0","HAKAVIK, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,23,","77.6",",,,E"
"NOE00156703","1994-11","59.6253","9.9531","21.0","HAKAVIK, NO","8",",E","3",",E","0",",E","10",",","140",",,E,14,","16.7",",,E,13,","34.4",",,,E"
"NOE00156703","1994-12","59.6253","9.9531","21.0","HAKAVIK, NO","17",",E","13",",E","0",",E","13",",","120",",,E,08,","22.7",",,E,18,","117.6",",,,E"
"NOE00156703","1995-01","59.6253","9.9531","21.0","HAKAVIK, NO","12",",E","10",",E","2",",E","29",",","300",",,E,21,","48.0",",,E,20,","166.6",",,,E"
"NOE00156703","1995-02","59.6253","9.9531","21.0","HAKAVIK, NO","11",",E","7",",E","0",",E","28",",","310",",,E,01,","11.0",",,E,14,","56.5",",,,E"
"NOE00156703","1995-03","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","8",",E","0",",E","31",",","500",",,E,17,+","22.8",",,E,05,","116.5",",,,E"
"NOE00156703","1995-04","59.6253","9.9531","21.0","HAKAVIK, NO","12",",E","6",",E","0",",E","7",",","140",",,E,01,","11.4",",,E,25,","38.3",",,,E"
"NOE00156703","1995-05","59.6253","9.9531","21.0","HAKAVIK, NO","9",",E","6",",E","2",",E","0",",","0",",,E,31,+","28.1",",,E,28,","113.7",",,,E"
"NOE00156703","1995-06","59.6253","9.9531","21.0","HAKAVIK, NO","15",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,14,","138.3",",,,E"
"NOE00156703","1995-07","59.6253","9.9531","21.0","HAKAVIK, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","37.3",",,E,15,","64.9",",,,E"
"NOE00156703","1995-08","59.6253","9.9531","21.0","HAKAVIK, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,25,","10.2",",,,E"
"NOE00156703","1995-09","59.6253","9.9531","21.0","HAKAVIK, NO","20",",E","17",",E","1",",E","0",",","0",",,E,30,+","40.0",",,E,03,","173.6",",,,E"
"NOE00156703","1995-10","59.6253","9.9531","21.0","HAKAVIK, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,04,","37.9",",,,E"
"NOE00156703","1995-11","59.6253","9.9531","21.0","HAKAVIK, NO","7",",E","1",",E","0",",E","2",",","30",",,E,30,+","3.0",",,E,22,","10.4",",,,E"
"NOE00156703","1995-12","59.6253","9.9531","21.0","HAKAVIK, NO","4",",E","1",",E","0",",E","18",",","100",",,E,09,","5.6",",,E,07,","11.4",",,,E"
"NOE00156703","1996-01","59.6253","9.9531","21.0","HAKAVIK, NO","14",",E","8",",E","0",",E","31",",","200",",,E,09,","12.7",",,E,12,","71.0",",,,E"
"NOE00156703","1996-02","59.6253","9.9531","21.0","HAKAVIK, NO","10",",E","3",",E","0",",E","29",",","460",",,E,26,","20.4",",,E,25,","36.3",",,,E"
"NOE00156703","1996-03","59.6253","9.9531","21.0","HAKAVIK, NO","2",",E","0",",E","0",",E","31",",","420",",,E,01,","0.8",",,E,15,","1.9",",,,E"
"NOE00156703","1996-04","59.6253","9.9531","21.0","HAKAVIK, NO","9",",E","2",",E","0",",E","14",",","300",",,E,04,+","6.6",",,E,25,","18.3",",,,E"
"NOE00156703","1996-05","59.6253","9.9531","21.0","HAKAVIK, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,14,","97.2",",,,E"
"NOE00156703","1996-06","59.6253","9.9531","21.0","HAKAVIK, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,18,","23.6",",,,E"
"NOE00156703","1996-07","59.6253","9.9531","21.0","HAKAVIK, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,04,","59.5",",,,E"
"NOE00156703","1996-08","59.6253","9.9531","21.0","HAKAVIK, NO","9",",E","7",",E","2",",E","0",",","0",",,E,31,+","32.6",",,E,24,","117.9",",,,E"
"NOE00156703","1996-09","59.6253","9.9531","21.0","HAKAVIK, NO","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","38.0",",,E,27,","86.8",",,,E"
"NOE00156703","1996-10","59.6253","9.9531","21.0","HAKAVIK, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,27,","116.1",",,,E"
"NOE00156703","1996-11","59.6253","9.9531","21.0","HAKAVIK, NO","12",",E","7",",E","0",",E","17",",","130",",,E,26,+","13.8",",,E,04,","64.1",",,,E"
"NOE00156703","1996-12","59.6253","9.9531","21.0","HAKAVIK, NO","9",",E","6",",E","1",",E","25",",","230",",,E,03,","27.6",",,E,04,","75.9",",,,E"
"NOE00156703","1997-01","59.6253","9.9531","21.0","HAKAVIK, NO","4",",E","2",",E","0",",E","31",",","190",",,E,13,+","4.4",",,E,11,","8.8",",,,E"
"NOE00156703","1997-02","59.6253","9.9531","21.0","HAKAVIK, NO","10",",E","6",",E","1",",E","17",",","320",",,E,19,","28.8",",,E,17,","82.1",",,,E"
"NOE00156703","1997-03","59.6253","9.9531","21.0","HAKAVIK, NO","2",",E","1",",E","0",",E","0",",","20",",,E,01,","9.1",",,E,26,","11.4",",,,E"
"NOE00156703","1997-04","59.6253","9.9531","21.0","HAKAVIK, NO","4",",E","1",",E","0",",E","1",",","30",",,E,25,","3.6",",,E,24,","6.2",",,,E"
"NOE00156703","1997-05","59.6253","9.9531","21.0","HAKAVIK, NO","14",",E","7",",E","0",",E","0",",","10",",,E,05,","10.4",",,E,04,","50.0",",,,E"
"NOE00156703","1997-06","59.6253","9.9531","21.0","HAKAVIK, NO","10","1,E","6","1,E","1","1,E","0",",","0",",,E,30,+","41.3","1,,E,28,","100.1","1,,,E"
"NOE00156703","2001-01","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","27","4,","500","4,,E,03,","","","",""
"NOE00156703","2001-02","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","24","4,","460","4,,E,13,+","","","",""
"NOE00156703","2001-03","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","27","4,","440","4,,E,02,+","","","",""
"NOE00156703","2002-01","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","22","4,","360","4,,E,31,","","","",""
"NOE00156703","2002-12","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","31",",","520",",,E,30,","","","",""
"NOE00156703","2003-01","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","31",",","500",",,E,12,+","","","",""
"NOE00156703","2003-02","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","28",",","200",",,E,07,+","","","",""
"NOE00156703","2003-03","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","29",",","300",",,E,07,","","","",""
"NOE00156703","2004-01","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","29",",","570",",,E,31,+","","","",""
"NOE00156703","2004-02","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","29",",","600",",,E,03,","","","",""
"NOE00156703","2004-03","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","25",",","330",",,E,01,","","","",""
"NOE00156703","2004-04","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00156703","2004-05","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00156703","2004-06","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00156703","2004-07","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00156703","2004-08","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00156703","2004-09","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00156703","2004-10","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00156703","2004-11","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","13",",","140",",,E,23,","","","",""
"NOE00156703","2004-12","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","12",",","160",",,E,26,+","","","",""
"NOE00156703","2005-03","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","21","3,","80","3,,E,17,","","","",""
"NOE00156703","2010-02","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","24","4,","790","4,,E,24,+","","","",""
"NOE00156703","2016-08","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00156703","2019-07","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00156703","2019-08","59.6253","9.9531","21.0","HAKAVIK, NO","","","","","","","0","1,","0","1,,E,31,+","","","",""
"NOE00156703","2020-07","59.6253","9.9531","21.0","HAKAVIK, NO","21",",E","10",",E","2",",E","","","","","29.4",",,E,26,","126.8",",,,E"
"NOE00156703","2020-08","59.6253","9.9531","21.0","HAKAVIK, NO","10",",E","4",",E","1",",E","","","","","28.5",",,E,21,","49.8",",,,E"
"NOE00156703","2020-09","59.6253","9.9531","21.0","HAKAVIK, NO","14",",E","9",",E","1",",E","","","","","57.1",",,E,25,","135.9",",,,E"
"NOE00156703","2020-10","59.6253","9.9531","21.0","HAKAVIK, NO","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","43.4",",,E,04,","221.2",",,,E"
"NOE00156703","2020-11","59.6253","9.9531","21.0","HAKAVIK, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,15,","96.0",",,,E"
"NOE00156703","2020-12","59.6253","9.9531","21.0","HAKAVIK, NO","28",",E","24",",E","2",",E","","","","","68.6",",,E,27,","292.0",",,,E"
"NOE00156703","2021-01","59.6253","9.9531","21.0","HAKAVIK, NO","11",",E","8",",E","1",",E","","","","","28.8",",,E,21,","76.9",",,,E"
"NOE00156703","2021-02","59.6253","9.9531","21.0","HAKAVIK, NO","7",",E","4",",E","0",",E","","","","","11.8",",,E,18,","37.7",",,,E"
"NOE00156703","2021-03","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","3",",E","1",",E","","","","","26.1",",,E,11,","68.3",",,,E"
"NOE00156703","2021-04","59.6253","9.9531","21.0","HAKAVIK, NO","4",",E","2",",E","0",",E","","","","","11.2",",,E,11,","20.0",",,,E"
"NOE00156703","2021-05","59.6253","9.9531","21.0","HAKAVIK, NO","19","4,E","17","4,E","0","4,E","","","","","20.8","4,,E,23,","180.1","4,,,E"
