"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139378","1961-06","60.48","12.72","420.0","NORRA VIGGEN, SW","14",",E","8",",E","0",",E","","","","","19.8",",,E,27,","78.1",",,,E"
"SWE00139378","1961-07","60.48","12.72","420.0","NORRA VIGGEN, SW","19",",E","11",",E","0",",E","","","","","23.1",",,E,26,","143.6",",,,E"
"SWE00139378","1961-08","60.48","12.72","420.0","NORRA VIGGEN, SW","17",",E","13",",E","2",",E","","","","","28.0",",,E,01,","151.8",",,,E"
"SWE00139378","1961-09","60.48","12.72","420.0","NORRA VIGGEN, SW","12",",E","10",",E","1",",E","","","","","26.1",",,E,14,","124.3",",,,E"
"SWE00139378","1961-10","60.48","12.72","420.0","NORRA VIGGEN, SW","21",",E","18",",E","0",",E","","","","","24.5",",,E,16,","197.9",",,,E"
"SWE00139378","1961-11","60.48","12.72","420.0","NORRA VIGGEN, SW","13",",E","11",",E","3",",E","","","","","34.7",",,E,09,","148.9",",,,E"
"SWE00139378","1961-12","60.48","12.72","420.0","NORRA VIGGEN, SW","10",",E","8",",E","0",",E","","","","","19.7",",,E,05,","61.6",",,,E"
"SWE00139378","1962-01","60.48","12.72","420.0","NORRA VIGGEN, SW","13",",E","10",",E","1",",E","","","","","26.8",",,E,31,","98.3",",,,E"
"SWE00139378","1962-02","60.48","12.72","420.0","NORRA VIGGEN, SW","11",",E","9",",E","0",",E","","","","","12.1",",,E,15,","59.1",",,,E"
"SWE00139378","1962-03","60.48","12.72","420.0","NORRA VIGGEN, SW","10",",E","6",",E","1",",E","","","","","25.8",",,E,31,","56.4",",,,E"
"SWE00139378","1962-04","60.48","12.72","420.0","NORRA VIGGEN, SW","11",",E","9",",E","0",",E","","","","","23.1",",,E,03,","66.8",",,,E"
"SWE00139378","1962-05","60.48","12.72","420.0","NORRA VIGGEN, SW","16",",E","12",",E","0",",E","","","","","21.6",",,E,06,","121.3",",,,E"
"SWE00139378","1962-06","60.48","12.72","420.0","NORRA VIGGEN, SW","12",",E","8",",E","1",",E","","","","","33.0",",,E,19,","84.7",",,,E"
"SWE00139378","1962-07","60.48","12.72","420.0","NORRA VIGGEN, SW","19",",E","11",",E","0",",E","","","","","19.2",",,E,21,","95.0",",,,E"
"SWE00139378","1962-08","60.48","12.72","420.0","NORRA VIGGEN, SW","20",",E","12",",E","0",",E","","","","","21.2",",,E,10,","111.9",",,,E"
"SWE00139378","1962-09","60.48","12.72","420.0","NORRA VIGGEN, SW","16",",E","7",",E","1",",E","","","","","25.4",",,E,05,","74.1",",,,E"
"SWE00139378","1962-10","60.48","12.72","420.0","NORRA VIGGEN, SW","11",",E","7",",E","0",",E","","","","","20.6",",,E,31,","82.5",",,,E"
"SWE00139378","1962-11","60.48","12.72","420.0","NORRA VIGGEN, SW","12",",E","4",",E","0",",E","","","","","20.3",",,E,14,","51.7",",,,E"
"SWE00139378","1962-12","60.48","12.72","420.0","NORRA VIGGEN, SW","13",",E","7",",E","0",",E","","","","","21.7",",,E,15,","77.4",",,,E"
"SWE00139378","1963-01","60.48","12.72","420.0","NORRA VIGGEN, SW","4",",E","0",",E","0",",E","","","","","1.5",",,E,05,","4.5",",,,E"
"SWE00139378","1963-02","60.48","12.72","420.0","NORRA VIGGEN, SW","8",",E","3",",E","0",",E","","","","","5.0",",,E,03,","15.6",",,,E"
"SWE00139378","1963-03","60.48","12.72","420.0","NORRA VIGGEN, SW","10",",E","1",",E","0",",E","","","","","3.8",",,E,24,","11.5",",,,E"
"SWE00139378","1963-04","60.48","12.72","420.0","NORRA VIGGEN, SW","15",",E","7",",E","0",",E","","","","","16.1",",,E,15,","67.9",",,,E"
"SWE00139378","1963-05","60.48","12.72","420.0","NORRA VIGGEN, SW","18",",E","14",",E","0",",E","","","","","17.7",",,E,05,","110.7",",,,E"
"SWE00139378","1963-06","60.48","12.72","420.0","NORRA VIGGEN, SW","15",",E","13",",E","1",",E","","","","","30.1",",,E,09,","145.3",",,,E"
"SWE00139378","1963-07","60.48","12.72","420.0","NORRA VIGGEN, SW","15",",E","7",",E","0",",E","","","","","13.2",",,E,19,","69.4",",,,E"
"SWE00139378","1963-08","60.48","12.72","420.0","NORRA VIGGEN, SW","21",",E","12",",E","1",",E","","","","","34.4",",,E,19,","130.8",",,,E"
"SWE00139378","1963-09","60.48","12.72","420.0","NORRA VIGGEN, SW","12",",E","9",",E","0",",E","","","","","17.8",",,E,01,","97.0",",,,E"
"SWE00139378","1963-10","60.48","12.72","420.0","NORRA VIGGEN, SW","15",",E","8",",E","0",",E","","","","","15.2",",,E,13,","94.3",",,,E"
"SWE00139378","1963-11","60.48","12.72","420.0","NORRA VIGGEN, SW","20",",E","11",",E","0",",E","","","","","23.7",",,E,13,","123.2",",,,E"
"SWE00139378","1963-12","60.48","12.72","420.0","NORRA VIGGEN, SW","6",",E","2",",E","0",",E","","","","","2.9",",,E,17,","11.3",",,,E"
"SWE00139378","1964-01","60.48","12.72","420.0","NORRA VIGGEN, SW","6",",E","1",",E","0",",E","","","","","9.3",",,E,30,","13.5",",,,E"
"SWE00139378","1964-02","60.48","12.72","420.0","NORRA VIGGEN, SW","13",",E","3",",E","0",",E","","","","","4.0",",,E,27,","27.6",",,,E"
"SWE00139378","1964-03","60.48","12.72","420.0","NORRA VIGGEN, SW","1",",E","0",",E","0",",E","","","","","0.9",",,E,02,","1.2",",,,E"
"SWE00139378","1964-04","60.48","12.72","420.0","NORRA VIGGEN, SW","9",",E","3",",E","0",",E","","","","","16.1",",,E,29,","29.1",",,,E"
"SWE00139378","1964-05","60.48","12.72","420.0","NORRA VIGGEN, SW","10",",E","7",",E","0",",E","","","","","16.6",",,E,04,","55.6",",,,E"
"SWE00139378","1964-06","60.48","12.72","420.0","NORRA VIGGEN, SW","15",",E","9",",E","0",",E","","","","","16.5",",,E,19,","96.9",",,,E"
"SWE00139378","1964-07","60.48","12.72","420.0","NORRA VIGGEN, SW","21",",E","10",",E","0",",E","","","","","20.3",",,E,23,","103.1",",,,E"
"SWE00139378","1964-08","60.48","12.72","420.0","NORRA VIGGEN, SW","14",",E","6",",E","0",",E","","","","","16.2",",,E,29,","67.7",",,,E"
"SWE00139378","1964-09","60.48","12.72","420.0","NORRA VIGGEN, SW","16",",E","10",",E","0",",E","","","","","16.3",",,E,19,","103.6",",,,E"
"SWE00139378","1964-10","60.48","12.72","420.0","NORRA VIGGEN, SW","17",",E","10",",E","2",",E","","","","","61.3",",,E,14,","212.6",",,,E"
"SWE00139378","1964-11","60.48","12.72","420.0","NORRA VIGGEN, SW","12",",E","7",",E","0",",E","","","","","8.7",",,E,14,","51.4",",,,E"
"SWE00139378","1964-12","60.48","12.72","420.0","NORRA VIGGEN, SW","16",",E","10",",E","0",",E","","","","","21.3",",,E,30,","114.4",",,,E"
"SWE00139378","1965-01","60.48","12.72","420.0","NORRA VIGGEN, SW","23",",E","14",",E","0",",E","","","","","17.7",",,E,11,","106.3",",,,E"
"SWE00139378","1965-02","60.48","12.72","420.0","NORRA VIGGEN, SW","7",",E","2",",E","0",",E","","","","","5.8",",,E,12,","13.0",",,,E"
"SWE00139378","1965-03","60.48","12.72","420.0","NORRA VIGGEN, SW","9",",E","4",",E","0",",E","","","","","9.2",",,E,19,","27.6",",,,E"
"SWE00139378","1965-04","60.48","12.72","420.0","NORRA VIGGEN, SW","19",",E","9",",E","0",",E","","","","","22.7",",,E,18,","102.8",",,,E"
"SWE00139378","1965-05","60.48","12.72","420.0","NORRA VIGGEN, SW","8",",E","6",",E","0",",E","","","","","12.1",",,E,16,+","49.6",",,,E"
"SWE00139378","1965-06","60.48","12.72","420.0","NORRA VIGGEN, SW","22",",E","13",",E","0",",E","","","","","24.8",",,E,22,","143.2",",,,E"
"SWE00139378","1965-07","60.48","12.72","420.0","NORRA VIGGEN, SW","16",",E","10",",E","1",",E","","","","","41.7",",,E,31,","138.6",",,,E"
"SWE00139378","1965-08","60.48","12.72","420.0","NORRA VIGGEN, SW","10",",E","6",",E","0",",E","","","","","16.0",",,E,29,","62.0",",,,E"
