"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NMOU","2005-09","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","415.8","U","24.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,12,","31.7",",U,01,","50.8","U","50.8",",U","17.47",",U","25.50",",,,U","9.43",",,,U"
"USR0000NMOU","2005-10","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","417.5","U","1.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,30,+","26.1",",U,07,+","212.0","U","161.2",",U","13.19",",U","19.59",",,,U","6.78",",,,U"
"USR0000NMOU","2005-11","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","417.5","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-6.7",",U,28,","21.1",",U,01,","498.2","U","286.2",",U","8.79",",U","15.18",",,,U","2.41",",,,U"
"USR0000NMOU","2005-12","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","417.5","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.8",",U,16,","20.6",",U,21,","924.6","U","426.4",",U","4.58",",U","10.28",",,,U","-1.13",",,,U"
"USR0000NMOU","2006-01","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.8",",U,20,","16.7",",U,06,","1359.4","U","434.8",",U","4.31",",U","9.90",",,,U","-1.28",",,,U"
"USR0000NMOU","2006-02","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-10.0",",U,20,+","17.8",",U,07,","1723.2","U","363.8",",U","5.34",",U","12.32",",,,U","-1.64",",,,U"
"USR0000NMOU","2006-03","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.2",",U,13,","17.8",",U,24,","2168.1","U","444.9",",U","3.98",",U","9.70",",,,U","-1.74",",,,U"
"USR0000NMOU","2006-04","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","7","1,U","0","1,U","-0.6","1,U,06,+","25.0","1,U,30,+","2397.5","U","229.4","1,U","10.11","2,U","17.39","1,,,U","2.82","1,,,U"
"USR0000NMOU","2006-05","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","25.4","U","25.4",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,28,","30.6",",U,14,","2466.6","U","69.1",",U","16.93",",U","25.01",",,,U","8.84",",,,U"
"USR0000NMOU","2006-06","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","145.7","U","120.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","5.0",",U,14,","37.2",",U,24,","2472.7","U","6.1",",U","22.14",",U","30.65",",,,U","13.63",",,,U"
"USR0000NMOU","2006-07","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","358.6","U","212.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","15.0",",U,10,","38.9",",U,16,","0.0","U","0.0",",U","25.20",",U","32.71",",,,U","17.69",",,,U"
"USR0000NMOU","2006-08","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","486.6","U","128.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.9",",U,26,","33.9",",U,22,","0.0","U","0.0",",U","22.46",",U","30.80",",,,U","14.12",",,,U"
"USR0000NMOU","2006-09","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","533.2","U","46.6",",U","0",",U","0",",U","0",",U","25",",U","1",",U","1.7",",U,16,","32.2",",U,04,","47.7","U","47.7",",U","18.30",",U","26.33",",,,U","10.26",",,,U"
"USR0000NMOU","2006-10","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","534.0","U","0.8",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.1",",U,26,","24.4",",U,03,+","242.8","U","195.1",",U","12.07",",U","18.75",",,,U","5.38",",,,U"
"USR0000NMOU","2006-11","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","534.0","U","0.0",",U","0",",U","11",",U","1",",U","2",",U","0",",U","-7.2",",U,30,+","24.4",",U,07,","552.2","U","309.4",",U","8.02",",U","15.01",",,,U","1.03",",,,U"
"USR0000NMOU","2006-12","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","534.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-9.4",",U,20,","18.3",",U,06,","997.5","U","445.3",",U","3.97",",U","10.10",",,,U","-2.16",",,,U"
"USR0000NMOU","2007-01","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","U","0.0","5,U","0","3,U","26","3,U","2","4,U","0","4,U","0","4,U","-15.6","3,U,13,","16.1","4,U,08,","1427.0","U","429.5","4,U","1.65","5,U","7.77","4,,,U","-4.47","3,,,U"
"USR0000NMOU","2007-02","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.8",",U,24,","17.8",",U,16,+","1800.6","U","373.6",",U","4.99",",U","11.39",",,,U","-1.41",",,,U"
"USR0000NMOU","2007-03","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-8.3",",U,01,","27.2",",U,16,","2064.2","U","263.6",",U","9.83",",U","17.47",",,,U","2.19",",,,U"
"USR0000NMOU","2007-04","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","5.1","U","5.1",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-2.8",",U,19,+","30.0",",U,28,","2270.6","U","206.4",",U","11.62",",U","19.01",",,,U","4.23",",,,U"
"USR0000NMOU","2007-05","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","20.4","U","15.3",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-0.6",",U,05,","30.6",",U,31,+","2337.7","U","67.1",",U","16.66",",U","24.84",",,,U","8.48",",,,U"
"USR0000NMOU","2007-06","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","118.6","U","98.2",",U","0",",U","0",",U","0",",U","29",",U","9",",U","2.8",",U,07,","36.7",",U,22,","2354.1","U","16.4",",U","21.06",",U","30.09",",,,U","12.03",",,,U"
"USR0000NMOU","2007-07","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","280.3","U","161.7","4,U","0","1,U","0","1,U","0","4,U","27","4,U","19","4,U","12.8","1,U,03,","35.6","4,U,12,","0.0","U","0.0","4,U","24.37","4,U","31.87","4,,,U","16.87","1,,,U"
"USR0000NMOU","2007-08","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","446.5","U","166.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.7",",U,08,","34.4",",U,24,","0.0","U","0.0",",U","23.70",",U","31.13",",,,U","16.26",",,,U"
"USR0000NMOU","2007-09","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","505.4","U","58.9",",U","0",",U","0",",U","0",",U","22",",U","2",",U","3.3",",U,24,","32.2",",U,02,+","69.1","U","69.1",",U","18.00",",U","24.91",",,,U","11.08",",,,U"
"USR0000NMOU","2007-10","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","505.4","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,07,","24.4",",U,28,+","251.6","U","182.5",",U","12.45",",U","19.28",",,,U","5.61",",,,U"
"USR0000NMOU","2007-11","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","505.4","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-5.0",",U,23,","23.3",",U,05,","517.8","U","266.2",",U","9.46",",U","16.47",",,,U","2.45",",,,U"
"USR0000NMOU","2007-12","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","505.4","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-8.9",",U,28,+","23.3",",U,04,","1033.8","U","516.0",",U","1.69",",U","7.15",",,,U","-3.78",",,,U"
"USR0000NMOU","2008-01","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","26","1,U","0","1,U","0","1,U","0","1,U","-8.9","1,U,31,","12.2","1,U,11,","1512.4","U","478.6","1,U","1.82","2,U","6.45","1,,,U","-2.82","1,,,U"
"USR0000NMOU","2008-02","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-9.4",",U,05,","19.4",",U,29,","1919.3","U","406.9",",U","4.30",",U","10.39",",,,U","-1.79",",,,U"
"USR0000NMOU","2008-03","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,17,","18.9",",U,25,+","2260.4","U","341.1",",U","7.33",",U","14.62",",,,U","0.04",",,,U"
"USR0000NMOU","2008-04","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-2.2",",U,21,","25.6",",U,28,","2509.9","U","249.5",",U","10.02",",U","17.76",",,,U","2.27",",,,U"
"USR0000NMOU","2008-05","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","18.6","U","18.6",",U","0",",U","1",",U","0",",U","16",",U","1",",U","0.0",",U,01,","33.3",",U,19,","2670.5","U","160.6",",U","13.75",",U","21.15",",,,U","6.35",",,,U"
"USR0000NMOU","2008-06","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","107.7","U","89.1",",U","0",",U","0",",U","0",",U","29",",U","10",",U","2.2",",U,05,","34.4",",U,20,","2691.3","U","20.8",",U","20.61",",U","29.66",",,,U","11.55",",,,U"
"USR0000NMOU","2008-07","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","280.7","U","173.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","13.3",",U,24,","36.1",",U,09,+","0.0","U","0.0",",U","23.91",",U","31.54",",,,U","16.29",",,,U"
"USR0000NMOU","2008-08","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","433.8","U","153.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.1",",U,20,","35.0",",U,28,","0.0","U","0.0",",U","23.27",",U","31.25",",,,U","15.29",",,,U"
"USR0000NMOU","2008-09","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","483.8","U","50.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.2",",U,21,","32.8",",U,08,+","5.3","U","5.3",",U","19.82",",U","28.27",",,,U","11.37",",,,U"
"USR0000NMOU","2008-10","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","486.6","U","2.8",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-5.6",",U,12,","29.4",",U,01,","152.8","U","147.5",",U","13.66",",U","21.03",",,,U","6.29",",,,U"
"USR0000NMOU","2008-11","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","486.6","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-2.8",",U,05,","22.8",",U,17,","430.2","U","277.4",",U","9.09",",U","15.38",",,,U","2.80",",,,U"
"USR0000NMOU","2008-12","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","486.6","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-11.7",",U,27,+","18.3",",U,01,","927.8","U","497.6",",U","2.28",",U","7.72",",,,U","-3.15",",,,U"
"USR0000NMOU","2009-01","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.8",",U,05,","17.8",",U,22,","1324.7","","396.9",",U","5.53",",U","11.15",",,,U","-0.08",",,,U"
"USR0000NMOU","2009-02","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-10.6",",U,14,","16.1",",U,04,","1738.1","","413.4",",U","3.57",",U","8.79",",,,U","-1.65",",,,U"
"USR0000NMOU","2009-03","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-5.6",",U,08,+","22.2",",U,18,","2101.7","","363.6",",U","6.60",",U","13.60",",,,U","-0.39",",,,U"
"USR0000NMOU","2009-04","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-6.7",",U,04,","27.2",",U,22,","2370.5","","268.8",",U","9.37",",U","16.80",",,,U","1.94",",,,U"
"USR0000NMOU","2009-05","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","21.1","","21.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.7",",U,04,","32.2",",U,17,","2397.5","","27.0",",U","18.14",",U","26.08",",,,U","10.21",",,,U"
"USR0000NMOU","2009-06","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","66.6","","45.5",",U","0",",U","0",",U","0",",U","25",",U","4",",U","2.8",",U,07,","34.4",",U,28,","2452.7","","55.2",",U","18.01",",U","25.48",",,,U","10.54",",,,U"
"USR0000NMOU","2009-07","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","265.4","","198.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","13.9",",U,10,+","37.8",",U,17,","0.0","","0.0",",U","24.75",",U","32.57",",,,U","16.92",",,,U"
"USR0000NMOU","2009-08","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","390.6","","125.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","8.3",",U,07,","36.1",",U,28,+","3.1","","3.1",",U","22.27",",U","30.60",",,,U","13.94",",,,U"
"USR0000NMOU","2010-04","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","","","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-5.0",",U,06,","24.4",",U,18,","","","311.5",",U","7.95",",U","15.02",",,,U","0.88",",,,U"
"USR0000NMOU","2010-05","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","","","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,23,+","26.7",",U,16,","","","201.0",",U","11.85",",U","19.02",",,,U","4.68",",,,U"
"USR0000NMOU","2010-06","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","","","71.8",",U","0",",U","0",",U","0",",U","29",",U","7",",U","5.0",",U,13,","35.0",",U,28,","","","14.4",",U","20.25",",U","28.33",",,,U","12.16",",,,U"
"USR0000NMOU","2010-07","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","","","211.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.2",",U,05,","37.8",",U,15,","0.0","U","0.0",",U","25.17",",U","32.87",",,,U","17.46",",,,U"
"USR0000NMOU","2010-08","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","","","140.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","3.9",",U,30,","35.0",",U,24,","8.6","U","8.6",",U","22.59",",U","30.46",",,,U","14.71",",,,U"
"USR0000NMOU","2010-09","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","","","74.2",",U","0",",U","0",",U","0",",U","29",",U","6",",U","6.1",",U,10,","33.9",",U,28,+","20.3","U","11.7",",U","20.42",",U","29.02",",,,U","11.82",",,,U"
"USR0000NMOU","2010-10","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","","","8.4",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.1",",U,27,","28.9",",U,01,","182.2","U","161.9",",U","13.38",",U","19.73",",,,U","7.03",",,,U"
"USR0000NMOU","2010-11","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","","","0.8",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-8.9",",U,25,+","24.4",",U,05,+","552.2","U","370.0",",U","6.03",",U","12.09",",,,U","-0.03",",,,U"
"USR0000NMOU","2010-12","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","","","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-11.7",",U,31,","17.8",",U,12,","963.5","U","411.3",",U","5.07",",U","10.06",",,,U","0.07",",,,U"
"USR0000NMOU","2011-01","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-12.8",",U,01,","17.8",",U,17,","1406.7","U","443.2",",U","4.04",",U","10.09",",,,U","-2.02",",,,U"
"USR0000NMOU","2011-02","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-11.1",",U,02,","16.1",",U,13,","1842.9","U","436.2",",U","2.75",",U","8.63",",,,U","-3.13",",,,U"
"USR0000NMOU","2011-03","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-6.1",",U,22,","25.0",",U,31,","2196.1","U","353.2",",U","6.94",",U","13.28",",,,U","0.60",",,,U"
"USR0000NMOU","2011-04","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-3.9",",U,09,","26.1",",U,01,","2463.1","U","267.0",",U","9.43",",U","16.40",",,,U","2.46",",,,U"
"USR0000NMOU","2011-05","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.1",",U,16,","26.7",",U,05,","2654.0","U","190.9",",U","12.17",",U","19.28",",,,U","5.07",",,,U"
"USR0000NMOU","2011-06","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","56.9","U","56.9",",U","0",",U","1",",U","0",",U","27",",U","3",",U","0.0",",U,02,","33.9",",U,22,","2692.3","U","38.3",",U","18.95",",U","27.32",",,,U","10.59",",,,U"
"USR0000NMOU","2011-07","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","195.7","U","138.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.0",",U,17,+","36.1",",U,02,","0.0","U","0.0",",U","22.81",",U","30.35",",,,U","15.27",",,,U"
"USR0000NMOU","2011-08","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","361.5","U","165.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","11.1",",U,05,","35.6",",U,24,+","0.0","U","0.0",",U","23.68",",U","31.97",",,,U","15.39",",,,U"
"USR0000NMOU","2011-09","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","434.5","U","73.0",",U","0",",U","0",",U","0",",U","28",",U","2",",U","8.9",",U,17,+","32.8",",U,04,","9.9","U","9.9",",U","20.44",",U","28.34",",,,U","12.53",",,,U"
"USR0000NMOU","2011-10","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","441.5","U","7.0",",U","0",",U","2",",U","0",",U","20",",U","0",",U","0.0",",U,07,+","28.9",",U,15,","149.5","U","139.6",",U","14.05",",U","21.75",",,,U","6.36",",,,U"
"USR0000NMOU","2011-11","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","441.5","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,08,","20.0",",U,29,","514.7","U","365.2",",U","6.16",",U","12.12",",,,U","0.19",",,,U"
"USR0000NMOU","2011-12","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","441.5","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.3",",U,06,","17.2",",U,31,+","991.7","U","477.0",",U","2.95",",U","8.48",",,,U","-2.59",",,,U"
"USR0000NMOU","2012-01","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.2",",U,17,","18.9",",U,04,","1380.8","U","389.1",",U","5.78",",U","12.17",",,,U","-0.61",",,,U"
"USR0000NMOU","2012-02","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-4.4",",U,20,+","17.8",",U,23,","1780.3","U","399.5",",U","4.56",",U","10.21",",,,U","-1.10",",,,U"
"USR0000NMOU","2012-03","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-8.3",",U,07,","23.3",",U,22,","2107.0","U","326.7",",U","7.79",",U","14.71",",,,U","0.88",",,,U"
"USR0000NMOU","2012-04","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","5.0","U","5.0",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-1.7",",U,14,","31.1",",U,22,","2308.9","U","201.9",",U","11.77",",U","19.18",",,,U","4.35",",,,U"
"USR0000NMOU","2012-05","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","29.1","U","24.1",",U","0",",U","0",",U","0",",U","26",",U","1",",U","1.7",",U,27,+","32.8",",U,31,","2373.9","U","65.0",",U","17.01",",U","25.15",",,,U","8.87",",,,U"
"USR0000NMOU","2012-06","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","121.4","U","92.3",",U","0",",U","0",",U","0",",U","30",",U","5",",U","5.0",",U,06,","34.4",",U,21,","2381.9","U","8.0",",U","21.14",",U","29.90",",,,U","12.39",",,,U"
"USR0000NMOU","2012-07","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","271.6","U","150.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","10.6",",U,18,","38.3",",U,11,","0.0","U","0.0",",U","23.18",",U","31.31",",,,U","15.04",",,,U"
"USR0000NMOU","2012-08","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","448.9","U","177.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.2",",U,23,","36.1",",U,09,","1.1","U","1.1",",U","24.01",",U","31.58",",,,U","16.45",",,,U"
"USR0000NMOU","2012-09","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","527.0","U","78.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,25,","31.7",",U,09,+","2.8","U","1.7",",U","20.88",",U","28.84",",,,U","12.92",",,,U"
"USR0000NMOU","2012-10","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","532.9","U","5.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,25,","30.0",",U,02,+","144.3","U","141.5",",U","13.96",",U","21.31",",,,U","6.61",",,,U"
"USR0000NMOU","2012-11","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","532.9","U","0.0","2,U","0","1,U","6","1,U","0","1,U","5","1,U","0","1,U","-4.4","1,U,11,","24.4","1,U,06,","391.3","U","247.0","1,U","9.42","2,U","16.17","1,,,U","2.68","1,,,U"
"USR0000NMOU","2012-12","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","532.9","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-8.3",",U,31,","15.0",",U,06,+","870.9","U","479.6",",U","2.86",",U","7.84",",,,U","-2.11",",,,U"
"USR0000NMOU","2013-01","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-14.4",",U,13,","17.2",",U,22,","1361.6","U","490.7",",U","2.50",",U","8.34",",,,U","-3.33",",,,U"
"USR0000NMOU","2013-02","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.9",",U,11,","16.1",",U,16,","1768.0","U","406.4",",U","3.82",",U","10.25",",,,U","-2.62",",,,U"
"USR0000NMOU","2013-03","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-1.7",",U,23,","25.6",",U,14,","2033.2","U","265.2",",U","9.78",",U","16.76",",,,U","2.80",",,,U"
"USR0000NMOU","2013-04","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","2.8","U","2.8",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-2.2",",U,17,","28.3",",U,29,","2220.7","U","187.5",",U","12.18",",U","19.94",",,,U","4.41",",,,U"
"USR0000NMOU","2013-05","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","11.5","U","8.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,09,","30.6",",U,31,","2317.3","U","96.6",",U","15.50",",U","23.32",",,,U","7.68",",,,U"
"USR0000NMOU","2013-06","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","138.4","U","126.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.3",",U,20,","39.4",",U,30,","2317.9","U","0.6",",U","22.54",",U","31.18",",,,U","13.90",",,,U"
"USR0000NMOU","2013-07","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","351.3","U","212.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.9",",U,29,+","39.4",",U,01,","0.0","U","0.0",",U","25.20",",U","32.54",",,,U","17.86",",,,U"
"USR0000NMOU","2013-08","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","478.0","U","126.7",",U","0",",U","0",",U","0",",U","30",",U","9",",U","11.1",",U,12,+","33.9",",U,16,+","2.2","U","2.2",",U","22.35",",U","29.95",",,,U","14.75",",,,U"
