"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0075","2017-04","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","13",",N","8",",N","2",",N","","","","","","","","","53.3",",,N,30,","143.8",",,,N","",""
"US1ILCK0075","2017-05","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","13","4,N","9","4,N","2","4,N","","","","","","","","","44.5","4,,N,01,","158.8",",a,,N","",""
"US1ILCK0075","2017-06","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","10",",N","7",",N","2",",N","","","","","","","","","33.0",",,N,15,","100.6",",,,N","",""
"US1ILCK0075","2017-07","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","10",",N","7",",N","4",",N","","","","","","","","","55.6",",,N,22,","220.2",",,,N","",""
"US1ILCK0075","2017-08","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","9",",N","3",",N","0",",N","","","","","","","","","12.4",",,N,04,","27.5",",,,N","",""
"US1ILCK0075","2017-09","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","3",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,03,","8.2",",,,N","",""
"US1ILCK0075","2017-10","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","12",",N","10",",N","3",",N","","","","","","","","","74.9",",,N,15,","226.8",",,,N","",""
"US1ILCK0075","2017-11","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","10",",N","6",",N","0",",N","","","","","","","","","10.9",",,N,19,+","41.7",",,,N","",""
"US1ILCK0075","2017-12","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","7",",N","2",",N","0",",N","","","2","2,N","","","36","2,,N,25,","6.6",",,N,05,","16.8",",,,N","112","2,,,N"
"US1ILCK0075","2018-01","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","7",",N","4",",N","0",",N","16",",N","2",",N","89",",,N,16,","64",",,N,16,","13.2",",,N,23,","40.2",",,,N","136",",,,N"
"US1ILCK0075","2018-02","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","15",",N","8",",N","1",",N","14","1,N","8",",N","305","1,,N,12,","109",",,N,09,","38.6",",,N,20,","111.4",",,,N","466",",,,N"
"US1ILCK0075","2018-03","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","8",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,14,+","20",",,N,14,","17.0",",,N,01,","46.6",",,,N","33",",,,N"
"US1ILCK0075","2018-04","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","11",",N","6",",N","0",",N","","","1","2,N","","","25","2,,N,16,","21.1",",,N,15,","66.4",",,,N","68","2,,,N"
"US1ILCK0075","2018-05","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","13",",N","10",",N","5",",N","","","","","","","","","69.1",",,N,31,","278.9",",,,N","",""
"US1ILCK0075","2018-06","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","12",",N","9",",N","1",",N","","","","","","","","","52.1",",,N,22,","176.0",",,,N","",""
"US1ILCK0075","2018-07","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","8",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,21,","39.6",",,,N","",""
"US1ILCK0075","2018-08","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","11",",N","10",",N","2",",N","","","","","","","","","49.0",",,N,29,","132.5",",,,N","",""
"US1ILCK0075","2018-09","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","11",",N","8",",N","0",",N","","","","","","","","","17.0",",,N,02,","73.0",",,,N","",""
"US1ILCK0075","2018-10","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","12",",N","9",",N","2",",N","","","","","","","","","40.9",",,N,02,","118.9",",,,N","",""
"US1ILCK0075","2018-11","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","11",",N","6",",N","1",",N","","","3","5,N","","","254","5,,N,26,","57.9",",,N,26,","100.7",",,,N","412","5,,,N"
"US1ILCK0075","2018-12","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","9",",N","4",",N","1",",N","3",",N","0",",N","114",",,N,01,","15",",,N,29,","32.0",",,N,02,","57.5",",,,N","33",",,,N"
"US1ILCK0075","2019-01","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","11",",N","8",",N","0",",N","18",",N","6",",N","267",",,N,31,+","132",",,N,19,","22.4",",,N,01,","81.7",",,,N","421",",,,N"
"US1ILCK0075","2019-02","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","12",",N","7",",N","0",",N","14",",N","4",",N","279",",,N,01,","109",",,N,18,","22.1",",,N,24,","79.0",",,,N","266",",,,N"
"US1ILCK0075","2019-03","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","8",",N","7",",N","0",",N","0",",N","0",",N","13",",,N,08,","8",",,N,08,","16.0",",,N,10,","53.4",",,,N","13",",,,N"
"US1ILCK0075","2019-04","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","13",",N","11",",N","2",",N","2",",N","2",",N","102",",,N,28,+","150",",,N,15,","30.5",",,N,28,","138.2",",,,N","259",",,,N"
"US1ILCK0075","2019-05","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","18",",N","14",",N","2",",N","","","","","","","","","41.7",",,N,01,","214.2",",,,N","",""
"US1ILCK0075","2019-06","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","14",",N","10",",N","1",",N","","","","","","","","","29.7",",,N,24,","112.5",",,,N","",""
"US1ILCK0075","2019-07","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","11",",N","5",",N","1",",N","","","","","","","","","38.4",",,N,19,","81.3",",,,N","",""
"US1ILCK0075","2019-08","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","11",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,27,","109.2",",,,N","",""
"US1ILCK0075","2019-09","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","14",",N","9",",N","3",",N","","","","","","","","","62.2",",,N,28,","218.9",",,,N","",""
"US1ILCK0075","2019-10","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","13",",N","8",",N","2",",N","","","","","","","","","62.2",",,N,27,","185.8",",,,N","",""
"US1ILCK0075","2019-11","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","11",",N","6",",N","0",",N","8",",N","3",",N","102",",,N,01,","76",",,N,01,","13.5",",,N,27,","42.0",",,,N","178",",,,N"
"US1ILCK0075","2019-12","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","8",",N","4",",N","0",",N","1","1,N","1",",N","64","1,,N,31,","36",",,N,31,","25.1",",,N,29,","49.1",",,,N","57",",,,N"
"US1ILCK0075","2020-01","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","11",",N","5",",N","1",",N","19",",N","3",",N","89",",,N,24,","76",",,N,18,","36.1",",,N,11,","84.8",",,,N","160",",,,N"
"US1ILCK0075","2020-02","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","9",",N","4",",N","0",",N","12",",N","3",",N","102",",,N,14,+","91",",,N,13,","6.4",",,N,13,","21.0",",,,N","231",",,,N"
"US1ILCK0075","2020-03","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","10",",N","6",",N","1",",N","1",",N","1",",N","76",",,N,23,","76",",,N,23,","40.4",",,N,28,","96.5",",,,N","81",",,,N"
"US1ILCK0075","2020-04","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","19",",N","9",",N","1",",N","","","","","","","","","47.5",",,N,30,","110.3",",,,N","",""
"US1ILCK0075","2020-05","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","14",",N","10",",N","3",",N","","","","","","","","","97.0",",,N,15,","238.9",",,,N","",""
"US1ILCK0075","2020-06","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","9",",N","6",",N","2",",N","","","","","","","","","31.5",",,N,27,","98.7",",,,N","",""
"US1ILCK0075","2020-07","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","11",",N","5",",N","1",",N","","","","","","","","","26.4",",,N,30,","79.8",",,,N","",""
"US1ILCK0075","2020-08","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","8",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,24,","31.7",",,,N","",""
"US1ILCK0075","2020-09","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","11",",N","8",",N","0",",N","","","","","","","","","24.6",",,N,08,","96.0",",,,N","",""
"US1ILCK0075","2020-10","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","12",",N","6",",N","2",",N","","","","","","","","","51.3",",,N,22,","98.5",",,,N","",""
"US1ILCK0075","2020-11","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","7",",N","5",",N","0",",N","","","0","4,N","","","23","4,,N,24,","16.5",",,N,11,","49.8",",,,N","28","4,,,N"
"US1ILCK0075","2020-12","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","4",",N","4",",N","1",",N","2",",N","1",",N","51",",,N,31,+","71",",,N,30,","36.6",",,N,12,","64.8",",,,N","71",",,,N"
"US1ILCK0075","2021-01","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","10",",N","7",",N","0",",N","31",",N","5",",N","330",",,N,31,","168",",,N,31,","18.8",",,N,31,","62.5",",,,N","449",",,,N"
"US1ILCK0075","2021-02","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","14",",N","4",",N","0",",N","28",",N","5",",N","457",",,N,19,","119",",,N,16,","7.6",",,N,16,","30.2",",,,N","440",",,,N"
"US1ILCK0075","2021-03","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","8",",N","4",",N","0",",N","9",",N","1",",N","140",",,N,02,+","38",",,N,16,","13.0",",,N,18,","35.8",",,,N","38",",,,N"
"US1ILCK0075","2021-04","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,22,+","9.7",",,N,09,","23.3",",,,N","0",",T,,N"
"US1ILCK0075","2021-05","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","12",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,29,","47.5",",,,N","",""
"US1ILCK0075","2021-06","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","11",",N","7",",N","5",",N","","","","","","","","","49.3",",,N,21,","220.9",",,,N","",""
"US1ILCK0075","2021-07","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","9",",N","8",",N","0",",N","","","","","","","","","14.7",",,N,16,","61.1",",,,N","",""
"US1ILCK0075","2021-08","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","10",",N","8",",N","2",",N","","","","","","","","","54.1",",,N,26,","141.5",",,,N","",""
"US1ILCK0075","2021-09","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","6",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,21,+","30.0",",,,N","",""
"US1ILCK0075","2021-10","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","13",",N","9",",N","1",",N","","","","","","","","","67.8",",,N,25,","183.5",",,,N","",""
"US1ILCK0075","2021-11","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","5",",N","2",",N","0",",N","","","0","2,N","","","8","2,,N,13,","10.9",",,N,12,","18.0",",,,N","11","2,,,N"
