"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413557","1977-10","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","33.3",",,,0","0",",,,0"
"USC00413557","1977-11","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","16.5",",,,0","0",",,,0"
"USC00413557","1977-12","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,","0.5",",,,0","0",",,,0"
"USC00413557","1978-01","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","2.0",",,0,31,","2.3",",,,0","0",",T,,0"
"USC00413557","1978-02","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.6",",,0,12,","4.6",",,,0","0",",,,0"
"USC00413557","1978-03","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","0.8",",,,0","0",",,,0"
"USC00413557","1978-04","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","10.2",",,,0","0",",,,0"
"USC00413557","1978-05","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,20,","88.6",",,,0","0",",,,0"
"USC00413557","1978-06","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,03,","52.6",",,,0","0",",,,0"
"USC00413557","1978-07","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,","8.6",",,,0","0",",,,0"
"USC00413557","1978-08","31.06667","-102.4","705.0","GIRVIN, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,06,","70.5",",,,0","0",",,,0"
"USC00413557","1978-09","31.06667","-102.4","705.0","GIRVIN, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,17,","183.9",",,,0","0",",,,0"
"USC00413557","1979-01","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","16.8",",,,0","0",",,,0"
"USC00413557","1979-03","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","17.0",",,,0","0",",,,0"
"USC00413557","1979-04","31.06667","-102.4","705.0","GIRVIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
