"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00014099","1948-12","34.81667","-86.11667","494.1","HYTOP, AL US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,16,","160.6",",,,0","0",",,,0"
"USC00014099","1949-01","34.81667","-86.11667","494.1","HYTOP, AL US","16",",0","13",",0","4",",0","1",",0","1",",0","76",",,0,31,","97",",,0,31,","89.4",",,0,05,","342.4",",,,0","97",",,,0"
"USC00014099","1949-02","34.81667","-86.11667","494.1","HYTOP, AL US","11",",0","9",",0","2",",0","1",",0","0",",0","76",",,0,01,","0",",,0,28,+","48.0",",,0,19,","138.2",",,,0","0",",,,0"
"USC00014099","1949-03","34.81667","-86.11667","494.1","HYTOP, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,11,+","50.8",",,0,25,","176.5",",,,0","0",",T,,0"
"USC00014099","1949-04","34.81667","-86.11667","494.1","HYTOP, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,13,","199.1",",,,0","0",",,,0"
"USC00014099","1949-05","34.81667","-86.11667","494.1","HYTOP, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,21,","204.6",",,,0","0",",,,0"
"USC00014099","1949-06","34.81667","-86.11667","494.1","HYTOP, AL US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","190.0",",,,0","0",",,,0"
"USC00014099","1949-07","34.81667","-86.11667","494.1","HYTOP, AL US","16",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,13,","200.3",",,,0","0",",,,0"
"USC00014099","1949-08","34.81667","-86.11667","494.1","HYTOP, AL US","15",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","125.9",",,,0","0",",,,0"
"USC00014099","1949-09","34.81667","-86.11667","494.1","HYTOP, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","67.3",",,,0","0",",,,0"
"USC00014099","1949-10","34.81667","-86.11667","494.1","HYTOP, AL US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,17,","197.1",",,,0","0",",,,0"
"USC00014099","1949-11","34.81667","-86.11667","494.1","HYTOP, AL US","3","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","20.3","1,,0,01,","37.0","1,,,0","0","1,,,0"
"USC00014099","1949-12","34.81667","-86.11667","494.1","HYTOP, AL US","11","2,0","8","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,13,","152.4",",a,,0","0",",,,0"
"USC00014099","1950-01","34.81667","-86.11667","494.1","HYTOP, AL US","22",",0","19",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,06,","264.7",",,,0","0",",,,0"
"USC00014099","1950-02","34.81667","-86.11667","494.1","HYTOP, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","37.8",",,0,07,","178.0",",,,0","0",",,,0"
"USC00014099","1950-03","34.81667","-86.11667","494.1","HYTOP, AL US","9",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,13,","225.7",",,,0","0",",,,0"
"USC00014099","1950-04","34.81667","-86.11667","494.1","HYTOP, AL US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","56.4",",,,0","0",",,,0"
"USC00014099","1950-05","34.81667","-86.11667","494.1","HYTOP, AL US","15",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","98.8",",,,0","0",",,,0"
"USC00014099","1950-06","34.81667","-86.11667","494.1","HYTOP, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,03,","126.4",",,,0","0",",,,0"
"USC00014099","1950-07","34.81667","-86.11667","494.1","HYTOP, AL US","15",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,26,","270.9",",,,0","0",",,,0"
"USC00014099","1950-08","34.81667","-86.11667","494.1","HYTOP, AL US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","123.7",",,,0","0",",,,0"
"USC00014099","1950-09","34.81667","-86.11667","494.1","HYTOP, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,08,","169.6",",,,0","0",",,,0"
"USC00014099","1950-10","34.81667","-86.11667","494.1","HYTOP, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","29.5",",,,0","0",",,,0"
"USC00014099","1950-11","34.81667","-86.11667","494.1","HYTOP, AL US","6",",0","4",",0","1",",0","4","1,0","1",",0","102","1,,0,24,","102",",,0,24,","27.4",",,0,21,","78.9",",,,0","102",",,,0"
"USC00014099","1950-12","34.81667","-86.11667","494.1","HYTOP, AL US","8",",0","6",",0","1",",0","1",",0","1",",0","51",",,0,14,","38",",,0,14,","35.3",",,0,04,","67.3",",,,0","51",",,,0"
"USC00014099","1951-01","34.81667","-86.11667","494.1","HYTOP, AL US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,08,","52.1",",,0,04,","144.9",",,,0","0",",T,,0"
"USC00014099","1951-02","34.81667","-86.11667","494.1","HYTOP, AL US","8","2,0","7","2,0","2","2,0","1","2,0","0","1,0","25","2,,0,02,","20","1,,0,02,","50.8","2,,0,01,","133.9",",a,,0","66","1,a,,0"
"USC00014099","1951-03","34.81667","-86.11667","494.1","HYTOP, AL US","13","3,0","9","3,0","2","3,0","","","","","","","","","99.3","3,,0,29,","273.6",",a,,0","",""
"USC00014099","1951-04","34.81667","-86.11667","494.1","HYTOP, AL US","8",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,12,","115.1",",,,0","",""
"USC00014099","1951-05","34.81667","-86.11667","494.1","HYTOP, AL US","4",",0","2",",0","0",",0","","","","","","","","","8.9",",,0,11,","14.7",",,,0","",""
"USC00014099","1951-06","34.81667","-86.11667","494.1","HYTOP, AL US","8",",0","8",",0","2",",0","","","","","","","","","43.2",",,0,27,","133.4",",,,0","",""
"USC00014099","1951-07","34.81667","-86.11667","494.1","HYTOP, AL US","6",",0","5",",0","2",",0","","","","","","","","","53.8",",,0,03,","154.4",",,,0","",""
"USC00014099","1951-08","34.81667","-86.11667","494.1","HYTOP, AL US","5",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,09,","92.0",",,,0","",""
"USC00014099","1951-09","34.81667","-86.11667","494.1","HYTOP, AL US","8",",0","7",",0","2",",0","","","","","","","","","45.7",",,0,14,","179.6",",,,0","",""
"USC00014099","1951-10","34.81667","-86.11667","494.1","HYTOP, AL US","4",",0","4",",0","2",",0","","","","","","","","","50.8",",,0,22,","111.1",",,,0","",""
"USC00014099","1951-11","34.81667","-86.11667","494.1","HYTOP, AL US","8",",0","6",",0","2",",0","","","","","","","","","52.3",",,0,16,","155.8",",,,0","",""
"USC00014099","1951-12","34.81667","-86.11667","494.1","HYTOP, AL US","8","2,0","8","2,0","4","2,0","","","","","","","","","63.5","2,,0,04,","281.7",",a,,0","",""
"USC00014099","1952-01","34.81667","-86.11667","494.1","HYTOP, AL US","10",",0","7",",0","2",",0","","","","","","","","","43.2",",,0,10,","150.2",",,,0","",""
"USC00014099","1952-02","34.81667","-86.11667","494.1","HYTOP, AL US","13",",0","8",",0","0",",0","","","","","","","","","22.4",",,0,03,","88.4",",,,0","",""
"USC00014099","1952-03","34.81667","-86.11667","494.1","HYTOP, AL US","7",",0","6",",0","5",",0","","","","","","","","","101.6",",,0,11,","287.0",",,,0","",""
"USC00014099","1952-04","34.81667","-86.11667","494.1","HYTOP, AL US","9",",0","5",",0","0",",0","","","","","","","","","20.6",",,0,13,","62.6",",,,0","",""
"USC00014099","1952-05","34.81667","-86.11667","494.1","HYTOP, AL US","4",",0","4",",0","1",",0","","","","","","","","","50.5",",,0,29,","84.9",",,,0","",""
"USC00014099","1952-06","34.81667","-86.11667","494.1","HYTOP, AL US","2",",0","2",",0","1",",0","","","","","","","","","37.6",",,0,06,","44.7",",,,0","",""
"USC00014099","1952-07","34.81667","-86.11667","494.1","HYTOP, AL US","3","1,0","1","1,0","0","1,0","","","","","","","","","23.4","1,,0,05,","24.5","1,,,0","",""
"USC00014099","1952-08","34.81667","-86.11667","494.1","HYTOP, AL US","10",",0","8",",0","1",",0","","","","","","","","","48.5",",,0,30,","133.8",",,,0","",""
"USC00014099","1952-09","34.81667","-86.11667","494.1","HYTOP, AL US","4",",0","4",",0","0",",0","","","","","","","","","24.6",",,0,14,","48.7",",,,0","",""
"USC00014099","1952-10","34.81667","-86.11667","494.1","HYTOP, AL US","4",",0","3",",0","1",",0","","","","","","","","","41.9",",,0,09,","56.6",",,,0","",""
"USC00014099","1952-11","34.81667","-86.11667","494.1","HYTOP, AL US","5",",0","5",",0","3",",0","","","","","","","","","35.6",",,0,19,","120.9",",,,0","",""
"USC00014099","1952-12","34.81667","-86.11667","494.1","HYTOP, AL US","8",",0","5",",0","1",",0","","","","","","","","","27.2",",,0,05,","55.9",",,,0","",""
"USC00014099","1953-01","34.81667","-86.11667","494.1","HYTOP, AL US","12",",0","7",",0","3",",0","","","","","","","","","41.4",",,0,09,","145.2",",,,0","",""
"USC00014099","1953-02","34.81667","-86.11667","494.1","HYTOP, AL US","9",",0","7",",0","1",",0","","","","","","","","","102.1",",,0,21,","180.7",",,,0","",""
"USC00014099","1953-03","34.81667","-86.11667","494.1","HYTOP, AL US","9",",0","6",",0","2",",0","","","","","","","","","30.7",",,0,23,","95.2",",,,0","",""
"USC00014099","1953-04","34.81667","-86.11667","494.1","HYTOP, AL US","6",",0","6",",0","2",",0","","","","","","","","","56.9",",,0,12,","128.1",",,,0","",""
"USC00014099","1953-05","34.81667","-86.11667","494.1","HYTOP, AL US","7",",0","5",",0","1",",0","","","","","","","","","48.3",",,0,02,","101.7",",,,0","",""
"USC00014099","1953-06","34.81667","-86.11667","494.1","HYTOP, AL US","4",",0","4",",0","1",",0","","","","","","","","","45.5",",,0,17,","73.7",",,,0","",""
"USC00014099","1953-07","34.81667","-86.11667","494.1","HYTOP, AL US","15",",0","13",",0","5",",0","","","","","","","","","54.6",",,0,22,","285.1",",,,0","",""
"USC00014099","1953-08","34.81667","-86.11667","494.1","HYTOP, AL US","2",",0","1",",0","0",",0","","","","","","","","","4.6",",,0,09,","6.4",",,,0","",""
"USC00014099","1953-09","34.81667","-86.11667","494.1","HYTOP, AL US","4",",0","4",",0","3",",0","","","","","","","","","98.6",",,0,25,","170.9",",,,0","",""
"USC00014099","1953-10","34.81667","-86.11667","494.1","HYTOP, AL US","3",",0","2",",0","0",",0","","","","","","","","","7.9",",,0,27,","17.0",",,,0","",""
"USC00014099","1953-11","34.81667","-86.11667","494.1","HYTOP, AL US","6",",0","5",",0","0",",0","","","","","","","","","18.3",",,0,23,","42.7",",,,0","",""
"USC00014099","1953-12","34.81667","-86.11667","494.1","HYTOP, AL US","14","1,0","12","1,0","4","1,0","","","","","","","","","49.0","1,,0,14,","222.6","1,,,0","",""
"USC00014099","1954-01","34.81667","-86.11667","494.1","HYTOP, AL US","9",",0","9",",0","3",",0","","","","","","","","","66.3",",,0,15,","252.2",",,,0","",""
"USC00014099","1954-02","34.81667","-86.11667","494.1","HYTOP, AL US","7",",0","5",",0","0",",0","","","","","","","","","23.9",",,0,28,","83.8",",,,0","",""
"USC00014099","1954-03","34.81667","-86.11667","494.1","HYTOP, AL US","9",",0","7",",0","0",",0","","","","","","","","","15.2",",,0,26,","60.5",",,,0","",""
"USC00014099","1954-04","34.81667","-86.11667","494.1","HYTOP, AL US","8",",0","7",",0","2",",0","","","","","","","","","28.4",",,0,17,","118.2",",,,0","",""
"USC00014099","1954-05","34.81667","-86.11667","494.1","HYTOP, AL US","12",",0","7",",0","2",",0","","","","","","","","","26.9",",,0,29,+","97.4",",,,0","",""
"USC00014099","1954-06","34.81667","-86.11667","494.1","HYTOP, AL US","6",",0","5",",0","1",",0","","","","","","","","","26.9",",,0,03,","54.9",",,,0","",""
"USC00014099","1954-07","34.81667","-86.11667","494.1","HYTOP, AL US","6",",0","5",",0","3",",0","","","","","","","","","28.4",",,0,22,","93.5",",,,0","",""
"USC00014099","1954-08","34.81667","-86.11667","494.1","HYTOP, AL US","6",",0","3",",0","0",",0","","","","","","","","","8.4",",,0,07,","22.6",",,,0","",""
"USC00014099","1954-09","34.81667","-86.11667","494.1","HYTOP, AL US","3",",0","2",",0","1",",0","","","","","","","","","27.9",",,0,21,","39.9",",,,0","",""
"USC00014099","1954-10","34.81667","-86.11667","494.1","HYTOP, AL US","6",",0","4",",0","1",",0","","","","","","","","","30.5",",,0,02,","55.7",",,,0","",""
"USC00014099","1954-11","34.81667","-86.11667","494.1","HYTOP, AL US","13",",0","7",",0","2",",0","","","","","","","","","35.6",",,0,16,","117.6",",,,0","",""
"USC00014099","1954-12","34.81667","-86.11667","494.1","HYTOP, AL US","12",",0","9",",0","3",",0","","","","","","","","","102.1",",,0,29,","233.5",",,,0","",""
"USC00014099","1955-01","34.81667","-86.11667","494.1","HYTOP, AL US","12",",0","8",",0","0",",0","","","","","","","","","23.6",",,0,22,","69.8",",,,0","",""
"USC00014099","1955-02","34.81667","-86.11667","494.1","HYTOP, AL US","10",",0","9",",0","3",",0","","","","","","","","","65.0",",,0,06,","203.7",",,,0","",""
"USC00014099","1955-03","34.81667","-86.11667","494.1","HYTOP, AL US","13",",0","12",",0","2",",0","","","","","","","","","39.1",",,0,22,","155.6",",,,0","",""
"USC00014099","1955-04","34.81667","-86.11667","494.1","HYTOP, AL US","11",",0","8",",0","2",",0","","","","","","","","","52.8",",,0,06,","146.9",",,,0","",""
"USC00014099","1955-05","34.81667","-86.11667","494.1","HYTOP, AL US","8",",0","7",",0","2",",0","","","","","","","","","70.6",",,0,25,","143.8",",,,0","",""
"USC00014099","1955-06","34.81667","-86.11667","494.1","HYTOP, AL US","5",",0","5",",0","0",",0","","","","","","","","","24.4",",,0,11,","43.5",",,,0","",""
"USC00014099","1955-07","34.81667","-86.11667","494.1","HYTOP, AL US","11",",0","9",",0","0",",0","","","","","","","","","23.1",",,0,12,","119.2",",,,0","",""
"USC00014099","1955-08","34.81667","-86.11667","494.1","HYTOP, AL US","5",",0","4",",0","1",",0","","","","","","","","","31.8",",,0,08,","49.5",",,,0","",""
"USC00014099","1955-09","34.81667","-86.11667","494.1","HYTOP, AL US","1",",0","0",",0","0",",0","","","","","","","","","1.8",",,0,06,","1.8",",,,0","",""
"USC00014099","1955-10","34.81667","-86.11667","494.1","HYTOP, AL US","5",",0","4",",0","1",",0","","","","","","","","","35.1",",,0,08,","76.2",",,,0","",""
"USC00014099","1955-11","34.81667","-86.11667","494.1","HYTOP, AL US","6","2,0","6","2,0","0","2,0","","","","","","","","","20.3","2,,0,15,","96.5",",a,,0","",""
"USC00014099","1955-12","34.81667","-86.11667","494.1","HYTOP, AL US","10",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,04,","73.1",",,,0","",""
"USC00014099","1956-01","34.81667","-86.11667","494.1","HYTOP, AL US","7",",0","3",",0","1",",0","","","","","","","","","30.7",",,0,30,","56.5",",,,0","",""
"USC00014099","1956-02","34.81667","-86.11667","494.1","HYTOP, AL US","15","2,0","13","2,0","3","2,0","","","","","","","","","47.8","2,,0,04,","284.4",",a,,0","",""
"USC00014099","1956-03","34.81667","-86.11667","494.1","HYTOP, AL US","8",",0","8",",0","2",",0","","","","","","","","","30.5",",,0,14,","137.9",",,,0","",""
"USC00014099","1956-04","34.81667","-86.11667","494.1","HYTOP, AL US","5",",0","4",",0","3",",0","","","","","","","","","80.3",",,0,16,","153.9",",,,0","",""
"USC00014099","1956-05","34.81667","-86.11667","494.1","HYTOP, AL US","7",",0","7",",0","2",",0","","","","","","","","","46.0",",,0,04,","132.1",",,,0","",""
"USC00014099","1956-06","34.81667","-86.11667","494.1","HYTOP, AL US","7",",0","5",",0","0",",0","","","","","","","","","22.4",",,0,14,","51.4",",,,0","",""
"USC00014099","1956-07","34.81667","-86.11667","494.1","HYTOP, AL US","13",",0","8",",0","2",",0","","","","","","","","","34.8",",,0,02,","144.7",",,,0","",""
"USC00014099","1956-08","34.81667","-86.11667","494.1","HYTOP, AL US","6",",0","6",",0","2",",0","","","","","","","","","38.1",",,0,15,","102.8",",,,0","",""
"USC00014099","1956-09","34.81667","-86.11667","494.1","HYTOP, AL US","4",",0","3",",0","0",",0","","","","","","","","","17.8",",,0,07,","32.3",",,,0","",""
"USC00014099","1956-10","34.81667","-86.11667","494.1","HYTOP, AL US","6",",0","4",",0","1",",0","","","","","","","","","30.2",",,0,21,","59.9",",,,0","",""
"USC00014099","1956-11","34.81667","-86.11667","494.1","HYTOP, AL US","8",",0","6",",0","1",",0","","","","","","","","","26.9",",,0,16,","87.1",",,,0","",""
"USC00014099","1956-12","34.81667","-86.11667","494.1","HYTOP, AL US","8",",0","8",",0","2",",0","","","","","","","","","76.7",",,0,14,","204.2",",,,0","",""
"USC00014099","1957-01","34.81667","-86.11667","494.1","HYTOP, AL US","14",",0","13",",0","5",",0","","","","","","","","","42.2",",,0,29,","238.0",",,,0","",""
"USC00014099","1957-02","34.81667","-86.11667","494.1","HYTOP, AL US","15",",0","12",",0","3",",0","","","","","","","","","54.9",",,0,01,","215.8",",,,0","",""
"USC00014099","1957-03","34.81667","-86.11667","494.1","HYTOP, AL US","12",",0","10",",0","0",",0","","","","","","","","","15.7",",,0,12,","92.4",",,,0","",""
"USC00014099","1957-04","34.81667","-86.11667","494.1","HYTOP, AL US","7","3,0","5","3,0","3","3,0","","","","","","","","","31.0","3,,0,05,","131.7",",a,,0","",""
"USC00014099","1957-05","34.81667","-86.11667","494.1","HYTOP, AL US","11",",0","9",",0","1",",0","","","","","","","","","41.9",",,0,30,","113.6",",,,0","",""
"USC00014099","1957-06","34.81667","-86.11667","494.1","HYTOP, AL US","8",",0","8",",0","1",",0","","","","","","","","","41.1",",,0,29,","104.3",",,,0","",""
"USC00014099","1957-07","34.81667","-86.11667","494.1","HYTOP, AL US","3",",0","3",",0","1",",0","","","","","","","","","31.0",",,0,19,","52.3",",,,0","",""
"USC00014099","1957-08","34.81667","-86.11667","494.1","HYTOP, AL US","4",",0","4",",0","1",",0","","","","","","","","","25.7",",,0,14,","65.4",",,,0","",""
"USC00014099","1957-09","34.81667","-86.11667","494.1","HYTOP, AL US","16",",0","14",",0","1",",0","","","","","","","","","34.5",",,0,29,","144.3",",,,0","",""
"USC00014099","1957-10","34.81667","-86.11667","494.1","HYTOP, AL US","11",",0","10",",0","1",",0","","","","","","","","","50.8",",,0,17,","119.9",",,,0","",""
"USC00014099","1957-11","34.81667","-86.11667","494.1","HYTOP, AL US","9","4,0","8","4,0","1","4,0","","","","","","","","","27.9","4,,0,23,","333.4",",a,,0","",""
"USC00014099","1957-12","34.81667","-86.11667","494.1","HYTOP, AL US","5","2,0","3","2,0","1","2,0","","","","","","","","","75.9","2,,0,20,","151.1",",a,,0","",""
"USC00014099","1958-01","34.81667","-86.11667","494.1","HYTOP, AL US","3","4,0","2","4,0","0","4,0","","","","","","","","","22.1","4,,0,21,","108.9",",a,,0","",""
"USC00014099","1958-02","34.81667","-86.11667","494.1","HYTOP, AL US","6",",0","5",",0","3",",0","","","","","","","","","49.5",",,0,06,","157.4",",,,0","",""
"USC00014099","1958-03","34.81667","-86.11667","494.1","HYTOP, AL US","6","2,0","6","2,0","1","2,0","","","","","","","","","26.7","2,,0,13,","125.9",",a,,0","",""
"USC00014099","1958-04","34.81667","-86.11667","494.1","HYTOP, AL US","9","2,0","9","2,0","2","2,0","","","","","","","","","33.0","2,,0,25,","203.1",",a,,0","",""
"USC00014099","1958-05","34.81667","-86.11667","494.1","HYTOP, AL US","9",",0","7",",0","0",",0","","","","","","","","","24.6",",,0,06,","70.9",",,,0","",""
"USC00014099","1958-06","34.81667","-86.11667","494.1","HYTOP, AL US","5","2,0","4","2,0","1","2,0","","","","","","","","","58.4","2,,0,16,","95.5",",a,,0","",""
"USC00014099","1958-07","34.81667","-86.11667","494.1","HYTOP, AL US","13","2,0","11","2,0","4","2,0","","","","","","","","","50.8","2,,0,09,+","257.0",",a,,0","",""
"USC00014099","1958-08","34.81667","-86.11667","494.1","HYTOP, AL US","8",",0","7",",0","0",",0","","","","","","","","","13.2",",,0,25,","53.5",",,,0","",""
"USC00014099","1958-09","34.81667","-86.11667","494.1","HYTOP, AL US","6",",0","5",",0","1",",0","","","","","","","","","58.4",",,0,21,","88.1",",,,0","",""
"USC00014099","1958-10","34.81667","-86.11667","494.1","HYTOP, AL US","3","3,0","2","3,0","0","3,0","","","","","","","","","23.6","3,,0,01,","33.8",",a,,0","",""
"USC00014099","1958-11","34.81667","-86.11667","494.1","HYTOP, AL US","7","4,0","7","4,0","2","4,0","","","","","","","","","45.7","4,,0,29,","151.1",",a,,0","",""
"USC00014099","1958-12","34.81667","-86.11667","494.1","HYTOP, AL US","3","2,0","3","2,0","0","2,0","","","","","","","","","17.8","2,,0,28,","36.1",",a,,0","",""
"USC00014099","1959-01","34.81667","-86.11667","494.1","HYTOP, AL US","5","4,0","5","4,0","2","4,0","","","","","","","","","67.3","4,,0,21,","188.2",",a,,0","",""
"USC00014099","1959-02","34.81667","-86.11667","494.1","HYTOP, AL US","","","","","","","","","","","","","","","","","102.9",",a,,0","",""
"USC00014099","1959-03","34.81667","-86.11667","494.1","HYTOP, AL US","","","","","","","","","","","","","","","","","122.9",",a,,0","",""
"USC00014099","1959-04","34.81667","-86.11667","494.1","HYTOP, AL US","6","3,0","5","3,0","0","3,0","","","","","","","","","22.9","3,,0,11,","125.1",",a,,0","",""
"USC00014099","1959-05","34.81667","-86.11667","494.1","HYTOP, AL US","13",",0","12",",0","1",",0","","","","","","","","","36.8",",,0,20,","178.3",",,,0","",""
"USC00014099","1959-06","34.81667","-86.11667","494.1","HYTOP, AL US","6","2,0","5","2,0","0","2,0","","","","","","","","","16.5","2,,0,11,","73.9",",a,,0","",""
"USC00014099","1959-07","34.81667","-86.11667","494.1","HYTOP, AL US","9",",0","9",",0","2",",0","","","","","","","","","38.1",",,0,06,","149.8",",,,0","",""
"USC00014099","1959-08","34.81667","-86.11667","494.1","HYTOP, AL US","11",",0","9",",0","0",",0","","","","","","","","","11.4",",,0,07,","53.3",",,,0","",""
"USC00014099","1959-09","34.81667","-86.11667","494.1","HYTOP, AL US","7",",0","5",",0","1",",0","","","","","","","","","58.4",",,0,10,","99.3",",,,0","",""
"USC00014099","1959-10","34.81667","-86.11667","494.1","HYTOP, AL US","8","4,0","6","4,0","2","4,0","","","","","","","","","50.8","4,,0,14,","146.2",",a,,0","",""
"USC00014099","1959-11","34.81667","-86.11667","494.1","HYTOP, AL US","4","5,0","3","5,0","1","5,0","","","","","","","","","27.9","5,,0,05,","109.7",",a,,0","",""
"USC00014099","1959-12","34.81667","-86.11667","494.1","HYTOP, AL US","6","2,0","6","2,0","2","2,0","","","","","","","","","31.8","2,,0,28,","169.9",",a,,0","",""
"USC00014099","1960-01","34.81667","-86.11667","494.1","HYTOP, AL US","8","2,0","8","2,0","3","2,0","","","","","","","","","27.9","2,,0,30,","148.1",",a,,0","",""
"USC00014099","1960-02","34.81667","-86.11667","494.1","HYTOP, AL US","10","2,0","9","2,0","0","2,0","","","","","","","","","21.6","2,,0,05,","108.3",",a,,0","",""
"USC00014099","1960-03","34.81667","-86.11667","494.1","HYTOP, AL US","8","2,0","7","2,0","2","2,0","","","","","","","","","54.6","2,,0,09,","197.4",",a,,0","",""
"USC00014099","1960-04","34.81667","-86.11667","494.1","HYTOP, AL US","7","2,0","5","2,0","0","2,0","","","","","","","","","11.4","2,,0,03,","57.4",",a,,0","",""
"USC00014099","1960-05","34.81667","-86.11667","494.1","HYTOP, AL US","4","2,0","4","2,0","1","2,0","","","","","","","","","27.9","2,,0,27,","109.8",",a,,0","",""
"USC00014099","1960-06","34.81667","-86.11667","494.1","HYTOP, AL US","11",",0","8",",0","0",",0","","","","","","","","","21.6",",,0,29,","96.3",",,,0","",""
"USC00014099","1960-07","34.81667","-86.11667","494.1","HYTOP, AL US","4",",0","4",",0","1",",0","","","","","","","","","29.2",",,0,19,","61.0",",,,0","",""
"USC00014099","1960-08","34.81667","-86.11667","494.1","HYTOP, AL US","7",",0","7",",0","1",",0","","","","","","","","","68.6",",,0,22,","125.2",",,,0","",""
"USC00014099","1960-09","34.81667","-86.11667","494.1","HYTOP, AL US","9","2,0","9","2,0","2","2,0","","","","","","","","","55.9","2,,0,11,","200.1",",a,,0","",""
"USC00014099","1960-10","34.81667","-86.11667","494.1","HYTOP, AL US","6",",0","5",",0","2",",0","","","","","","","","","30.5",",,0,06,","108.1",",,,0","",""
"USC00014099","1960-11","34.81667","-86.11667","494.1","HYTOP, AL US","4","2,0","4","2,0","2","2,0","","","","","","","","","50.8","2,,0,23,","102.8",",a,,0","",""
"USC00014099","1960-12","34.81667","-86.11667","494.1","HYTOP, AL US","5","2,0","4","2,0","2","2,0","","","","","","","","","33.0","2,,0,21,","98.6",",a,,0","",""
"USC00014099","1961-01","34.81667","-86.11667","494.1","HYTOP, AL US","4","4,0","4","4,0","1","4,0","","","","","","","","","38.1","4,,0,01,","91.9",",a,,0","",""
"USC00014099","1961-02","34.81667","-86.11667","494.1","HYTOP, AL US","11",",0","11",",0","2",",0","","","","","","","","","68.6",",,0,22,","232.4",",,,0","",""
"USC00014099","1961-03","34.81667","-86.11667","494.1","HYTOP, AL US","","","","","","","","","","","","","","","","","219.0",",a,,0","",""
"USC00014099","1961-04","34.81667","-86.11667","494.1","HYTOP, AL US","9",",0","6",",0","1",",0","","","","","","","","","30.5",",,0,12,","76.4",",,,0","",""
"USC00014099","1961-05","34.81667","-86.11667","494.1","HYTOP, AL US","5","4,0","5","4,0","1","4,0","","","","","","","","","53.3","4,,0,15,","146.1",",a,,0","",""
"USC00014099","1961-06","34.81667","-86.11667","494.1","HYTOP, AL US","9",",0","8",",0","3",",0","","","","","","","","","72.6",",,0,21,","187.7",",,,0","",""
"USC00014099","1961-07","34.81667","-86.11667","494.1","HYTOP, AL US","11",",0","6",",0","1",",0","","","","","","","","","33.8",",,0,24,","92.1",",,,0","",""
"USC00014099","1961-08","34.81667","-86.11667","494.1","HYTOP, AL US","3","4,0","1","4,0","0","4,0","","","","","","","","","17.8","4,,0,24,","67.6",",a,,0","",""
"USC00014099","1961-09","34.81667","-86.11667","494.1","HYTOP, AL US","6",",0","3",",0","1",",0","","","","","","","","","111.8",",,0,01,","125.5",",,,0","",""
"USC00014099","1961-10","34.81667","-86.11667","494.1","HYTOP, AL US","2",",0","1",",0","1",",0","","","","","","","","","25.4",",,0,03,","25.9",",,,0","",""
