"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072970","1985-03","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","5","1,C","0","1,C","0","1,C","-24.0",",C,02,","","","42",",,C,06,","3.8",",,C,06,","14.0","1,C,16,+","","","603.7","1,C","6.4",",,,C","78",",,,C","-1.63","1,C","4.18","1,,,C","-7.45",",,,C"
"CA003072970","1985-04","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","","0.0","2,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-13.0","1,C,16,","","","0",",,C,30,+","4.0",",,C,25,","19.0","1,C,12,","","","395.8","1,C","4.5",",,,C","0",",,,C","4.10","2,C","10.76","1,,,C","-2.55","1,,,C"
"CA003072970","1985-05","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-4.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,24,","27.0",",C,21,+","","","233.3",",C","13.5",",,,C","0",",,,C","10.81",",C","19.06",",,,C","2.55",",,,C"
"CA003072970","1985-06","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","","0.0","1,C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,24,","25.5","1,C,30,","","","155.7","1,C","46.1",",,,C","0",",,,C","13.07","1,C","20.02","1,,,C","6.12",",,,C"
"CA003072970","1985-07","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","13.9","","13.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,26,","32.0",",C,10,","94.0","","94.0",",C","9.6",",,,C","0",",,,C","15.75",",C","24.95",",,,C","6.55",",,,C"
"CA003072970","1985-08","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","18.4","","4.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-4.5",",C,26,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,15,","31.0",",C,02,","266.6","","172.6",",C","80.6",",,,C","0",",,,C","12.91",",C","20.65",",,,C","5.18",",,,C"
"CA003072970","1985-09","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","18.4","","0.0",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-9.0",",C,27,","0",",,C,30,+","0",",T,C,18,","31.0",",,C,13,","20.5",",C,11,","614.1","","347.5",",C","101.8",",,,C","0",",T,,C","6.75",",C","12.80",",,,C","0.70",",,,C"
"CA003072970","1986-04","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0","2,C","7",",C","3",",C","1",",C","","","3",",C","0","2,C","18","2,C","2","2,C","2","2,C","0","2,C","-13.0","2,C,11,","","","150",",,C,30,","37.0",",,C,30,","22.0","2,C,09,+","","","407.8","2,C","77.6",",,,C","306",",,,C","3.77","2,C","9.39","2,,,C","-1.86","2,,,C"
"CA003072970","1986-05","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.7",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-10.0",",C,01,","0",",,C,31,+","95",",,C,14,","13.5",",,C,14,","28.0",",C,30,+","","","277.0",",C","28.0",",,,C","95",",,,C","9.42",",C","16.55",",,,C","2.29",",,,C"
"CA003072970","1986-06","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","4.8",",,C,15,","28.0",",C,01,","","","150.4",",C","15.5",",,,C","0",",,,C","13.33",",C","20.78",",,,C","5.87",",,,C"
"CA003072970","1986-07","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","1.8",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,15,","29.0",",C,22,","102.2","C","102.2",",C","89.3",",,,C","0",",,,C","15.10",",C","21.42",",,,C","8.77",",,,C"
"CA003072970","1986-08","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","7.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","-1.0",",C,22,+","0",",,C,31,+","0",",T,C,24,","22.0",",,C,04,","31.0",",C,29,+","218.0","C","115.8",",C","31.9",",,,C","0",",T,,C","14.82",",C","23.76",",,,C","5.89",",,,C"
"CA003072970","1986-11","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0","1,C","11",",C","7",",C","0",",C","","","7",",C","16","1,C","26","1,C","18",",C","0",",C","0",",C","-34.0","1,C,12,","","","140",",,C,18,","14.0",",,C,18,","14.5",",C,03,+","","","835.4",",C","36.7",",,,C","367",",,,C","-10.17","1,C","-3.07",",,,C","-17.28","1,,,C"
"CA003072970","1986-12","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-25.0",",C,06,","","","12",",,C,22,","1.2",",,C,22,","6.5",",C,08,","","","785.3",",C","1.2",",,,C","12",",,,C","-7.00",",C","-0.34",",,,C","-13.66",",,,C"
"CA003072970","1987-01","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-28.0",",C,15,","","","48",",,C,12,","4.8",",,C,12,","7.0",",C,11,","","","782.6",",C","7.3",",,,C","73",",,,C","-6.91",",C","-0.29",",,,C","-13.53",",,,C"
"CA003072970","1987-02","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-22.0",",C,02,","","","60",",,C,11,","6.0",",,C,11,","9.0",",C,10,","","","703.3",",C","19.8",",,,C","198",",,,C","-6.79",",C","-0.86",",,,C","-12.71",",,,C"
"CA003072970","1987-03","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","16","1,C","0","1,C","0","1,C","-30.0",",C,28,+","","","75",",,C,26,","7.5",",,C,26,","12.5","1,C,30,","","","800.0","1,C","31.5",",,,C","315",",,,C","-8.50","1,C","-0.73","1,,,C","-16.26",",,,C"
"CA003072970","1987-04","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","3","1,C","0","1,C","-6.0","1,C,23,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,11,","25.0","1,C,29,","","","346.2","1,C","9.2",",,,C","0",",,,C","6.39","1,C","14.02","1,,,C","-1.23","1,,,C"
"CA003072970","1987-05","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","1.2","C","1.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.0",",C,22,+","0",",,C,31,+","0",",T,C,09,","16.2",",,C,29,","27.0",",C,28,+","","","236.5",",C","40.4",",,,C","0",",T,,C","10.74",",C","18.31",",,,C","3.18",",,,C"
"CA003072970","1987-06","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","5.4","C","4.2",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","48.8",",,C,21,","28.0",",C,09,","","","111.9",",C","87.3",",,,C","0",",,,C","14.74",",C","22.13",",,,C","7.35",",,,C"
"CA003072970","1987-07","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","15.2","C","9.8",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,29,","30.0",",C,26,+","86.2","C","86.2",",C","92.3",",,,C","0",",,,C","15.87",",C","22.85",",,,C","8.89",",,,C"
"CA003072970","1987-08","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","15.9","C","0.7",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","52.8",",,C,01,","24.0",",C,09,+","271.2","C","185.0",",C","143.3",",,,C","0",",,,C","12.39",",C","18.77",",,,C","6.00",",,,C"
"CA003072970","1987-10","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0","2,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0",",C","4",",C","0",",C","-10.0","2,C,09,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,29,","28.0",",C,03,","","","338.7",",C","6.6",",,,C","0",",,,C","6.68","2,C","13.84",",,,C","-0.48","2,,,C"
"CA003072970","1987-11","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","2",",C","0",",C","0",",C","-20.0",",C,17,","","","20",",,C,14,","2.0",",,C,14,","13.0",",C,12,","","","574.5",",C","7.3",",,,C","20",",,,C","-0.82",",C","5.00",",,,C","-6.63",",,,C"
"CA003072970","1987-12","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-28.0",",C,31,","","","20",",,C,29,","2.0",",,C,29,","10.0",",C,26,","","","762.8",",C","2.8",",,,C","28",",,,C","-6.27",",C","-0.74",",,,C","-11.81",",,,C"
"CA003072970","1988-01","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-40.0",",C,31,","","","200",",,C,29,","20.0",",,C,29,","7.0",",C,23,+","","","955.3",",C","48.5",",,,C","485",",,,C","-12.48",",C","-6.10",",,,C","-18.87",",,,C"
"CA003072970","1988-02","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","13",",C","27",",C","13",",C","0",",C","0",",C","-41.0",",C,01,","","","100",",,C,13,+","10.0",",,C,13,+","10.0",",C,29,+","","","806.7",",C","39.3",",,,C","363",",,,C","-9.48",",C","-2.76",",,,C","-16.21",",,,C"
"CA003072970","1988-03","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.0",",C,01,","","","50",",,C,14,","5.0",",,C,14,","13.0",",C,09,","","","516.8",",C","9.8",",,,C","58",",,,C","1.66",",C","7.48",",,,C","-4.16",",,,C"
"CA003072970","1988-04","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4",",,C,20,","","","","","","","","","","","6",",,,C","","","","","",""
"CA003072970","1988-05","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","17.9",",,C,14,","29.0",",C,13,","","","230.1",",C","46.2",",,,C","0",",,,C","10.91",",C","18.53",",,,C","3.29",",,,C"
"CA003072970","1988-06","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","1.8",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,11,","28.0",",C,26,","","","137.3",",C","167.1",",,,C","0",",,,C","13.82",",C","20.25",",,,C","7.38",",,,C"
"CA003072970","1988-07","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","4.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","11.5",",,C,12,","31.0",",C,21,","109.8","C","109.8",",C","46.9",",,,C","0",",,,C","14.94",",C","21.77",",,,C","8.10",",,,C"
"CA003072970","1988-08","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","6.3","2,C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","16","2,C","0","2,C","-0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,17,","30.0","2,C,29,","213.8","C","104.0","2,C","37.1",",,,C","0",",,,C","14.92","2,C","22.52","2,,,C","7.32",",,,C"
"CA003072970","1988-09","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","6.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-7.0",",C,25,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,15,","30.5",",C,03,","463.5","C","249.7",",C","37.2",",,,C","0",",,,C","10.23",",C","17.40",",,,C","3.05",",,,C"
"CA003072970","1988-10","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","21",",C","3",",C","6",",C","0",",C","-19.0",",C,28,","0",",,C,31,+","0",",T,C,27,","3.1",",,C,21,","25.0",",C,12,","853.6","C","390.1",",C","7.9",",,,C","0",",T,,C","5.75",",C","14.00",",,,C","-2.50",",,,C"
"CA003072970","1988-11","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-22.0",",C,27,","","","65",",,C,13,","6.5",",,C,13,","10.0",",C,05,","1583.6","C","730.0",",C","25.0",",,,C","171",",,,C","-6.00",",C","-1.43",",,,C","-10.57",",,,C"
"CA003072970","1988-12","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","11",",C","29",",C","16",",C","0",",C","0",",C","-28.0",",C,26,+","","","100",",,C,30,","10.0",",,C,30,","10.0",",C,01,","2384.4","C","800.8",",C","26.3",",,,C","243",",,,C","-7.50",",C","-2.16",",,,C","-12.84",",,,C"
"CA003072970","1989-01","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","14",",C","30",",C","20",",C","0",",C","0",",C","-36.0",",C,07,","","","70",",,C,05,","7.0",",,C,05,","12.0",",C,27,","3234.7","C","850.3",",C","24.6",",,,C","242",",,,C","-9.10",",C","-3.00",",,,C","-15.19",",,,C"
"CA003072970","1989-02","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-36.0",",C,18,+","","","30",",,C,25,","3.0",",,C,25,","7.0",",C,12,","4106.0","C","871.3",",C","6.2",",,,C","62",",,,C","-12.79",",C","-6.43",",,,C","-19.14",",,,C"
"CA003072970","1989-03","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","22","1,C","0","1,C","0","1,C","-30.0",",C,17,","","","95",",,C,09,","9.5",",,C,09,","11.0","1,C,31,","4958.5","C","852.5","1,C","26.2",",,,C","262",",,,C","-10.10","1,C","-4.07","1,,,C","-16.13",",,,C"
"CA003072970","1989-04","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-14.0",",C,17,+","","","130",",,C,07,","13.0",",,C,07,","24.5",",C,30,","5358.7","C","400.2",",C","23.2",",,,C","230",",,,C","4.99",",C","13.32",",,,C","-3.33",",,,C"
"CA003072970","1989-05","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","1.2","C","1.2",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8",",C","0",",C","-7.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","36.4",",,C,19,","27.0",",C,10,","5655.9","C","297.2",",C","84.3",",,,C","0",",,,C","8.78",",C","17.39",",,,C","0.18",",,,C"
"CA003072970","1989-06","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","","","13",",C","7",",C","1",",C","0",",C","0",",C","","","","","0",",C","20",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","31.2",",,C,09,","31.0",",C,13,+","","","","","86.7",",,,C","0",",,,C","","","22.88",",,,C","",""
"CA003072970","1989-07","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","","","17",",C","8",",C","0",",C","0",",C","0",",C","","","","","0",",C","22",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","19.8",",,C,02,","30.0",",C,14,","","","","","81.6",",,,C","0",",,,C","","","23.40",",,,C","",""
"CA003072970","1989-08","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","8.0","2,C","19",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","15","1,C","0","1,C","-4.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","54.6",",,C,23,","29.0","1,C,09,","","","122.2","1,C","149.8",",,,C","0",",,,C","14.37","2,C","21.62","1,,,C","7.12","1,,,C"
"CA003072970","1989-09","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003072970","1989-10","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","0",",C","0",",C","27",",C","0","1,C","0","1,C","0","1,C","-16.0",",C,31,","","","15",",,C,15,","9.8",",,C,01,","19.5","1,C,10,+","","","456.2","1,C","25.4",",,,C","29",",,,C","3.16","1,C","10.30","1,,,C","-3.98",",,,C"
"CA003072970","1989-11","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-27.5",",C,16,+","","","88",",,C,14,","8.8",",,C,14,","15.0",",C,19,","","","660.5",",C","35.6",",,,C","204",",,,C","-3.68",",C","2.90",",,,C","-10.27",",,,C"
"CA003072970","1989-12","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","7",",C","28",",C","10",",C","0",",C","0",",C","-38.5",",C,21,","","","80",",,C,17,","8.0",",,C,17,","11.0",",C,04,","","","746.1",",C","25.9",",,,C","209",",,,C","-5.73",",C","1.02",",,,C","-12.48",",,,C"
"CA003072970","1990-01","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","15",",C","0",",C","0",",C","-48.0",",C,31,","","","130",",,C,25,","13.0",",,C,25,","7.0",",C,21,+","","","903.8",",C","41.9",",,,C","419",",,,C","-10.82",",C","-4.47",",,,C","-17.18",",,,C"
"CA003072970","1990-02","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","18",",C","27",",C","14","1,C","0","1,C","0","1,C","-48.0",",C,01,","","","44",",,C,14,","4.4",",,C,14,","9.0","1,C,24,+","","","884.0","1,C","12.0",",,,C","120",",,,C","-14.15","1,C","-4.87","1,,,C","-23.43",",,,C"
"CA003072970","1990-03","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","3","1,C","0","1,C","0","1,C","-23.5",",C,23,","","","26",",,C,20,","2.6",",,C,20,","15.0","1,C,02,","","","545.7","1,C","5.6",",,,C","34",",,,C","0.31","1,C","7.48","1,,,C","-6.87",",,,C"
"CA003072970","1990-11","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0","3,C","12",",C","7",",C","0",",C","","","8",",C","15",",C","30",",C","15","3,C","0","3,C","0","3,C","-34.0",",C,24,","","","140",",,C,29,","12.8",",,C,29,","8.0","3,C,08,","","","754.0","3,C","61.3",",,,C","700",",,,C","-10.11","3,C","-4.22","3,,,C","-16.00",",,,C"
"CA003072970","1990-12","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0","5,C","15",",C","8",",C","0",",C","","","10",",C","18","3,C","28","3,C","24","2,C","0","2,C","0","2,C","-40.0","3,C,28,","","","100",",,C,17,","8.8",",,C,17,","10.0","2,C,07,","","","878.2","2,C","43.8",",,,C","560",",,,C","-15.48","5,C","-10.03","2,,,C","-20.93","3,,,C"
"CA003072970","1991-01","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","14",",C","30",",C","20",",C","0",",C","0",",C","-42.0",",C,08,","","","50",",,C,24,","5.0",",,C,24,","9.0",",C,18,","","","975.8",",C","12.0",",,,C","120",",,,C","-13.15",",C","-7.45",",,,C","-18.84",",,,C"
"CA003072970","1991-02","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-21.0",",C,21,","","","20",",,C,28,","4.0",",,C,15,","10.0",",C,08,+","","","534.8",",C","12.0",",,,C","40",",,,C","-0.77",",C","4.46",",,,C","-6.00",",,,C"
"CA003072970","1991-04","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0","4,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","0","2,C","3","2,C","0","2,C","-7.0","2,C,09,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,25,","24.0","2,C,21,","","","296.9","2,C","27.6",",,,C","0",",,,C","6.90","4,C","15.09","2,,,C","-1.29","2,,,C"
"CA003072970","1991-05","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0","1,C","10",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","11",",C","0",",C","-4.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,09,","27.0",",C,20,+","","","224.0",",C","46.6",",,,C","0",",,,C","10.81","1,C","19.35",",,,C","2.27","1,,,C"
"CA003072970","1991-06","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,17,","27.0",",C,30,","","","152.5",",C","78.2",",,,C","0",",,,C","13.25",",C","19.67",",,,C","6.83",",,,C"
"CA003072970","1991-07","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","7.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,03,","32.0",",C,25,","89.7","C","89.7",",C","35.0",",,,C","0",",,,C","15.68",",C","23.58",",,,C","7.77",",,,C"
"CA003072970","1991-08","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","27.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,10,","32.0",",C,18,+","155.2","C","65.5",",C","63.3",",,,C","0",",,,C","17.10",",C","25.10",",,,C","9.10",",,,C"
"CA003072970","1991-09","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","1.7",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","46.8",",,C,01,","27.0",",C,28,","359.4","C","204.2",",C","71.2",",,,C","0",",,,C","11.58",",C","18.47",",,,C","4.70",",,,C"
"CA003072970","1991-10","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0","1,C","12",",C","5",",C","0",",C","","","4",",C","4",",C","19",",C","11","1,C","4","1,C","0","1,C","-23.0",",C,27,","","","60",",,C,30,+","14.3",",,C,14,","25.0","1,C,12,","868.4","C","509.0","1,C","48.0",",,,C","240",",,,C","1.58","1,C","7.17","1,,,C","-4.00",",,,C"
"CA003072970","1991-11","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-27.0",",C,02,","","","80",",,C,05,","8.0",",,C,05,","10.0",",C,12,","1585.4","C","717.0",",C","39.8",",,,C","250",",,,C","-5.57",",C","-0.07",",,,C","-11.07",",,,C"
"CA003072970","1991-12","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-22.0",",C,04,","","","110",",,C,03,+","11.0",",,C,03,+","8.0",",C,16,","2362.7","C","777.3",",C","46.0",",,,C","460",",,,C","-6.74",",C","-2.29",",,,C","-11.19",",,,C"
