"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056524","1977-11","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","127",",,0,19,","15.2",",,0,19,","","","","","","","25.1",",,,0","203",",,,0","","","","","",""
"USC00056524","1977-12","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","254",",,0,16,","15.0",",,0,16,","","","","","","","37.1",",,,0","585",",,,0","","","","","",""
"USC00056524","1978-01","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","14",",0","12",",0","0",",0","","","14",",0","","","","","","","","","","","","","","","","","","","152",",,0,17,","14.0",",,0,17,","","","","","","","71.0",",,,0","1043",",,,0","","","","","",""
"USC00056524","1978-02","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","5",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","76",",,0,22,+","9.9",",,0,18,","","","","","","","33.5",",,,0","330",",,,0","","","","","",""
"USC00056524","1978-03","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","9",",0","9",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,12,","76",",,0,12,","9.9",",,0,12,","","","","","","","47.0",",,,0","76",",,,0","","","","","",""
"USC00056524","1978-04","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,28,+","","","","","","","37.0",",,,0","0",",,,0","","","","","",""
"USC00056524","1978-05","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","9",",0","9",",0","0",",0","2","1,0","2",",0","","","","","","","","","","","","","","","","","203","1,,0,06,","203",",,0,06,","16.0",",,0,06,","","","","","","","54.4",",,,0","305",",,,0","","","","","",""
"USC00056524","1978-06","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,29,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00056524","1978-07","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,","","","","","","","9.6",",,,0","0",",,,0","","","","","",""
"USC00056524","1978-08","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,14,","","","","","","","23.5",",,,0","0",",,,0","","","","","",""
"USC00056524","1978-09","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00056524","1978-10","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","","","","","","","44.6",",,,0","0",",,,0","","","","","",""
"USC00056524","1978-11","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","7",",0","7",",0","0",",0","6",",0","4",",0","","","","","","","","","","","","","","","","","203",",,0,30,","152",",,0,25,","15.0",",,0,25,","","","","","","","46.2",",,,0","227",",,,0","","","","","",""
"USC00056524","1978-12","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","8",",0","8",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","152",",,0,06,","13.2",",,0,06,","","","","","","","51.2",",,,0","356",",,,0","","","","","",""
"USC00056524","1979-01","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","15",",0","13",",0","0",",0","28","3,0","15",",0","","","","","","","","","","","","","","","","","1143","3,,0,19,","254",",,0,11,+","15.0",",,0,04,","","","","","","","102.8",",,,0","1676",",,,0","","","","","",""
"USC00056524","1979-02","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","10","1,0","9","1,0","0","1,0","14",",0","11",",0","","","","","","","","","","","","","","","","","381",",,0,01,","102",",,0,25,+","10.7","1,,0,25,","","","","","","","64.3","1,,,0","789",",,,0","","","","","",""
"USC00056524","1979-03","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","7",",0","7",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","","","203",",,0,21,","16.0",",,0,21,","","","","","","","64.3",",,,0","660",",,,0","","","","","",""
"USC00056524","1979-04","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","5",",0","5",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,19,","76",",,0,19,","9.4",",,0,19,","","","","","","","33.8",",,,0","127",",,,0","","","","","",""
"USC00056524","1979-05","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","21",",0","21",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,10,","76",",,0,10,","14.0",",,0,09,","","","","","","","134.5",",,,0","76",",,,0","","","","","",""
"USC00056524","1979-06","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.9","2,,0,16,","","","","","","","23.6","2,,,0","0",",,,0","","","","","",""
"USC00056524","1979-07","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00056524","1979-08","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,17,","","","","","","","31.4",",,,0","0",",,,0","","","","","",""
"USC00056524","1979-09","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00056524","1979-10","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,0,30,+","","","","","","","23.8",",,,0","","","","","","","",""
"USC00056524","1979-11","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","9",",0","8",",0","0",",0","12",",","","","","","","","","","","","","","","","","","","","127",",,0,25,+","","","9.9",",,0,10,","","","","","","","56.1",",,,0","","","","","","","",""
"USC00056524","1979-12","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","2",",0","2",",0","0",",0","5","1,0","2",",0","","","","","","","","","","","","","","","","","76","1,,0,26,","127",",,0,27,","13.2",",,0,27,","","","","","","","22.6",",,,0","203",",,,0","","","","","",""
"USC00056524","1980-01","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","10",",0","10",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","102",",,0,18,+","10.7",",,0,12,","","","","","","","85.8",",,,0","407",",,,0","","","","","",""
"USC00056524","1980-02","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","9",",0","9",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","76",",,0,23,+","9.9",",,0,15,","","","","","","","54.4",",,,0","152",",,,0","","","","","",""
"USC00056524","1980-03","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","9",",0","9",",0","0",",0","","","9",",0","","","","","","","","","","","","","","","","","","","178",",,0,16,","15.0",",,0,16,","","","","","","","87.3",",,,0","889",",,,0","","","","","",""
"USC00056524","1980-04","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","6",",0","6",",0","0",",0","3","1,0","0","2,0","","","","","","","","","","","","","","","","","102","1,,0,02,+","0","2,T,0,28,+","14.0",",,0,24,","","","","","","","60.7",",,,0","0","2,T,,0","","","","","",""
"USC00056524","1980-05","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","14",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","","","","","","","73.2",",,,0","0",",,,0","","","","","",""
"USC00056524","1980-06","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00056524","1980-07","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00056524","1980-08","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","","","","","","","38.8",",,,0","0",",,,0","","","","","",""
"USC00056524","1980-09","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00056524","1980-10","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","5",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,27,","51",",,0,27,","8.1",",,0,15,","","","","","","","30.7",",,,0","51",",,,0","","","","","",""
"USC00056524","1980-11","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","4",",0","3",",0","0",",0","2","2,0","2","2,0","","","","","","","","","","","","","","","","","76","2,,0,13,","76","2,,0,13,","6.6",",,0,14,","","","","","","","18.1",",,,0","127","2,,,0","","","","","",""
"USC00056524","1980-12","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","127",",,0,07,","13.0",",,0,07,","","","","","","","17.8",",,,0","203",",,,0","","","","","",""
"USC00056524","1981-01","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","4",",0","4",",0","0",",0","4",",0","4",",0","","","","","","","","","","","","","","","","","152",",,0,31,","127",",,0,05,","10.4",",,0,29,","","","","","","","35.6",",,,0","355",",,,0","","","","","",""
"USC00056524","1981-02","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","102",",,0,26,","8.9",",,0,26,","","","","","","","11.4",",,,0","153",",,,0","","","","","",""
"USC00056524","1981-03","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","7",",0","7",",0","0",",0","10",",0","7",",0","","","","","","","","","","","","","","","","","152",",,0,07,","102",",,0,30,","11.4",",,0,30,","","","","","","","38.1",",,,0","458",",,,0","","","","","",""
"USC00056524","1981-04","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",0","3",",0","0",",0","3","2,0","3",",0","","","","","","","","","","","","","","","","","178","2,,0,04,","102",",,0,15,+","4.6",",,0,04,","","","","","","","11.4",",,,0","280",",,,0","","","","","",""
"USC00056524","1981-05","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","","","","","","","67.0",",,,0","0",",,,0","","","","","",""
"USC00056524","1981-06","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","","","","","","","26.0",",,,0","0",",,,0","","","","","",""
"USC00056524","1981-07","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","20",",0","19",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","","","","","","","117.1",",,,0","0",",,,0","","","","","",""
"USC00056524","1981-08","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","24",",0","24",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","","","","","","","147.4",",,,0","0",",,,0","","","","","",""
"USC00056524","1981-09","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","","","","","","","32.4",",,,0","0",",,,0","","","","","",""
"USC00056524","1981-10","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","8",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,30,","76",",,0,30,","9.9",",,0,30,","","","","","","","42.7",",,,0","76",",,,0","","","","","",""
"USC00056524","1981-11","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","2","1,0","2","1,0","0","1,0","3",",0","3",",0","","","","","","","","","","","","","","","","","127",",,0,30,","127",",,0,30,","9.4","1,,0,30,","","","","","","","17.5","1,,,0","280",",,,0","","","","","",""
"USC00056524","1981-12","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","8",",0","8",",0","0",",0","11",",0","8",",0","","","","","","","","","","","","","","","","","864",",,0,30,","178",",,0,23,","15.5",",,0,30,","","","","","","","83.8",",,,0","864",",,,0","","","","","",""
"USC00056524","1982-01","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","7",",0","7",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","","","711",",,0,01,","127",",,0,12,","13.2",",,0,14,+","","","","","","","56.3",",,,0","407",",,,0","","","","","",""
"USC00056524","1982-02","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","7",",0","6",",0","0",",0","6","1,0","4",",0","","","","","","","","","","","","","","","","","279","1,,0,04,","102",",,0,02,","11.7",",,0,05,","","","","","","","38.3",",,,0","305",",,,0","","","","","",""
"USC00056524","1982-03","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","6",",0","6",",0","0",",0","6","1,0","6",",0","","","","","","","","","","","","","","","","","203","1,,0,27,","178",",,0,03,","15.0",",,0,03,","","","","","","","60.2",",,,0","661",",,,0","","","","","",""
"USC00056524","1982-04","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,24,","51",",,0,24,","4.8",",,0,30,","","","","","","","13.5",",,,0","51",",,,0","","","","","",""
"USC00056524","1982-05","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","12",",0","12",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","","","152","1,,0,13,","152",",,0,13,","11.2",",,0,13,","","","","","","","72.9",",,,0","152",",,,0","","","","","",""
"USC00056524","1982-06","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,16,","","","","","","","17.9",",,,0","0",",,,0","","","","","",""
"USC00056524","1982-07","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00056524","1982-08","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","19",",0","19",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","","","","","","","113.0",",,,0","0",",,,0","","","","","",""
"USC00056524","1982-09","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","24",",0","24",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","76",",,0,11,","11.4",",,0,03,","","","","","","","200.1",",,,0","76",",,,0","","","","","",""
"USC00056524","1982-10","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,07,","76",",,0,07,","6.9",",,0,07,","","","","","","","14.5",",,,0","76",",,,0","","","","","",""
"USC00056524","1982-11","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","4",",0","4",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,07,","102",",,0,07,","13.2",",,0,07,","","","","","","","22.6",",,,0","254",",,,0","","","","","",""
"USC00056524","1982-12","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","4",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","203",",,0,01,","9.1",",,0,01,","","","","","","","23.3",",,,0","406",",,,0","","","","","",""
"USC00056524","1983-01","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","6","3,0","6","3,0","0","3,0","9",",0","6",",0","","","","","","","","","","","","","","","","","178",",,0,31,","152",",,0,26,","11.9","3,,0,26,","","","","","","","40.4","3,,,0","482",",,,0","","","","","",""
"USC00056524","1983-02","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","9",",0","9",",0","0",",0","","","9",",0","","","","","","","","","","","","","","","","","","","152",",,0,16,","11.4",",,0,16,","","","","","","","57.6",",,,0","711",",,,0","","","","","",""
"USC00056524","1983-03","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","10","4,0","10","4,0","0","4,0","","","10",",0","","","","","","","","","","","","","","","","","","","457",",,0,20,","12.4","4,,0,03,","","","","","","","71.7","4,,,0","1524",",,,0","","","","","",""
"USC00056524","1983-04","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","13",",0","13",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,01,","51",",,0,01,","8.1",",,0,27,","","","","","","","69.8",",,,0","51",",,,0","","","","","",""
"USC00056524","1983-05","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","14",",0","14",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","","","","","","","178","2,,0,18,","178",",,0,18,","12.4",",,0,21,","","","","","","","108.3",",,,0","178",",,,0","","","","","",""
"USC00056524","1983-06","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,27,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00056524","1983-07","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","19",",0","19",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","","","","","","","147.9",",,,0","0",",,,0","","","","","",""
"USC00056524","1983-08","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","16",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,+","","","","","","","96.3",",,,0","0",",,,0","","","","","",""
"USC00056524","1983-09","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,+","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00056524","1983-10","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","","","","","","","11.6",",,,0","0",",,,0","","","","","",""
"USC00056524","1983-11","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","12",",0","11",",0","0",",0","21",",0","12",",0","","","","","","","","","","","","","","","","","533",",,0,29,","279",",,0,11,","10.7",",,0,19,","","","","","","","67.3",",,,0","1143",",,,0","","","","","",""
"USC00056524","1983-12","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","26",",0","26",",0","0",",0","30","1,0","26",",0","","","","","","","","","","","","","","","","","940","1,,0,17,","127",",,0,26,+","11.4",",,0,20,","","","","","","","164.0",",,,0","2289",",,,0","","","","","",""
"USC00056524","1984-01","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","2",",0","2",",0","0",",0","","","2","1,0","","","","","","","","","","","","","","","","","","","127","1,,0,15,","10.4",",,0,15,","","","","","","","18.3",",,,0","203","1,,,0","","","","","",""
"USC00056524","1984-02","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","4",",0","4",",0","0",",0","4","2,0","4",",0","","","","","","","","","","","","","","","","","102","2,,0,26,","102",",,0,26,","7.4",",,0,26,","","","","","","","16.8",",,,0","330",",,,0","","","","","",""
"USC00056524","1984-03","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",0","2",",0","0",",0","5","5,0","5",",0","","","","","","","","","","","","","","","","","203","5,,0,17,","203",",,0,17,","5.1",",,0,17,","","","","","","","9.2",",,,0","457",",,,0","","","","","",""
"USC00056524","1984-04","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","10",",0","10",",0","0",",0","10",",0","10",",0","","","","","","","","","","","","","","","","","152",",,0,28,","152",",,0,28,","14.5",",,0,28,","","","","","","","99.4",",,,0","864",",,,0","","","","","",""
"USC00056524","1984-05","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,01,","0",",T,0,14,+","10.2",",,0,02,","","","","","","","37.4",",,,0","0",",T,,0","","","","","",""
"USC00056524","1984-06","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00056524","1984-07","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","14",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","","","","","","","97.5",",,,0","0",",,,0","","","","","",""
"USC00056524","1984-08","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","21",",0","21",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","","","","","","","127.2",",,,0","0",",,,0","","","","","",""
"USC00056524","1984-09","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","5","1,0","5","1,0","0","1,0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,30,+","5.8","1,,0,25,","","","","","","","22.0","1,,,0","0","1,,,0","","","","","",""
"USC00056524","1984-10","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","13",",0","13",",0","0",",0","10",",0","5","1,0","","","","","","","","","","","","","","","","","635",",,0,18,","279","1,,0,16,","15.0",",,0,17,","","","","","","","81.2",",,,0","711","1,,,0","","","","","",""
"USC00056524","1984-11","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","2","2,0","2","2,0","0","2,0","9",",0","3",",0","","","","","","","","","","","","","","","","","203",",,0,23,","203",",,0,23,","15.7","2,,0,23,","","","","","","","25.6","2,,,0","381",",,,0","","","","","",""
"USC00056524","1984-12","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","8",",0","6",",0","0",",0","11",",0","6",",0","","","","","","","","","","","","","","","","","127",",,0,13,","76",",,0,12,","5.6",",,0,12,","","","","","","","24.7",",,,0","279",",,,0","","","","","",""
"USC00056524","1985-01","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","5",",0","5",",0","0",",0","11","1,0","5",",0","","","","","","","","","","","","","","","","","305","1,,0,30,","127",",,0,09,","13.0",",,0,30,","","","","","","","53.4",",,,0","509",",,,0","","","","","",""
"USC00056524","1985-02","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","8",",0","6",",0","0",",0","13",",0","7","1,0","","","","","","","","","","","","","","","","","279",",,0,08,","152","1,,0,09,","10.7",",,0,09,","","","","","","","44.4",",,,0","661","1,,,0","","","","","",""
"USC00056524","1985-05","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00056524","1985-06","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,25,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00056524","1985-07","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00056524","1985-08","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","","","","","","","25.1",",,,0","0",",,,0","","","","","",""
"USC00056524","1985-09","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","17",",0","17",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,21,","","","","","","","112.7",",,,0","0",",,,0","","","","","",""
