"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100503","1997-09","47.6333","-65.75","59.0","BATHURST A, NB CA","80.4","C","1.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.3",",C,28,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,02,","25.0",",C,15,","223.5","C","152.5",",C","37.5",",,,C","0",",,,C","13.29",",C","18.12",",,,C","8.46",",,,C"
"CA008100503","1997-10","47.6333","-65.75","59.0","BATHURST A, NB CA","80.4","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.5",",C,24,","40",",,C,29,","180",",,C,27,","24.5",",,C,28,","20.6",",C,06,","615.2","C","391.7",",C","61.1",",,,C","260",",,,C","5.70",",C","10.28",",,,C","1.12",",,,C"
"CA008100503","1997-11","47.6333","-65.75","59.0","BATHURST A, NB CA","80.4","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","2",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-14.7",",C,29,","40",",,C,29,+","40",",,C,27,+","23.7",",,C,09,","17.1",",C,02,","1185.1","C","569.9",",C","53.6",",,,C","130",",,,C","-0.67",",C","3.32",",,,C","-4.65",",,,C"
"CA008100503","1997-12","47.6333","-65.75","59.0","BATHURST A, NB CA","80.4","C","0.0",",C","8",",C","6",",C","0",",C","26",",C","6",",C","5",",C","29",",C","21",",C","0",",C","0",",C","-22.2",",C,16,","220",",,C,31,+","110",",,C,06,+","14.2",",,C,06,","5.2",",C,02,","1954.2","C","769.1",",C","56.4",",,,C","530",",,,C","-6.48",",C","-2.48",",,,C","-10.47",",,,C"
"CA008100503","1998-01","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","29","2,C","9","1,C","13",",C","31",",C","26",",C","0",",C","0",",C","-25.7",",C,02,","570","2,,C,24,","130","1,,C,08,","20.0",",,C,24,","7.0",",C,03,","2786.5","C","832.3",",C","108.4",",,,C","970","1,,,C","-8.51",",C","-3.93",",,,C","-13.10",",,,C"
"CA008100503","1998-02","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","28",",C","1",",C","9",",C","25",",C","14",",C","0",",C","0",",C","-27.9",",C,09,","650",",,C,03,+","60",",,C,21,","30.5",",,C,25,","5.8",",C,28,","3489.5","C","703.0",",C","81.8",",,,C","110",",,,C","-6.78",",C","-0.81",",,,C","-12.74",",,,C"
"CA008100503","1998-03","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","31",",C","7",",C","1",",C","25",",C","11",",C","0",",C","0",",C","-19.2",",C,14,","640",",,C,24,+","270",",,C,22,","27.0",",,C,22,","15.4",",C,27,","4131.7","C","642.2",",C","120.3",",,,C","720",",,,C","-2.38",",C","2.29",",,,C","-7.06",",,,C"
"CA008100503","1998-04","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","3",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-4.5",",C,10,","270",",,C,05,+","140",",,C,02,","15.8",",,C,27,","21.9",",C,29,","4553.0","C","421.3",",C","89.0",",,,C","310",",,,C","4.29",",C","8.99",",,,C","-0.41",",,,C"
"CA008100503","1998-05","47.6333","-65.75","59.0","BATHURST A, NB CA","1.2","C","1.2",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","35.3",",,C,22,","27.4",",C,20,","4750.6","C","197.6",",C","142.6",",,,C","0",",,,C","12.00",",C","18.12",",,,C","5.88",",,,C"
"CA008100503","1998-06","47.6333","-65.75","59.0","BATHURST A, NB CA","9.4","C","8.2",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.9",",C,02,","0",",,C,30,+","0",",,C,30,+","45.6",",,C,30,","29.8",",C,24,","4848.6","C","98.0",",C","144.8",",,,C","0",",,,C","15.34",",C","20.74",",,,C","9.93",",,,C"
"CA008100503","1998-07","47.6333","-65.75","59.0","BATHURST A, NB CA","76.1","C","66.7",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","8.7",",C,03,","0",",,C,31,+","0",",,C,31,+","30.9",",,C,01,","32.8",",C,22,","17.9","C","17.9",",C","134.3",",,,C","0",",,,C","19.91",",C","25.63",",,,C","14.18",",,,C"
"CA008100503","1998-08","47.6333","-65.75","59.0","BATHURST A, NB CA","114.2","C","38.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","6.6",",C,14,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,11,","34.2",",C,10,","48.4","C","30.5",",C","103.9",",,,C","0",",,,C","18.58",",C","24.63",",,,C","12.53",",,,C"
"CA008100503","1998-09","47.6333","-65.75","59.0","BATHURST A, NB CA","115.3","C","1.1",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.7",",C,14,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,08,","23.6",",C,14,","182.4","C","134.0",",C","105.8",",,,C","0",",,,C","13.90",",C","18.48",",,,C","9.32",",,,C"
"CA008100503","1998-10","47.6333","-65.75","59.0","BATHURST A, NB CA","115.3","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,15,","20.0",",C,19,","533.5","C","351.1",",C","160.1",",,,C","0",",,,C","7.01",",C","10.94",",,,C","3.08",",,,C"
"CA008100503","1998-11","47.6333","-65.75","59.0","BATHURST A, NB CA","115.3","C","0.0",",C","12",",C","11",",C","0",",C","14",",C","6",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-13.0",",C,30,","150",",,C,20,","80",",,C,26,","16.0",",,C,11,","7.8",",C,23,","1100.1","C","566.6",",C","73.4",",,,C","320",",,,C","-0.56",",C","3.19",",,,C","-4.30",",,,C"
"CA008100503","1998-12","47.6333","-65.75","59.0","BATHURST A, NB CA","115.3","C","0.0",",C","10",",C","8",",C","0",",C","20",",C","7",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-25.1",",C,24,","240",",,C,21,+","110",",,C,17,","11.0",",,C,17,","9.7",",C,01,","1849.8","C","749.7",",C","56.2",",,,C","490",",,,C","-5.85",",C","-1.12",",,,C","-10.58",",,,C"
"CA008100503","1999-01","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","7",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-31.8",",C,01,","580",",,C,15,+","180",",,C,09,","18.8",",,C,15,","10.2",",C,24,","2760.3","C","910.5",",C","80.0",",,,C","590",",,,C","-11.04",",C","-4.83",",,,C","-17.25",",,,C"
"CA008100503","1999-02","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","28",",C","7",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-22.7",",C,22,","900",",,C,28,+","200",",,C,18,","20.0",",,C,18,","5.1",",C,13,+","3452.0","C","691.7",",C","62.0",",,,C","590",",,,C","-6.37",",C","-1.19",",,,C","-11.55",",,,C"
"CA008100503","1999-03","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","31",",C","8",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-15.3",",C,06,","1790",",,C,20,","560",",,C,07,","56.0",",,C,07,","14.9",",C,27,","4032.0","C","580.0",",C","195.7",",,,C","1540",",,,C","-0.38",",C","3.20",",,,C","-3.96",",,,C"
"CA008100503","1999-04","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","18",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.4",",C,03,","380",",,C,05,","130",",,C,03,","13.0",",,C,03,","18.9",",C,30,","4457.6","C","425.6",",C","43.6",",,,C","230",",,,C","4.15",",C","8.61",",,,C","-0.32",",,,C"
"CA008100503","1999-05","47.6333","-65.75","59.0","BATHURST A, NB CA","11.6","C","11.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.5",",C,02,","0",",,C,31,+","0",",T,C,12,","22.0",",,C,24,","31.5",",C,30,","4610.1","C","152.5",",C","61.3",",,,C","0",",T,,C","13.79",",C","21.51",",,,C","6.06",",,,C"
"CA008100503","1999-06","47.6333","-65.75","59.0","BATHURST A, NB CA","70.5","C","58.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,28,","35.6",",C,13,","4661.0","C","50.9",",C","36.1",",,,C","0",",,,C","18.60",",C","25.94",",,,C","11.26",",,,C"
"CA008100503","1999-07","47.6333","-65.75","59.0","BATHURST A, NB CA","145.6","C","75.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.1",",C,06,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,26,","34.8",",C,17,","15.0","C","15.0",",C","105.8",",,,C","0",",,,C","20.27",",C","26.62",",,,C","13.92",",,,C"
"CA008100503","1999-08","47.6333","-65.75","59.0","BATHURST A, NB CA","178.1","C","32.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.7",",C,20,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,08,","31.2",",C,26,","45.7","C","30.7",",C","78.5",",,,C","0",",,,C","18.39",",C","24.30",",,,C","12.48",",,,C"
"CA008100503","1999-09","47.6333","-65.75","59.0","BATHURST A, NB CA","207.4","C","29.3",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.6",",C,27,","0",",,C,30,+","0",",,C,30,+","64.0",",,C,17,","32.2",",C,02,","134.5","C","88.8",",C","176.4",",,,C","0",",,,C","16.35",",C","22.39",",,,C","10.31",",,,C"
"CA008100503","1999-10","47.6333","-65.75","59.0","BATHURST A, NB CA","207.4","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.5",",C,28,","0",",,C,31,+","56",",,C,18,","27.0",",,C,14,","19.0",",C,17,","537.0","C","402.5",",C","84.8",",,,C","56",",,,C","5.35",",C","10.45",",,,C","0.25",",,,C"
"CA008100503","1999-11","47.6333","-65.75","59.0","BATHURST A, NB CA","207.4","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","2",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-14.0",",C,19,","30",",,C,14,","31",",,C,13,","23.0",",,C,14,","19.1",",C,03,","1030.5","C","493.5",",C","89.7",",,,C","93",",,,C","1.88",",C","6.21",",,,C","-2.45",",,,C"
"CA008100503","1999-12","47.6333","-65.75","59.0","BATHURST A, NB CA","207.4","C","0.0",",C","11",",C","8",",C","1",",C","11",",C","1",",C","7",",C","26",",C","14",",C","0",",C","0",",C","-22.8",",C,24,","150",",,C,21,","150",",,C,20,","34.0",",,C,07,","11.9",",C,06,","1745.0","C","714.5",",C","106.0",",,,C","200",",,,C","-4.72",",C","-0.83",",,,C","-8.61",",,,C"
"CA008100503","2000-01","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","8",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-28.8",",C,16,","610",",,C,26,","544",",,C,21,","21.3",",,C,25,","4.8",",C,11,","2630.7","C","885.7",",C","106.0",",,,C","1486",",,,C","-10.24",",C","-4.72",",,,C","-15.75",",,,C"
"CA008100503","2000-02","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","29",",C","3",",C","15",",C","25",",C","22",",C","0",",C","0",",C","-27.7",",C,13,","750",",,C,16,+","290",",,C,14,","28.8",",,C,14,","12.1",",C,28,","3419.2","C","788.5",",C","46.0",",,,C","424",",,,C","-8.86",",C","-2.51",",,,C","-15.20",",,,C"
"CA008100503","2000-03","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","31",",C","6",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-20.1",",C,19,","300",",,C,13,","234",",,C,03,","27.9",",,C,03,","11.1",",C,23,","4025.5","C","606.3",",C","92.1",",,,C","664",",,,C","-1.23",",C","3.30",",,,C","-5.75",",,,C"
"CA008100503","2000-04","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","11",",C","4",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-7.8",",C,18,","180",",,C,13,","174",",,C,12,","18.2",",,C,22,","21.3",",C,09,","4493.5","C","468.0",",C","132.1",",,,C","434",",,,C","2.73",",C","7.04",",,,C","-1.58",",,,C"
"CA008100503","2000-05","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.3",",C,10,","0",",T,C,04,+","0",",T,C,09,","13.0",",,C,11,","24.5",",C,22,","4793.9","C","300.4",",C","75.6",",,,C","0",",T,,C","8.64",",C","14.18",",,,C","3.10",",,,C"
"CA008100503","2000-06","47.6333","-65.75","59.0","BATHURST A, NB CA","23.1","C","23.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.9",",C,05,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,02,","32.1",",C,17,","4910.2","C","116.3",",C","49.8",",,,C","0",",,,C","15.23",",C","22.44",",,,C","8.02",",,,C"
"CA008100503","2000-07","47.6333","-65.75","59.0","BATHURST A, NB CA","42.3","C","19.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.6",",C,20,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,22,","29.6",",C,15,","36.4","C","36.4",",C","65.0",",,,C","0",",,,C","17.78",",C","23.27",",,,C","12.28",",,,C"
"CA008100503","2000-08","47.6333","-65.75","59.0","BATHURST A, NB CA","63.6","C","21.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,08,","29.2",",C,06,","68.7","C","32.3",",C","105.9",",,,C","0",",,,C","17.98",",C","23.84",",,,C","12.12",",,,C"
"CA008100503","2000-09","47.6333","-65.75","59.0","BATHURST A, NB CA","66.4","C","2.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-1.4",",C,29,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,15,","27.8",",C,08,","236.8","C","168.1",",C","68.2",",,,C","0",",,,C","12.82",",C","19.39",",,,C","6.26",",,,C"
"CA008100503","2000-10","47.6333","-65.75","59.0","BATHURST A, NB CA","66.4","C","0.0",",C","15",",C","8",",C","1",",C","3",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.9",",C,18,","220",",,C,29,","336",",,C,28,","37.6",",,C,28,","19.9",",C,27,+","608.4","C","371.6",",C","114.6",",,,C","468",",,,C","6.35",",C","11.41",",,,C","1.28",",,,C"
"CA008100503","2000-11","47.6333","-65.75","59.0","BATHURST A, NB CA","66.4","C","0.0",",C","16",",C","9",",C","2",",C","9",",C","3",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-14.9",",C,25,","190",",,C,22,","192",",,C,21,","46.8",",,C,05,","11.8",",C,02,","1098.3","C","489.9",",C","152.9",",,,C","278",",,,C","2.00",",C","4.76",",,,C","-0.76",",,,C"
"CA008100503","2000-12","47.6333","-65.75","59.0","BATHURST A, NB CA","66.4","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","8",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-21.7",",C,09,","340",",,C,15,","255",",,C,31,","20.2",",,C,31,","12.0",",C,17,","1902.1","C","803.8",",C","98.8",",,,C","800",",,,C","-7.60",",C","-3.00",",,,C","-12.19",",,,C"
"CA008100503","2001-01","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","","0.0",",C","10",",C","2",",C","0",",C","31",",C","4",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-26.2",",C,21,","360",",,C,09,+","159",",,C,07,","14.0",",,C,07,","1.6",",C,01,","2796.1","","894.0",",C","30.0",",,,C","393",",,,C","-10.51",",C","-4.82",",,,C","-16.19",",,,C"
"CA008100503","2001-02","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","","0.0",",C","7","1,C","5","1,C","0","1,C","28",",C","5","1,C","8",",C","28",",C","25",",C","0",",C","0",",C","-28.8",",C,23,","680",",,C,07,","242","1,,C,05,","19.8","1,,C,09,","7.1",",C,10,","3575.2","","779.1",",C","62.0","1,,,C","592","1,,,C","-9.49",",C","-3.84",",,,C","-15.15",",,,C"
"CA008100503","2001-03","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","","0.0",",C","9",",C","3",",C","1",",C","31",",C","3",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-28.5",",C,02,","690",",,C,14,","340",",,C,23,","34.0",",,C,23,","8.0",",C,17,","4269.2","","694.0",",C","72.2",",,,C","774",",,,C","-4.05",",C","0.95",",,,C","-9.06",",,,C"
"CA008100503","2001-04","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","","0.0",",C","14",",C","8",",C","0",",C","28",",C","8",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.7",",C,04,","610",",,C,02,","138",",,C,12,","15.8",",,C,12,","19.5",",C,24,","4738.0","","468.8",",C","65.1",",,,C","573",",,,C","2.71",",C","7.67",",,,C","-2.26",",,,C"
"CA008100503","2001-05","47.6333","-65.75","59.0","BATHURST A, NB CA","1.1","","1.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.7",",C,06,","0",",T,C,11,+","0",",,C,31,+","49.5",",,C,14,","29.2",",C,25,","4950.9","","212.9",",C","126.5",",,,C","0",",,,C","11.50",",C","18.31",",,,C","4.70",",,,C"
"CA008100503","2001-06","47.6333","-65.75","59.0","BATHURST A, NB CA","30.1","","29.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.2",",C,09,","0",",,C,30,+","0",",,C,30,+","28.3",",,C,04,","34.1",",C,27,","5034.3","","83.4",",C","96.7",",,,C","0",",,,C","16.52",",C","22.75",",,,C","10.29",",,,C"
"CA008100503","2001-07","47.6333","-65.75","59.0","BATHURST A, NB CA","67.0","","36.9",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.7",",C,03,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,13,","32.6",",C,21,","32.6","","32.6",",C","104.6",",,,C","0",",,,C","18.47",",C","24.04",",,,C","12.90",",,,C"
"CA008100503","2001-08","47.6333","-65.75","59.0","BATHURST A, NB CA","133.7","","66.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","2.9",",C,25,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,21,","35.7",",C,06,","60.1","","27.5",",C","49.2",",,,C","0",",,,C","19.60",",C","26.55",",,,C","12.65",",,,C"
"CA008100503","2002-12","47.6333","-65.75","59.0","BATHURST A, NB CA","","","","","","","","","","","31",",C","","","","","","","21",",C","0",",C","0",",C","","","520",",,C,15,","","","","","4.1",",C,21,","","","","","","","","","","","-2.70",",,,C","",""
"CA008100503","2003-01","47.6333","-65.75","59.0","BATHURST A, NB CA","","","","","","","","","","","31",",C","","","","","","","30",",C","0",",C","0",",C","","","390",",,C,28,","","","","","0.9",",C,05,","","","","","","","","","","","-7.55",",,,C","",""
"CA008100503","2003-02","47.6333","-65.75","59.0","BATHURST A, NB CA","","","","","","","","","","","28",",C","","","","","","","25",",C","0",",C","0",",C","","","720",",,C,25,+","","","","","2.8",",C,20,","","","","","","","","","","","-6.96",",,,C","",""
"CA008100503","2003-03","47.6333","-65.75","59.0","BATHURST A, NB CA","","","0.0",",C","15",",C","7",",C","0",",C","31",",C","6",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-24.9",",C,01,","880",",,C,03,","236",",,C,30,","25.0",",,C,30,","9.7",",C,20,","","","744.3",",C","97.8",",,,C","852",",,,C","-5.68",",C","-0.17",",,,C","-11.18",",,,C"
"CA008100503","2003-04","47.6333","-65.75","59.0","BATHURST A, NB CA","","","0.0",",C","8",",C","5",",C","0",",C","23",",C","1",",C","1",",C","23",",C","5",",C","0",",C","0",",C","-19.6",",C,02,","580",",,C,06,","98",",,C,05,","16.0",",,C,23,","16.7",",C,21,","","","539.0",",C","38.5",",,,C","114",",,,C","0.37",",C","6.17",",,,C","-5.44",",,,C"
"CA008100503","2003-05","47.6333","-65.75","59.0","BATHURST A, NB CA","","","0.0",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-4.7",",C,16,","10",",,C,01,","4",",,C,12,","17.0",",,C,09,","30.6",",C,20,","","","299.0",",C","93.8",",,,C","6",",,,C","8.69",",C","14.70",",,,C","2.67",",,,C"
"CA008100503","2003-06","47.6333","-65.75","59.0","BATHURST A, NB CA","","","39.5",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.9",",C,04,","0",",,C,30,+","0",",,C,30,+","44.2",",,C,01,","37.4",",C,27,","","","94.9",",C","136.9",",,,C","0",",,,C","16.49",",C","23.15",",,,C","9.83",",,,C"
"CA008100503","2003-07","47.6333","-65.75","59.0","BATHURST A, NB CA","","","42.9",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.5",",C,11,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,30,+","30.9",",C,15,","11.0","C","11.0",",C","82.4",",,,C","0",",,,C","19.36",",C","24.66",",,,C","14.06",",,,C"
"CA008100503","2003-08","47.6333","-65.75","59.0","BATHURST A, NB CA","","","31.6",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.3",",C,26,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,10,","30.7",",C,22,","55.8","C","44.8",",C","109.3",",,,C","0",",,,C","17.91",",C","23.47",",,,C","12.34",",,,C"
"CA008100503","2003-09","47.6333","-65.75","59.0","BATHURST A, NB CA","","","14.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.1",",C,11,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,29,","31.0",",C,13,","147.8","C","92.0",",C","38.3",",,,C","0",",,,C","15.73",",C","22.32",",,,C","9.15",",,,C"
"CA008100503","2003-10","47.6333","-65.75","59.0","BATHURST A, NB CA","","","0.0",",C","12",",C","11",",C","1",",C","2",",C","2",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-7.6",",C,21,","60",",,C,22,","176",",,C,21,","49.8",",,C,29,","26.3",",C,11,","499.1","C","351.3",",C","150.9",",,,C","234",",,,C","7.00",",C","12.48",",,,C","1.52",",,,C"
"CA008100503","2003-11","47.6333","-65.75","59.0","BATHURST A, NB CA","","","0.0",",C","10",",C","6",",C","1",",C","1",",C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-9.8",",C,10,","40",",,C,28,","82",",,C,13,","25.4",",,C,28,","20.2",",C,01,","997.7","C","498.6",",C","77.6",",,,C","172",",,,C","1.71",",C","5.98",",,,C","-2.55",",,,C"
"CA008100503","2003-12","47.6333","-65.75","59.0","BATHURST A, NB CA","","","0.0",",C","13",",C","8",",C","1",",C","30",",C","3",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-22.1",",C,10,","400",",,C,17,+","416",",,C,15,","39.0",",,C,15,","9.2",",C,25,","1721.2","C","723.5",",C","113.9",",,,C","732",",,,C","-5.01",",C","-0.61",",,,C","-9.41",",,,C"
"CA008100503","2004-01","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","6",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-29.0",",C,16,","300",",,C,23,","150",",,C,19,","15.0",",,C,19,","4.0",",C,04,","2705.7","C","984.5",",C","35.0",",,,C","404",",,,C","-13.43",",C","-9.21",",,,C","-17.64",",,,C"
"CA008100503","2004-02","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","29",",C","3",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-31.4",",C,16,","280",",,C,01,","72",",,C,04,","8.8",",,C,04,","2.5",",C,10,","3471.9","C","766.2",",C","16.6",",,,C","158",",,,C","-8.09",",C","-2.89",",,,C","-13.28",",,,C"
"CA008100503","2004-03","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","4",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-21.0",",C,18,","460",",,C,15,","230",",,C,12,","17.4",",,C,12,","14.5",",C,31,","4166.6","C","694.7",",C","75.6",",,,C","608",",,,C","-4.08",",C","1.62",",,,C","-9.78",",,,C"
"CA008100503","2004-04","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","9",",C","4",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-5.8",",C,25,","210",",,C,07,","142",",,C,06,","21.0",",,C,04,","24.7",",C,30,","4595.6","C","429.0",",C","116.4",",,,C","413",",,,C","4.03",",C","8.86",",,,C","-0.80",",,,C"
"CA008100503","2004-05","47.6333","-65.75","59.0","BATHURST A, NB CA","0.2","C","0.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.4",",C,13,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,28,","31.9",",C,15,","4860.2","C","264.6",",C","45.8",",,,C","0",",,,C","9.80",",C","16.25",",,,C","3.36",",,,C"
