"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032475","2016-05","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00032475","2016-06","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","","","","","","","1","","","","","","","","196.0","4,a,,7","",""
"USC00032475","2016-07","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00032475","2016-08","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00032475","2016-09","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00032475","2016-10","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00032475","2016-12","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00032475","2017-01","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","0","2,7","","","4","","1","","0","2,,7,31,+","","","","","","","",""
"USC00032475","2017-02","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00032475","2017-03","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","","","","","2","","1","","","","","","","","","","",""
"USC00032475","2017-04","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00032475","2017-06","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","","","","","","","1","","","","","","","","207.1","5,a,,7","",""
"USC00032475","2017-07","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","","","","","","","","","","","","","","","111.0","4,a,,7","",""
"USC00032475","2017-08","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","","","","","1","","3","","","","","","","","198.7","2,a,,7","",""
"USC00032475","2017-11","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00032475","2017-12","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00032475","2018-01","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00032475","2018-02","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","","","","","2","","1","","","","","","","","326.2","5,a,,7","",""
"USC00032475","2018-03","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00032475","2018-05","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00032475","2018-06","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00032475","2018-07","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","0","5,7","0","5,7","1","","1","","0","5,,7,31,+","0","5,,7,31,+","","","26.7","4,a,,7","0","5,,,7"
"USC00032475","2018-08","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","","","","","1","","2","","","","","","","","","","",""
"USC00032475","2018-10","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00032475","2018-11","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","","","","","4","","1","","","","","","","","","","",""
"USC00032475","2018-12","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","","","","","4","","1","","","","","","","","","","",""
"USC00032475","2019-01","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00032475","2019-02","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","","","","","3","","1","","","","","","","","","","",""
"USC00032475","2019-04","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00032475","2019-05","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00032475","2019-06","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00032475","2019-07","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","","","","","1","","1","","","","","","","","","","",""
"USC00032475","2019-08","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00032475","2019-10","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00032475","2019-12","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","","","","","2","","","","","","","","","","133.4","5,a,,7","",""
"USC00032475","2020-01","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","","","","","2","","1","","","","","","","","","","",""
"USC00032475","2020-02","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","","","","","1","","1","","","","","","","","","","",""
"USC00032475","2020-03","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","","","","","","","","","","","","","","","173.8","5,a,,7","",""
"USC00032475","2020-04","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00032475","2020-05","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00032475","2020-06","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00032475","2020-07","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","3","3,7","2","3,7","2","3,7","0","2,7","0","2,7","","","1","","0","2,,7,31,+","0","2,,7,31,+","73.7","3,,7,08,","117.6",",a,,7","0","2,,,7"
"USC00032475","2020-09","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00032475","2020-10","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00032475","2020-11","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00032475","2020-12","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00032475","2021-01","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00032475","2021-02","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","7","4,7","7","4,7","3","4,7","4","4,7","1","4,7","","","1","","102","4,,7,17,+","107","4,,7,15,","41.7","4,,7,11,","140.8","2,a,,7","107","4,,,7"
"USC00032475","2021-03","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00032475","2021-04","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","","","","","","","3","","","","","","","","120.3","2,a,,7","",""
"USC00032475","2021-05","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00032475","2021-06","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","","","","","","","6","","","","","","","","119.6","2,a,,7","",""
"USC00032475","2021-07","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","","","","","1","","3","","","","","","","","","","",""
"USC00032475","2021-08","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","","","","","1","","1","","","","","","","","85.1","5,a,,7","",""
"USC00032475","2021-09","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","","","","","","","","","","","","","","","31.0","4,a,,7","",""
