"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044014","1952-06","33.05","-117.13333","118.9","HODGES DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,06,","0.5",",,,0","0",",,,0"
"USC00044014","1952-07","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044014","1952-08","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","16","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044014","1952-09","33.05","-117.13333","118.9","HODGES DAM, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,20,","1.3",",,,0","0",",,,0"
"USC00044014","1952-10","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044014","1952-11","33.05","-117.13333","118.9","HODGES DAM, CA US","","","","","","","","","","","2","","2","","","","","","","","","","",""
"USC00044014","1952-12","33.05","-117.13333","118.9","HODGES DAM, CA US","10",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","69.6",",,,0","0",",,,0"
"USC00044014","1953-01","33.05","-117.13333","118.9","HODGES DAM, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","37.1",",,,0","0",",,,0"
"USC00044014","1953-02","33.05","-117.13333","118.9","HODGES DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,28,+","0",",T,0,24,","21.3",",,0,24,","21.3",",,,0","0",",T,,0"
"USC00044014","1953-03","33.05","-117.13333","118.9","HODGES DAM, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",T,0,01,","16.0",",,0,02,","33.0",",,,0","0",",T,,0"
"USC00044014","1953-04","33.05","-117.13333","118.9","HODGES DAM, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","35.5",",,,0","0",",,,0"
"USC00044014","1953-05","33.05","-117.13333","118.9","HODGES DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","5.3",",,,0","0",",,,0"
"USC00044014","1953-06","33.05","-117.13333","118.9","HODGES DAM, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","3.1",",,,0","0",",,,0"
"USC00044014","1953-07","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00044014","1953-08","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","17","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044014","1953-09","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","15","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044014","1953-10","33.05","-117.13333","118.9","HODGES DAM, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,22,","2.1",",,,0","0",",,,0"
"USC00044014","1953-11","33.05","-117.13333","118.9","HODGES DAM, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,15,","27.8",",,,0","0",",,,0"
"USC00044014","1953-12","33.05","-117.13333","118.9","HODGES DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","4.3",",,,0","0",",,,0"
"USC00044014","1954-01","33.05","-117.13333","118.9","HODGES DAM, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,20,","109.0",",,,0","0",",,,0"
"USC00044014","1954-02","33.05","-117.13333","118.9","HODGES DAM, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,28,+","0",",,0,28,+","54.6",",,0,14,","58.7",",,,0","0",",,,0"
"USC00044014","1954-03","33.05","-117.13333","118.9","HODGES DAM, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","129.9",",,,0","0",",,,0"
"USC00044014","1954-04","33.05","-117.13333","118.9","HODGES DAM, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","6.4",",,,0","0",",,,0"
"USC00044014","1954-05","33.05","-117.13333","118.9","HODGES DAM, CA US","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","13","","","","0","5,,0,31,+","0","5,,0,31,+","0.0","5,T,0,16,","0.0","5,T,,0","0","5,,,0"
"USC00044014","1954-06","33.05","-117.13333","118.9","HODGES DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,09,","1.5",",,,0","0",",,,0"
"USC00044014","1954-07","33.05","-117.13333","118.9","HODGES DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","9","","2","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","1.3",",,,0","0",",,,0"
"USC00044014","1954-08","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00044014","1954-09","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00044014","1954-10","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","15","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044014","1954-11","33.05","-117.13333","118.9","HODGES DAM, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","24.9",",,,0","0",",,,0"
"USC00044014","1954-12","33.05","-117.13333","118.9","HODGES DAM, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","22.7",",,,0","0",",,,0"
"USC00044014","1955-01","33.05","-117.13333","118.9","HODGES DAM, CA US","10",",0","9",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,19,","113.5",",,,0","0",",,,0"
"USC00044014","1955-02","33.05","-117.13333","118.9","HODGES DAM, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,17,","33.5",",,,0","0",",,,0"
"USC00044014","1955-03","33.05","-117.13333","118.9","HODGES DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","16.5",",,,0","0",",,,0"
"USC00044014","1955-04","33.05","-117.13333","118.9","HODGES DAM, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","17.3",",,,0","0",",,,0"
"USC00044014","1955-05","33.05","-117.13333","118.9","HODGES DAM, CA US","10",",0","3",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","56.7",",,,0","0",",,,0"
"USC00044014","1955-06","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","16","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00044014","1955-07","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044014","1955-08","33.05","-117.13333","118.9","HODGES DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","0.5",",,,0","0",",,,0"
"USC00044014","1955-09","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044014","1955-10","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","22","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00044014","1955-11","33.05","-117.13333","118.9","HODGES DAM, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,14,","34.7",",,,0","0",",,,0"
"USC00044014","1955-12","33.05","-117.13333","118.9","HODGES DAM, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","17.5",",,,0","0",",,,0"
"USC00044014","1956-01","33.05","-117.13333","118.9","HODGES DAM, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,27,","101.2",",,,0","0",",,,0"
"USC00044014","1956-02","33.05","-117.13333","118.9","HODGES DAM, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,29,+","0",",,0,29,+","6.6",",,0,24,","16.7",",,,0","0",",,,0"
"USC00044014","1956-03","33.05","-117.13333","118.9","HODGES DAM, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","8","","","","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00044014","1956-04","33.05","-117.13333","118.9","HODGES DAM, CA US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","6.4","2,,0,02,","37.2",",a,,0","0",",,,0"
"USC00044014","1956-05","33.05","-117.13333","118.9","HODGES DAM, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","6.1",",,,0","0",",,,0"
"USC00044014","1956-06","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","15","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044014","1956-07","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044014","1956-08","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","21","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044014","1956-09","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044014","1956-10","33.05","-117.13333","118.9","HODGES DAM, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","5.5",",,,0","0",",,,0"
"USC00044014","1956-11","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044014","1956-12","33.05","-117.13333","118.9","HODGES DAM, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","14.8",",,,0","0",",,,0"
"USC00044014","1957-01","33.05","-117.13333","118.9","HODGES DAM, CA US","19",",0","14",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,08,","194.9",",,,0","0",",,,0"
"USC00044014","1957-02","33.05","-117.13333","118.9","HODGES DAM, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","6.6",",,0,23,","11.6",",,,0","0",",,,0"
"USC00044014","1957-03","33.05","-117.13333","118.9","HODGES DAM, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","37.3",",,,0","0",",,,0"
"USC00044014","1957-04","33.05","-117.13333","118.9","HODGES DAM, CA US","","","","","","","","","","","12","","","","","","","","","","","","",""
"USC00044014","1957-05","33.05","-117.13333","118.9","HODGES DAM, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,+","44.8",",,,0","0",",,,0"
"USC00044014","1957-06","33.05","-117.13333","118.9","HODGES DAM, CA US","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","11","","","","0","4,,0,30,+","0","4,,0,30,+","0.0","4,,0,30,+","0.0","4,,,0","0","4,,,0"
"USC00044014","1957-07","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","18","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044014","1957-08","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044014","1957-09","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","16","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044014","1957-10","33.05","-117.13333","118.9","HODGES DAM, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","63.8",",,,0","0",",,,0"
"USC00044014","1957-11","33.05","-117.13333","118.9","HODGES DAM, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","34.6",",,,0","0",",,,0"
"USC00044014","1957-12","33.05","-117.13333","118.9","HODGES DAM, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,05,","33.0",",,,0","0",",,,0"
"USC00044014","1958-01","33.05","-117.13333","118.9","HODGES DAM, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","24.9",",,,0","0",",,,0"
"USC00044014","1958-02","33.05","-117.13333","118.9","HODGES DAM, CA US","9",",0","8",",0","2",",0","0",",0","0",",0","8","","","","0",",,0,28,+","0",",,0,28,+","34.8",",,0,04,","124.4",",,,0","0",",,,0"
"USC00044014","1958-03","33.05","-117.13333","118.9","HODGES DAM, CA US","17",",0","11",",0","4",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,22,","208.9",",,,0","0",",,,0"
"USC00044014","1958-04","33.05","-117.13333","118.9","HODGES DAM, CA US","8",",0","5",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","88.7",",,,0","0",",,,0"
"USC00044014","1958-05","33.05","-117.13333","118.9","HODGES DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","6.6",",,,0","0",",,,0"
"USC00044014","1958-06","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","17","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044014","1958-07","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","16","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044014","1958-08","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","18","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044014","1958-09","33.05","-117.13333","118.9","HODGES DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","18.3",",,,0","0",",,,0"
"USC00044014","1958-10","33.05","-117.13333","118.9","HODGES DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,25,","2.8",",,,0","0",",,,0"
"USC00044014","1958-11","33.05","-117.13333","118.9","HODGES DAM, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,16,","11.7",",,,0","0",",,,0"
"USC00044014","1958-12","33.05","-117.13333","118.9","HODGES DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","2.3",",,,0","0",",,,0"
"USC00044014","1959-01","33.05","-117.13333","118.9","HODGES DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","5.6",",,,0","0",",,,0"
"USC00044014","1959-02","33.05","-117.13333","118.9","HODGES DAM, CA US","11",",0","7",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","39.9",",,0,12,","120.9",",,,0","0",",,,0"
"USC00044014","1959-03","33.05","-117.13333","118.9","HODGES DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","0.5",",,,0","0",",,,0"
"USC00044014","1959-04","33.05","-117.13333","118.9","HODGES DAM, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","15.0",",,,0","0",",,,0"
"USC00044014","1959-05","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,+","0.0",",T,,0","0",",,,0"
"USC00044014","1959-06","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","24","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044014","1959-07","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","15","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00044014","1959-08","33.05","-117.13333","118.9","HODGES DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","17","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,","1.0",",,,0","0",",,,0"
"USC00044014","1959-09","33.05","-117.13333","118.9","HODGES DAM, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,30,","1.8",",,,0","0",",,,0"
"USC00044014","1959-10","33.05","-117.13333","118.9","HODGES DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","15","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","11.0",",,,0","0",",,,0"
"USC00044014","1959-11","33.05","-117.13333","118.9","HODGES DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,02,","5.3",",,,0","0",",,,0"
"USC00044014","1959-12","33.05","-117.13333","118.9","HODGES DAM, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","81.1",",,,0","0",",,,0"
"USC00044014","1960-01","33.05","-117.13333","118.9","HODGES DAM, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","89.2",",,,0","0",",,,0"
"USC00044014","1960-02","33.05","-117.13333","118.9","HODGES DAM, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,29,+","0",",,0,29,+","33.8",",,0,02,","76.5",",,,0","0",",,,0"
"USC00044014","1960-03","33.05","-117.13333","118.9","HODGES DAM, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","16","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","32.9",",,,0","0",",,,0"
"USC00044014","1960-04","33.05","-117.13333","118.9","HODGES DAM, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,24,","19.9",",,,0","0",",,,0"
"USC00044014","1960-05","33.05","-117.13333","118.9","HODGES DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","9.4",",,,0","0",",,,0"
"USC00044014","1960-06","33.05","-117.13333","118.9","HODGES DAM, CA US","","","","","","","","","","","18","","","","","","","","","","","","",""
"USC00044014","1960-07","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044014","1960-08","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","17","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044014","1960-09","33.05","-117.13333","118.9","HODGES DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,11,","3.0",",,,0","0",",,,0"
"USC00044014","1960-10","33.05","-117.13333","118.9","HODGES DAM, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,09,","4.9",",,,0","0",",,,0"
"USC00044014","1960-11","33.05","-117.13333","118.9","HODGES DAM, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,27,","61.3",",,,0","0",",,,0"
"USC00044014","1960-12","33.05","-117.13333","118.9","HODGES DAM, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","6.3",",,,0","0",",,,0"
"USC00044014","1961-01","33.05","-117.13333","118.9","HODGES DAM, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","19.6",",,,0","0",",,,0"
"USC00044014","1961-02","33.05","-117.13333","118.9","HODGES DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,28,+","0",",,0,28,+","0.8",",,0,17,","0.8",",,,0","0",",,,0"
"USC00044014","1961-03","33.05","-117.13333","118.9","HODGES DAM, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","50.9",",,,0","0",",,,0"
"USC00044014","1961-04","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044014","1961-05","33.05","-117.13333","118.9","HODGES DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","0.8",",,,0","0",",,,0"
"USC00044014","1961-06","33.05","-117.13333","118.9","HODGES DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","15","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,02,","0.3",",,,0","0",",,,0"
"USC00044014","1961-07","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044014","1961-08","33.05","-117.13333","118.9","HODGES DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,06,","7.1",",,,0","0",",,,0"
"USC00044014","1961-09","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044014","1961-10","33.05","-117.13333","118.9","HODGES DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","3.8",",,,0","0",",,,0"
"USC00044014","1961-11","33.05","-117.13333","118.9","HODGES DAM, CA US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","14.2","2,,0,26,","30.2",",a,,0","0",",,,0"
"USC00044014","1961-12","33.05","-117.13333","118.9","HODGES DAM, CA US","6","2,0","2","2,0","0","2,0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,03,","49.1",",a,,0","0",",,,0"
"USC00044014","1962-01","33.05","-117.13333","118.9","HODGES DAM, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,21,","78.0",",,,0","0",",,,0"
"USC00044014","1962-02","33.05","-117.13333","118.9","HODGES DAM, CA US","14",",0","9",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,09,","120.3",",,,0","0",",,,0"
"USC00044014","1962-03","33.05","-117.13333","118.9","HODGES DAM, CA US","10","2,0","5","2,0","0","2,0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,18,","45.1",",a,,0","0",",,,0"
