"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138618","1906-03","58.74","17.87","18.0","LANDSORT, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,12,","","","","","","","29.2",",,,E","","","","","",""
"SWE00138618","1906-04","58.74","17.87","18.0","LANDSORT, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,20,","","","","","","","31.7",",,,E","","","","","",""
"SWE00138618","1906-05","58.74","17.87","18.0","LANDSORT, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","24.4",",,E,20,","","","","","","","57.1",",,,E","","","","","",""
"SWE00138618","1906-06","58.74","17.87","18.0","LANDSORT, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,30,","","","","","","","41.8",",,,E","","","","","",""
"SWE00138618","1906-07","58.74","17.87","18.0","LANDSORT, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,26,","","","","","","","21.5",",,,E","","","","","",""
"SWE00138618","1906-08","58.74","17.87","18.0","LANDSORT, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,04,","","","","","","","40.1",",,,E","","","","","",""
"SWE00138618","1906-09","58.74","17.87","18.0","LANDSORT, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,06,","","","","","","","18.6",",,,E","","","","","",""
"SWE00138618","1906-10","58.74","17.87","18.0","LANDSORT, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,06,","","","","","","","23.1",",,,E","","","","","",""
"SWE00138618","1906-11","58.74","17.87","18.0","LANDSORT, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,03,","","","","","","","52.3",",,,E","","","","","",""
"SWE00138618","1906-12","58.74","17.87","18.0","LANDSORT, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,05,","","","","","","","30.2",",,,E","","","","","",""
"SWE00138618","1907-01","58.74","17.87","18.0","LANDSORT, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,06,","","","","","","","34.3",",,,E","","","","","",""
"SWE00138618","1907-02","58.74","17.87","18.0","LANDSORT, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,15,","","","","","","","31.7",",,,E","","","","","",""
"SWE00138618","1907-03","58.74","17.87","18.0","LANDSORT, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,16,","","","","","","","34.4",",,,E","","","","","",""
"SWE00138618","1907-04","58.74","17.87","18.0","LANDSORT, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,21,","","","","","","","31.1",",,,E","","","","","",""
"SWE00138618","1907-05","58.74","17.87","18.0","LANDSORT, SW","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,20,","","","","","","","30.7",",,,E","","","","","",""
"SWE00138618","1907-06","58.74","17.87","18.0","LANDSORT, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,28,","","","","","","","34.9",",,,E","","","","","",""
"SWE00138618","1907-07","58.74","17.87","18.0","LANDSORT, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.7",",,E,30,","","","","","","","65.6",",,,E","","","","","",""
"SWE00138618","1907-08","58.74","17.87","18.0","LANDSORT, SW","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,01,","","","","","","","62.6",",,,E","","","","","",""
"SWE00138618","1907-09","58.74","17.87","18.0","LANDSORT, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,01,","","","","","","","22.4",",,,E","","","","","",""
"SWE00138618","1907-10","58.74","17.87","18.0","LANDSORT, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,02,","","","","","","","16.8",",,,E","","","","","",""
"SWE00138618","1907-11","58.74","17.87","18.0","LANDSORT, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,16,","","","","","","","30.8",",,,E","","","","","",""
"SWE00138618","1907-12","58.74","17.87","18.0","LANDSORT, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,18,","","","","","","","33.6",",,,E","","","","","",""
"SWE00138618","1908-01","58.74","17.87","18.0","LANDSORT, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,06,","","","","","","","21.6",",,,E","","","","","",""
"SWE00138618","1908-02","58.74","17.87","18.0","LANDSORT, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,15,","","","","","","","42.5",",,,E","","","","","",""
"SWE00138618","1908-03","58.74","17.87","18.0","LANDSORT, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,10,+","","","","","","","28.3",",,,E","","","","","",""
"SWE00138618","1908-04","58.74","17.87","18.0","LANDSORT, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,17,","","","","","","","25.6",",,,E","","","","","",""
"SWE00138618","1908-05","58.74","17.87","18.0","LANDSORT, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,25,","","","","","","","26.2",",,,E","","","","","",""
"SWE00138618","1908-06","58.74","17.87","18.0","LANDSORT, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,05,","","","","","","","51.0",",,,E","","","","","",""
"SWE00138618","1908-07","58.74","17.87","18.0","LANDSORT, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,12,","","","","","","","33.9",",,,E","","","","","",""
"SWE00138618","1908-08","58.74","17.87","18.0","LANDSORT, SW","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","30.4",",,E,12,","","","","","","","91.6",",,,E","","","","","",""
"SWE00138618","1908-09","58.74","17.87","18.0","LANDSORT, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,01,","","","","","","","38.0",",,,E","","","","","",""
"SWE00138618","1908-10","58.74","17.87","18.0","LANDSORT, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,16,","","","","","","","9.0",",,,E","","","","","",""
"SWE00138618","1908-11","58.74","17.87","18.0","LANDSORT, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,25,","","","","","","","19.6",",,,E","","","","","",""
"SWE00138618","1908-12","58.74","17.87","18.0","LANDSORT, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,14,","","","","","","","36.5",",,,E","","","","","",""
"SWE00138618","1909-01","58.74","17.87","18.0","LANDSORT, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,27,","","","","","","","25.9",",,,E","","","","","",""
"SWE00138618","1909-02","58.74","17.87","18.0","LANDSORT, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,03,","","","","","","","11.9",",,,E","","","","","",""
"SWE00138618","1909-03","58.74","17.87","18.0","LANDSORT, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,26,","","","","","","","49.4",",,,E","","","","","",""
"SWE00138618","1909-04","58.74","17.87","18.0","LANDSORT, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,25,","","","","","","","22.6",",,,E","","","","","",""
"SWE00138618","1909-05","58.74","17.87","18.0","LANDSORT, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,24,","","","","","","","45.8",",,,E","","","","","",""
"SWE00138618","1909-06","58.74","17.87","18.0","LANDSORT, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,12,","","","","","","","45.0",",,,E","","","","","",""
"SWE00138618","1909-07","58.74","17.87","18.0","LANDSORT, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,26,","","","","","","","45.0",",,,E","","","","","",""
"SWE00138618","1909-08","58.74","17.87","18.0","LANDSORT, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,30,","","","","","","","25.8",",,,E","","","","","",""
"SWE00138618","1909-09","58.74","17.87","18.0","LANDSORT, SW","","","","","12",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.2",",,E,06,","","","","","","","9.8",",,,E","","","","","",""
"SWE00138618","1909-10","58.74","17.87","18.0","LANDSORT, SW","","","","","16",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,17,+","","","","","","","29.4",",,,E","","","","","",""
"SWE00138618","1909-11","58.74","17.87","18.0","LANDSORT, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,30,","","","","","","","26.5",",,,E","","","","","",""
"SWE00138618","1909-12","58.74","17.87","18.0","LANDSORT, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,11,","","","","","","","35.5",",,,E","","","","","",""
"SWE00138618","1910-01","58.74","17.87","18.0","LANDSORT, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,14,","","","","","","","33.6",",,,E","","","","","",""
"SWE00138618","1910-02","58.74","17.87","18.0","LANDSORT, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,05,","","","","","","","53.7",",,,E","","","","","",""
"SWE00138618","1910-03","58.74","17.87","18.0","LANDSORT, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,11,","","","","","","","11.9",",,,E","","","","","",""
"SWE00138618","1910-04","58.74","17.87","18.0","LANDSORT, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,24,","","","","","","","27.9",",,,E","","","","","",""
"SWE00138618","1910-05","58.74","17.87","18.0","LANDSORT, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,09,","","","","","","","53.4",",,,E","","","","","",""
"SWE00138618","1910-06","58.74","17.87","18.0","LANDSORT, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,18,","","","","","","","30.1",",,,E","","","","","",""
"SWE00138618","1910-07","58.74","17.87","18.0","LANDSORT, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,01,","","","","","","","81.5",",,,E","","","","","",""
"SWE00138618","1910-08","58.74","17.87","18.0","LANDSORT, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,05,","","","","","","","49.7",",,,E","","","","","",""
"SWE00138618","1910-09","58.74","17.87","18.0","LANDSORT, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,02,","","","","","","","63.3",",,,E","","","","","",""
"SWE00138618","1910-10","58.74","17.87","18.0","LANDSORT, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,13,","","","","","","","29.1",",,,E","","","","","",""
"SWE00138618","1910-11","58.74","17.87","18.0","LANDSORT, SW","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19.9",",,E,02,","","","","","","","100.7",",,,E","","","","","",""
"SWE00138618","1910-12","58.74","17.87","18.0","LANDSORT, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,10,","","","","","","","38.7",",,,E","","","","","",""
"SWE00138618","1911-01","58.74","17.87","18.0","LANDSORT, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,01,","","","","","","","41.8",",,,E","","","","","",""
"SWE00138618","1911-02","58.74","17.87","18.0","LANDSORT, SW","","","","","16",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,28,","","","","","","","39.8",",,,E","","","","","",""
"SWE00138618","1911-03","58.74","17.87","18.0","LANDSORT, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,14,","","","","","","","14.4",",,,E","","","","","",""
"SWE00138618","1911-04","58.74","17.87","18.0","LANDSORT, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,26,","","","","","","","33.4",",,,E","","","","","",""
"SWE00138618","1911-05","58.74","17.87","18.0","LANDSORT, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,06,","","","","","","","8.5",",,,E","","","","","",""
"SWE00138618","1911-06","58.74","17.87","18.0","LANDSORT, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,19,","","","","","","","35.3",",,,E","","","","","",""
"SWE00138618","1911-07","58.74","17.87","18.0","LANDSORT, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,08,","","","","","","","27.2",",,,E","","","","","",""
"SWE00138618","1911-08","58.74","17.87","18.0","LANDSORT, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.9",",,E,14,","","","","","","","7.6",",,,E","","","","","",""
"SWE00138618","1911-09","58.74","17.87","18.0","LANDSORT, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,01,","","","","","","","14.5",",,,E","","","","","",""
"SWE00138618","1911-10","58.74","17.87","18.0","LANDSORT, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,02,","","","","","","","70.0",",,,E","","","","","",""
"SWE00138618","1911-11","58.74","17.87","18.0","LANDSORT, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,20,","","","","","","","83.9",",,,E","","","","","",""
"SWE00138618","1911-12","58.74","17.87","18.0","LANDSORT, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,13,","","","","","","","41.2",",,,E","","","","","",""
"SWE00138618","1912-01","58.74","17.87","18.0","LANDSORT, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.4",",,E,21,","","","","","","","3.1",",,,E","","","","","",""
"SWE00138618","1912-02","58.74","17.87","18.0","LANDSORT, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,24,","","","","","","","16.3",",,,E","","","","","",""
"SWE00138618","1912-03","58.74","17.87","18.0","LANDSORT, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,21,","","","","","","","20.3",",,,E","","","","","",""
"SWE00138618","1912-04","58.74","17.87","18.0","LANDSORT, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,01,","","","","","","","11.3",",,,E","","","","","",""
"SWE00138618","1912-05","58.74","17.87","18.0","LANDSORT, SW","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.8",",,E,26,","","","","","","","78.3",",,,E","","","","","",""
"SWE00138618","1912-06","58.74","17.87","18.0","LANDSORT, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,04,","","","","","","","60.6",",,,E","","","","","",""
"SWE00138618","1912-07","58.74","17.87","18.0","LANDSORT, SW","","","","","3",",E","1",",E","1",",E","","","","","","","","","","","","","","","","","25.5",",,E,29,","","","","","","","26.3",",,,E","","","","","",""
"SWE00138618","1912-08","58.74","17.87","18.0","LANDSORT, SW","","","","","17",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","27.9",",,E,21,","","","","","","","112.9",",,,E","","","","","",""
"SWE00138618","1912-09","58.74","17.87","18.0","LANDSORT, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,09,","","","","","","","23.1",",,,E","","","","","",""
"SWE00138618","1912-10","58.74","17.87","18.0","LANDSORT, SW","","","","","15",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","36.3",",,E,01,","","","","","","","91.1",",,,E","","","","","",""
"SWE00138618","1912-11","58.74","17.87","18.0","LANDSORT, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,13,","","","","","","","52.7",",,,E","","","","","",""
"SWE00138618","1912-12","58.74","17.87","18.0","LANDSORT, SW","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,12,","","","","","","","81.0",",,,E","","","","","",""
"SWE00138618","1913-01","58.74","17.87","18.0","LANDSORT, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,02,","","","","","","","17.9",",,,E","","","","","",""
"SWE00138618","1913-02","58.74","17.87","18.0","LANDSORT, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,07,","","","","","","","18.0",",,,E","","","","","",""
"SWE00138618","1913-03","58.74","17.87","18.0","LANDSORT, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,16,","","","","","","","38.9",",,,E","","","","","",""
"SWE00138618","1913-04","58.74","17.87","18.0","LANDSORT, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,24,","","","","","","","24.1",",,,E","","","","","",""
"SWE00138618","1913-05","58.74","17.87","18.0","LANDSORT, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,18,","","","","","","","5.2",",,,E","","","","","",""
"SWE00138618","1913-06","58.74","17.87","18.0","LANDSORT, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,10,","","","","","","","15.8",",,,E","","","","","",""
"SWE00138618","1913-07","58.74","17.87","18.0","LANDSORT, SW","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","31.7",",,E,21,","","","","","","","94.6",",,,E","","","","","",""
"SWE00138618","1913-08","58.74","17.87","18.0","LANDSORT, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,18,","","","","","","","71.2",",,,E","","","","","",""
"SWE00138618","1913-09","58.74","17.87","18.0","LANDSORT, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,09,","","","","","","","40.8",",,,E","","","","","",""
"SWE00138618","1913-10","58.74","17.87","18.0","LANDSORT, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,09,","","","","","","","27.6",",,,E","","","","","",""
"SWE00138618","1913-11","58.74","17.87","18.0","LANDSORT, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,01,","","","","","","","50.9",",,,E","","","","","",""
"SWE00138618","1913-12","58.74","17.87","18.0","LANDSORT, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,26,","","","","","","","28.3",",,,E","","","","","",""
"SWE00138618","1914-01","58.74","17.87","18.0","LANDSORT, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,08,","","","","","","","25.7",",,,E","","","","","",""
"SWE00138618","1914-02","58.74","17.87","18.0","LANDSORT, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,19,","","","","","","","13.3",",,,E","","","","","",""
"SWE00138618","1914-03","58.74","17.87","18.0","LANDSORT, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,31,","","","","","","","27.9",",,,E","","","","","",""
"SWE00138618","1914-04","58.74","17.87","18.0","LANDSORT, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,10,","","","","","","","24.5",",,,E","","","","","",""
"SWE00138618","1914-05","58.74","17.87","18.0","LANDSORT, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,25,","","","","","","","26.0",",,,E","","","","","",""
"SWE00138618","1914-06","58.74","17.87","18.0","LANDSORT, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,24,","","","","","","","23.6",",,,E","","","","","",""
"SWE00138618","1914-07","58.74","17.87","18.0","LANDSORT, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,26,","","","","","","","11.4",",,,E","","","","","",""
"SWE00138618","1914-08","58.74","17.87","18.0","LANDSORT, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,05,","","","","","","","31.2",",,,E","","","","","",""
"SWE00138618","1914-09","58.74","17.87","18.0","LANDSORT, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,03,","","","","","","","36.3",",,,E","","","","","",""
"SWE00138618","1914-10","58.74","17.87","18.0","LANDSORT, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,26,","","","","","","","25.0",",,,E","","","","","",""
"SWE00138618","1914-11","58.74","17.87","18.0","LANDSORT, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,13,","","","","","","","18.9",",,,E","","","","","",""
"SWE00138618","1914-12","58.74","17.87","18.0","LANDSORT, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,07,","","","","","","","62.8",",,,E","","","","","",""
"SWE00138618","1915-01","58.74","17.87","18.0","LANDSORT, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,20,","","","","","","","20.4",",,,E","","","","","",""
"SWE00138618","1915-02","58.74","17.87","18.0","LANDSORT, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,14,","","","","","","","21.5",",,,E","","","","","",""
"SWE00138618","1915-03","58.74","17.87","18.0","LANDSORT, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,28,","","","","","","","10.7",",,,E","","","","","",""
"SWE00138618","1915-04","58.74","17.87","18.0","LANDSORT, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,01,","","","","","","","28.1",",,,E","","","","","",""
"SWE00138618","1915-05","58.74","17.87","18.0","LANDSORT, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.1",",,E,14,","","","","","","","43.0",",,,E","","","","","",""
"SWE00138618","1915-06","58.74","17.87","18.0","LANDSORT, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,06,","","","","","","","12.5",",,,E","","","","","",""
"SWE00138618","1915-07","58.74","17.87","18.0","LANDSORT, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,24,","","","","","","","59.6",",,,E","","","","","",""
"SWE00138618","1915-08","58.74","17.87","18.0","LANDSORT, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","23.9",",,E,31,","","","","","","","61.6",",,,E","","","","","",""
"SWE00138618","1915-09","58.74","17.87","18.0","LANDSORT, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,26,","","","","","","","39.2",",,,E","","","","","",""
"SWE00138618","1915-10","58.74","17.87","18.0","LANDSORT, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,22,","","","","","","","7.1",",,,E","","","","","",""
"SWE00138618","1915-11","58.74","17.87","18.0","LANDSORT, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,01,","","","","","","","36.7",",,,E","","","","","",""
"SWE00138618","1915-12","58.74","17.87","18.0","LANDSORT, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,11,","","","","","","","49.5",",,,E","","","","","",""
"SWE00138618","1916-01","58.74","17.87","18.0","LANDSORT, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,15,","","","","","","","24.5",",,,E","","","","","",""
"SWE00138618","1916-02","58.74","17.87","18.0","LANDSORT, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,15,","","","","","","","14.4",",,,E","","","","","",""
"SWE00138618","1916-03","58.74","17.87","18.0","LANDSORT, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,28,","","","","","","","18.2",",,,E","","","","","",""
"SWE00138618","1916-04","58.74","17.87","18.0","LANDSORT, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,20,","","","","","","","27.3",",,,E","","","","","",""
"SWE00138618","1916-05","58.74","17.87","18.0","LANDSORT, SW","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,15,","","","","","","","28.7",",,,E","","","","","",""
"SWE00138618","1916-06","58.74","17.87","18.0","LANDSORT, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","24.9",",,E,20,","","","","","","","72.3",",,,E","","","","","",""
"SWE00138618","1916-07","58.74","17.87","18.0","LANDSORT, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","24.9",",,E,06,","","","","","","","58.7",",,,E","","","","","",""
"SWE00138618","1916-08","58.74","17.87","18.0","LANDSORT, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,19,","","","","","","","54.6",",,,E","","","","","",""
"SWE00138618","1916-09","58.74","17.87","18.0","LANDSORT, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,20,","","","","","","","11.9",",,,E","","","","","",""
"SWE00138618","1916-10","58.74","17.87","18.0","LANDSORT, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,06,","","","","","","","84.2",",,,E","","","","","",""
"SWE00138618","1916-11","58.74","17.87","18.0","LANDSORT, SW","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,02,","","","","","","","57.3",",,,E","","","","","",""
"SWE00138618","1916-12","58.74","17.87","18.0","LANDSORT, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,24,","","","","","","","50.4",",,,E","","","","","",""
"SWE00138618","1917-01","58.74","17.87","18.0","LANDSORT, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,02,","","","","","","","17.2",",,,E","","","","","",""
