"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HMAR","2009-01","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","123.7","U","123.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","14.4",",U,19,","28.3",",U,24,+","0.0","U","0.0",",U","22.32",",U","26.45",",,,U","18.19",",,,U"
"USR0000HMAR","2009-02","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","216.1","U","92.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","15.6",",U,18,","29.4",",U,11,","0.0","U","0.0",",U","21.63",",U","25.26",",,,U","18.01",",,,U"
"USR0000HMAR","2009-03","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","335.3","U","119.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,13,","27.8",",U,25,+","0.0","U","0.0",",U","22.18",",U","25.92",",,,U","18.44",",,,U"
"USR0000HMAR","2009-04","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","469.9","U","134.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,27,+","29.4",",U,18,","0.0","U","0.0",",U","22.82",",U","26.74",",,,U","18.90",",,,U"
"USR0000HMAR","2009-05","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","650.1","U","180.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,22,+","31.1",",U,31,+","0.0","U","0.0",",U","24.15",",U","28.81",",,,U","19.48",",,,U"
"USR0000HMAR","2009-06","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","881.2","U","231.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20.0",",U,30,+","32.2",",U,16,+","0.0","U","0.0",",U","26.04",",U","30.36",",,,U","21.71",",,,U"
"USR0000HMAR","2009-07","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","1137.3","U","256.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20.6",",U,22,+","32.2",",U,13,+","0.0","U","0.0",",U","26.60",",U","30.84",",,,U","22.35",",,,U"
"USR0000HMAR","2009-08","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","1383.5","U","246.2","2,U","0","2,U","0","2,U","0","2,U","29","2,U","4","2,U","20.6","2,U,28,","33.3","2,U,24,+","0.0","U","0.0","2,U","26.82","2,U","30.90","2,,,U","22.74","2,,,U"
"USR0000HMAR","2009-12","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","","","150.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,19,","30.0",",U,27,","","","0.0",",U","23.19",",U","27.61",",,,U","18.77",",,,U"
"USR0000HMAR","2010-01","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","148.7","U","148.7","1,U","0","1,U","0","1,U","0",",U","31",",U","0",",U","14.4","1,U,15,","28.9",",U,31,+","","","0.0",",U","23.26","1,U","27.19",",,,U","19.33","1,,,U"
"USR0000HMAR","2010-02","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","263.3","U","114.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","15.6",",U,05,","29.4",",U,24,","","","0.0",",U","22.43",",U","26.43",",,,U","18.43",",,,U"
"USR0000HMAR","2010-03","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","408.5","U","145.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,21,+","28.9",",U,28,+","","","0.0",",U","23.02",",U","26.56",",,,U","19.47",",,,U"
"USR0000HMAR","2010-04","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","564.8","U","156.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.2",",U,16,","30.6",",U,27,","","","0.0",",U","23.54",",U","27.32",",,,U","19.77",",,,U"
"USR0000HMAR","2010-05","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","768.3","U","203.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,17,","31.7",",U,24,","","","0.0",",U","24.90",",U","29.35",",,,U","20.45",",,,U"
"USR0000HMAR","2010-06","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","986.6","U","218.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","19.4",",U,05,+","32.2",",U,21,+","","","0.0",",U","25.61",",U","29.97",",,,U","21.25",",,,U"
"USR0000HMAR","2010-07","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","1212.7","U","226.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","18.9",",U,14,+","32.2",",U,30,","0.0","U","0.0",",U","25.63",",U","30.06",",,,U","21.19",",,,U"
"USR0000HMAR","2010-08","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","1462.8","U","250.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","19.4",",U,18,","32.2",",U,07,","0.0","U","0.0",",U","26.40",",U","30.82",",,,U","21.99",",,,U"
"USR0000HMAR","2010-09","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","1688.8","U","226.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","18.9",",U,26,","32.8",",U,20,","0.0","U","0.0",",U","25.87",",U","30.22",",,,U","21.51",",,,U"
"USR0000HMAR","2010-10","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","1917.5","U","228.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","18.9",",U,20,+","32.2",",U,09,","0.0","U","0.0",",U","25.71",",U","30.31",",,,U","21.11",",,,U"
"USR0000HMAR","2010-11","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","2103.1","U","185.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.3",",U,27,","30.0",",U,24,+","0.0","U","0.0",",U","24.52",",U","28.55",",,,U","20.49",",,,U"
"USR0000HMAR","2010-12","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","2271.1","U","168.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,07,","30.6",",U,28,","0.0","U","0.0",",U","23.75",",U","27.98",",,,U","19.52",",,,U"
"USR0000HMAR","2011-01","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","138.3","U","138.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,25,+","30.6",",U,15,","0.0","U","0.0",",U","22.79",",U","27.53",",,,U","18.06",",,,U"
"USR0000HMAR","2011-02","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","275.6","U","137.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","15.6",",U,01,","28.9",",U,17,+","0.0","U","0.0",",U","23.24",",U","27.72",",,,U","18.75",",,,U"
"USR0000HMAR","2011-03","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","447.6","U","172.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,31,+","30.0",",U,15,+","0.0","U","0.0",",U","23.88",",U","27.77",",,,U","19.99",",,,U"
"USR0000HMAR","2011-04","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","609.2","U","161.6","2,U","0","2,U","0","2,U","0","2,U","28","2,U","0","2,U","17.8","2,U,23,+","30.6","2,U,17,","0.0","U","0.0","2,U","24.10","2,U","28.66","2,,,U","19.55","2,,,U"
"USR0000HMAR","2011-10","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","","","220.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","18.9",",U,23,","32.2",",U,07,+","","","0.0",",U","25.44",",U","29.87",",,,U","21.02",",,,U"
"USR0000HMAR","2011-11","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","","","176.0","3,U","0","3,U","0","3,U","0","3,U","27","3,U","0","3,U","17.2","3,U,24,","31.1","3,U,17,+","","","0.0","3,U","24.85","3,U","28.76","3,,,U","20.94","3,,,U"
"USR0000HMAR","2011-12","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","","","165.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,31,","30.0",",U,25,","","","0.0",",U","23.67",",U","27.33",",,,U","20.02",",,,U"
"USR0000HMAR","2012-01","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","159.9","U","159.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,14,","30.6",",U,04,","","","0.0",",U","23.49",",U","27.85",",,,U","19.14",",,,U"
"USR0000HMAR","2012-02","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","281.1","U","121.2","3,U","0","3,U","0","3,U","0","3,U","26","3,U","0","3,U","16.1","3,U,09,","28.9","3,U,22,","","","0.0","3,U","22.99","3,U","27.14","3,,,U","18.85","3,,,U"
"USR0000HMAR","2012-05","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","","","188.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,12,","30.6",",U,28,+","","","0.0",",U","24.42",",U","28.95",",,,U","19.88",",,,U"
"USR0000HMAR","2012-06","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","","","212.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.3",",U,15,","31.7",",U,10,","","","0.0",",U","25.43",",U","29.49",",,,U","21.36",",,,U"
"USR0000HMAR","2012-07","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","","","236.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","18.9",",U,04,","32.2",",U,23,","0.0","U","0.0",",U","25.95",",U","30.12",",,,U","21.78",",,,U"
"USR0000HMAR","2012-08","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","","","241.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20.0",",U,24,+","32.2",",U,12,","0.0","U","0.0",",U","26.13",",U","30.27",",,,U","22.00",",,,U"
"USR0000HMAR","2012-09","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","","","226.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20.0",",U,19,+","32.2",",U,04,","0.0","U","0.0",",U","25.90",",U","30.18",",,,U","21.61",",,,U"
"USR0000HMAR","2012-10","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","","","231.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","19.4",",U,01,","32.2",",U,13,","0.0","U","0.0",",U","25.79",",U","30.12",",,,U","21.46",",,,U"
"USR0000HMAR","2012-11","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","","","184.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,28,+","31.7",",U,11,+","0.0","U","0.0",",U","24.49",",U","28.87",",,,U","20.11",",,,U"
"USR0000HMAR","2012-12","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","","","182.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,23,","31.7",",U,02,","0.0","U","0.0",",U","24.23",",U","28.11",",,,U","20.35",",,,U"
"USR0000HMAR","2013-01","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","133.2","U","133.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,17,+","29.4",",U,13,","0.0","U","0.0",",U","22.63",",U","26.31",",,,U","18.95",",,,U"
"USR0000HMAR","2013-02","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","255.0","U","121.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","16.1",",U,14,+","28.3",",U,07,","0.0","U","0.0",",U","22.68",",U","26.33",",,,U","19.03",",,,U"
"USR0000HMAR","2013-03","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","380.0","U","125.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,19,+","29.4",",U,21,","0.0","U","0.0",",U","22.36",",U","26.38",",,,U","18.35",",,,U"
"USR0000HMAR","2013-04","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","540.3","U","160.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,03,","29.4",",U,29,+","0.0","U","0.0",",U","23.68",",U","28.14",",,,U","19.21",",,,U"
"USR0000HMAR","2013-05","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","738.3","U","198.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,21,","31.7",",U,24,","0.0","U","0.0",",U","24.72",",U","29.18",",,,U","20.25",",,,U"
"USR0000HMAR","2013-06","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","965.8","U","227.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,27,+","31.7",",U,15,+","0.0","U","0.0",",U","25.92",",U","30.22",",,,U","21.62",",,,U"
"USR0000HMAR","2013-07","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","1210.7","U","244.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20.0",",U,28,+","32.8",",U,27,+","0.0","U","0.0",",U","26.23",",U","30.42",",,,U","22.05",",,,U"
"USR0000HMAR","2013-08","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","1475.0","U","264.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20.0",",U,08,","33.3",",U,25,+","0.0","U","0.0",",U","26.86",",U","31.47",",,,U","22.25",",,,U"
"USR0000HMAR","2013-09","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","1729.8","U","254.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","19.4",",U,06,","33.3",",U,18,","0.0","U","0.0",",U","26.83",",U","31.12",",,,U","22.53",",,,U"
"USR0000HMAR","2013-10","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","1962.3","U","232.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20.0",",U,30,+","33.9",",U,13,","0.0","U","0.0",",U","25.83",",U","30.40",",,,U","21.27",",,,U"
"USR0000HMAR","2013-11","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","2157.4","U","195.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.1",",U,24,","31.7",",U,07,","0.0","U","0.0",",U","24.84",",U","29.18",",,,U","20.49",",,,U"
"USR0000HMAR","2013-12","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","2336.3","U","178.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,31,+","31.7",",U,09,","0.0","U","0.0",",U","24.10",",U","28.57",",,,U","19.64",",,,U"
"USR0000HMAR","2014-01","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","131.5","U","131.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,23,","30.0",",U,12,","0.0","U","0.0",",U","22.57",",U","26.53",",,,U","18.62",",,,U"
"USR0000HMAR","2014-02","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","280.9","U","149.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","16.7",",U,27,","30.0",",U,22,+","0.0","U","0.0",",U","23.67",",U","27.34",",,,U","20.00",",,,U"
"USR0000HMAR","2014-03","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","427.6","U","146.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,04,","30.6",",U,28,","0.0","U","0.0",",U","23.07",",U","26.97",",,,U","19.16",",,,U"
"USR0000HMAR","2014-04","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","600.6","U","173.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.2",",U,10,","30.0",",U,16,","0.0","U","0.0",",U","24.10",",U","27.72",",,,U","20.48",",,,U"
"USR0000HMAR","2014-05","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","792.6","U","192.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,15,","29.4",",U,31,+","0.0","U","0.0",",U","24.53",",U","28.32",",,,U","20.73",",,,U"
"USR0000HMAR","2014-06","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","996.0","U","203.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,14,","31.1",",U,14,","0.0","U","0.0",",U","25.11",",U","29.21",",,,U","21.02",",,,U"
"USR0000HMAR","2014-07","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","1261.1","U","265.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","19.4",",U,12,","32.8",",U,27,+","0.0","U","0.0",",U","26.89",",U","31.09",",,,U","22.68",",,,U"
"USR0000HMAR","2014-08","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","1522.1","U","261.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","21.1",",U,30,+","32.8",",U,04,","0.0","U","0.0",",U","26.75",",U","30.82",",,,U","22.68",",,,U"
"USR0000HMAR","2014-09","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","1782.1","U","260.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","21.1",",U,13,","33.9",",U,23,","0.0","U","0.0",",U","27.00",",U","31.04",",,,U","22.95",",,,U"
"USR0000HMAR","2014-10","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","2032.2","U","250.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20.6",",U,28,","32.2",",U,11,","0.0","U","0.0",",U","26.40",",U","30.13",",,,U","22.67",",,,U"
"USR0000HMAR","2014-11","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","2221.9","U","189.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,23,","31.1",",U,01,","0.0","U","0.0",",U","24.66",",U","28.12",",,,U","21.19",",,,U"
"USR0000HMAR","2014-12","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","2365.2","U","143.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,29,","29.4",",U,19,","0.0","U","0.0",",U","22.96",",U","26.38",",,,U","19.53",",,,U"
"USR0000HMAR","2015-01","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","111.7","U","111.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,08,","27.8",",U,23,","0.0","U","0.0",",U","21.94",",U","25.56",",,,U","18.31",",,,U"
"USR0000HMAR","2015-02","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","233.7","U","122.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","16.1",",U,16,","28.3",",U,25,","0.0","U","0.0",",U","22.69",",U","26.17",",,,U","19.21",",,,U"
"USR0000HMAR","2015-03","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","350.0","U","116.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,10,","28.3",",U,30,","0.0","U","0.0",",U","22.08",",U","25.28",",,,U","18.89",",,,U"
"USR0000HMAR","2015-04","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","538.1","U","188.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.1",",U,08,","30.0",",U,30,+","0.0","U","0.0",",U","24.60",",U","28.32",",,,U","20.88",",,,U"
"USR0000HMAR","2015-05","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","735.4","U","197.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,25,","30.0",",U,19,+","0.0","U","0.0",",U","24.70",",U","28.31",",,,U","21.09",",,,U"
"USR0000HMAR","2015-06","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","953.4","U","218.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","19.4",",U,13,+","32.2",",U,25,","0.0","U","0.0",",U","25.60",",U","29.64",",,,U","21.56",",,,U"
"USR0000HMAR","2015-07","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","1216.8","U","263.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","21.1",",U,05,","32.8",",U,31,","0.0","U","0.0",",U","26.83",",U","30.53",",,,U","23.13",",,,U"
"USR0000HMAR","2015-08","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","1514.0","U","297.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","21.7",",U,04,","33.3",",U,13,+","0.0","U","0.0",",U","27.92",",U","31.52",",,,U","24.32",",,,U"
"USR0000HMAR","2015-09","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","1782.9","U","268.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","21.7",",U,19,","32.2",",U,10,+","0.0","U","0.0",",U","27.30",",U","30.37",",,,U","24.22",",,,U"
"USR0000HMAR","2015-10","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","2022.5","U","239.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,08,","31.7",",U,17,","0.0","U","0.0",",U","26.06",",U","29.36",",,,U","22.76",",,,U"
"USR0000HMAR","2015-12","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","","","142.5","3,U","0","2,U","0","2,U","0","2,U","29","2,U","0","2,U","18.3","2,U,31,+","28.9","2,U,27,","","","0.0","2,U","23.38","3,U","26.49","2,,,U","20.27","2,,,U"
"USR0000HMAR","2016-01","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","135.5","U","135.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,22,+","28.3",",U,30,+","","","0.0",",U","22.70",",U","27.22",",,,U","18.19",",,,U"
"USR0000HMAR","2016-02","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","249.2","U","113.7","2,U","0","2,U","0","2,U","0","2,U","27","2,U","0","2,U","14.4","2,U,08,","29.4","2,U,02,","","","0.0","2,U","22.54","2,U","26.68","2,,,U","18.41","2,,,U"
"USR0000HMAR","2016-03","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","385.6","U","136.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,05,+","28.3",",U,26,+","","","0.0",",U","22.73",",U","26.26",",,,U","19.21",",,,U"
"USR0000HMAR","2016-04","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","577.9","U","192.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,02,","30.6",",U,30,+","","","0.0",",U","24.74",",U","28.51",",,,U","20.97",",,,U"
"USR0000HMAR","2016-05","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","772.2","U","194.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,01,","30.6",",U,16,+","","","0.0",",U","24.60",",U","28.08",",,,U","21.12",",,,U"
"USR0000HMAR","2016-06","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","1001.3","U","229.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","19.4",",U,08,","32.2",",U,30,","","","0.0",",U","25.97",",U","29.27",",,,U","22.67",",,,U"
"USR0000HMAR","2016-07","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","1267.0","U","265.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","21.1",",U,12,","32.8",",U,15,","0.0","U","0.0",",U","26.90",",U","30.38",",,,U","23.43",",,,U"
"USR0000HMAR","2016-08","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","1536.4","U","269.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20.6",",U,17,","32.8",",U,20,+","0.0","U","0.0",",U","27.02",",U","30.70",",,,U","23.35",",,,U"
"USR0000HMAR","2016-09","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","1796.0","U","259.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","21.1",",U,23,","32.2",",U,18,+","0.0","U","0.0",",U","26.99",",U","30.60",",,,U","23.37",",,,U"
"USR0000HMAR","2016-10","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","2044.2","U","248.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20.0",",U,25,","32.2",",U,18,","0.0","U","0.0",",U","26.34",",U","29.93",",,,U","22.75",",,,U"
"USR0000HMAR","2016-11","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","2246.6","U","202.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,28,+","31.1",",U,15,","0.0","U","0.0",",U","25.08",",U","28.77",",,,U","21.39",",,,U"
"USR0000HMAR","2016-12","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","2406.6","U","160.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,16,","28.9",",U,20,+","0.0","U","0.0",",U","23.49",",U","26.79",",,,U","20.19",",,,U"
"USR0000HMAR","2017-01","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","135.8","U","135.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","16.1",",U,04,","32.2",",U,18,","0.0","U","0.0",",U","22.71",",U","26.60",",,,U","18.83",",,,U"
"USR0000HMAR","2017-02","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","268.5","U","132.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","16.1",",U,02,","28.9",",U,18,","0.0","U","0.0",",U","23.07",",U","26.41",",,,U","19.74",",,,U"
"USR0000HMAR","2017-03","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","436.3","U","167.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,16,+","30.6",",U,26,","0.0","U","0.0",",U","23.75",",U","28.09",",,,U","19.40",",,,U"
"USR0000HMAR","2017-04","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","616.0","U","179.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.1",",U,30,","30.6",",U,26,","0.0","U","0.0",",U","24.32",",U","28.29",",,,U","20.35",",,,U"
"USR0000HMAR","2017-05","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","822.3","U","206.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,21,","30.6",",U,31,+","0.0","U","0.0",",U","24.99",",U","29.31",",,,U","20.66",",,,U"
"USR0000HMAR","2017-06","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","1053.8","U","231.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.6",",U,25,+","31.7",",U,28,+","0.0","U","0.0",",U","26.05",",U","29.97",",,,U","22.13",",,,U"
"USR0000HMAR","2017-07","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","1330.3","U","276.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","21.1",",U,27,+","32.8",",U,14,","0.0","U","0.0",",U","27.25",",U","31.10",",,,U","23.40",",,,U"
"USR0000HMAR","2017-08","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","1595.9","U","265.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20.6",",U,28,","32.8",",U,15,+","0.0","U","0.0",",U","26.90",",U","31.11",",,,U","22.69",",,,U"
