"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041891","1971-07","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00041891","1971-08","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","2.8",",,,0","0",",,,0"
"USC00041891","1971-09","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","33.5",",,,0","0",",,,0"
"USC00041891","1971-10","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","5.6",",,0,20,","11.7",",,,0","0",",T,,0"
"USC00041891","1971-11","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","8",",0","7",",0","2",",0","1",",0","1",",0","","","","","51",",,0,13,","51",",,0,13,","42.9",",,0,13,","117.9",",,,0","51",",,,0"
"USC00041891","1971-12","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","14",",0","12",",0","2",",0","22",",0","10",",0","","","","","279",",,0,13,","203",",,0,12,","68.6",",,0,22,","208.8",",,,0","685",",,,0"
"USC00041891","1972-01","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","9",",0","8",",0","2",",0","8",",0","4",",0","","","","","508",",,0,28,+","406",",,0,27,","38.6",",,0,27,","144.1",",,,0","685",",,,0"
"USC00041891","1972-02","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","12",",0","10",",0","2",",0","7",",0","0",",0","","","","","305",",,0,01,","0",",,0,29,+","27.9",",,0,28,","131.6",",,,0","0",",,,0"
"USC00041891","1972-03","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","66.0",",,,0","0",",,,0"
"USC00041891","1972-04","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","8",",0","7",",0","2",",0","2",",0","2",",0","","","","","76",",,0,12,","76",",,0,12,","45.2",",,0,06,","136.3",",,,0","101",",,,0"
"USC00041891","1972-05","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","51.6",",,,0","0",",,,0"
"USC00041891","1972-06","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","33.0",",,,0","0",",,,0"
"USC00041891","1972-07","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041891","1972-08","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","3.8",",,,0","0",",,,0"
"USC00041891","1972-09","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","42.9",",,,0","0",",,,0"
"USC00041891","1972-10","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","131.2",",,,0","0",",,,0"
"USC00041891","1972-11","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,14,","304.4",",,,0","0",",,,0"
"USC00041891","1972-12","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","13",",0","9",",0","2",",0","13",",0","5",",0","","","","","305",",,0,09,+","254",",,0,06,","64.0",",,0,17,","150.2",",,,0","482",",,,0"
"USC00041891","1973-01","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","14",",0","14",",0","8",",0","","","6",",0","","","","","","","152",",,0,09,","119.4",",,0,16,","515.4",",,,0","445",",,,0"
"USC00041891","1973-02","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","16",",0","14",",0","7",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","82.6",",,0,27,","396.3",",,,0","0",",,,0"
"USC00041891","1973-03","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","14",",0","12",",0","3",",0","6",",0","4",",0","","","","","152",",,0,22,","127",",,0,06,","30.5",",,0,20,","209.1",",,,0","344",",,,0"
"USC00041891","1973-04","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,14,","11.7",",,,0","0",",,,0"
"USC00041891","1973-05","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","12.2",",,,0","0",",,,0"
"USC00041891","1973-06","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,01,","1.8",",,,0","0",",,,0"
"USC00041891","1973-07","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","12.4",",,,0","0",",,,0"
"USC00041891","1973-08","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00041891","1973-09","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,20,","29.2",",,,0","0",",,,0"
"USC00041891","1973-10","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,07,","189.9",",,,0","0",",,,0"
"USC00041891","1973-11","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","20",",0","17",",0","9",",0","6",",0","3",",0","","","","","102",",,0,22,","102",",,0,22,","165.9",",,0,11,","722.3",",,,0","191",",,,0"
"USC00041891","1973-12","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,21,","64.8",",,0,01,","284.3",",,,0","13",",,,0"
"USC00041891","1974-01","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","14",",0","11",",0","5",",0","7",",0","4",",0","","","","","229",",,0,07,","152",",,0,06,","99.1",",,0,15,","299.7",",,,0","363",",,,0"
"USC00041891","1974-02","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","9",",0","6",",0","2",",0","0",",0","1",",0","","","","","0",",,0,28,+","51",",,0,13,","44.7",",,0,19,","137.0",",,,0","51",",,,0"
"USC00041891","1974-03","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","15",",0","14",",0","10",",0","","","2",",0","","","","","","","203",",,0,08,","173.5",",,0,30,","591.3",",,,0","254",",,,0"
"USC00041891","1974-04","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","9","2,0","6","2,0","1","2,0","","","2",",0","","","","","","","76",",,0,24,","50.0","2,,0,01,","126.8",",a,,0","127",",,,0"
"USC00041891","1974-05","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","5.1",",,0,19,","8.9",",,,0","0",",T,,0"
"USC00041891","1974-06","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,20,","8.6",",,,0","0",",,,0"
"USC00041891","1974-07","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","60.7",",,,0","0",",,,0"
"USC00041891","1974-08","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00041891","1974-09","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041891","1974-10","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,28,","76.7",",,,0","0",",,,0"
"USC00041891","1974-11","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,08,","77.5",",,,0","0",",,,0"
"USC00041891","1974-12","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","8",",0","6",",0","3",",0","4",",0","1",",0","","","","","229",",,0,28,","229",",,0,28,","63.0",",,0,04,","181.1",",,,0","242",",,,0"
"USC00041891","1975-01","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","6",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","27.9",",,0,08,","55.1",",,,0","25",",,,0"
"USC00041891","1975-02","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","15",",0","15",",0","5",",0","8",",0","4",",0","","","","","381",",,0,01,","381",",,0,01,","87.4",",,0,13,","419.9",",,,0","508",",,,0"
"USC00041891","1975-03","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","16",",0","15",",0","8",",0","","","6",",0","","","","","","","279",",,0,22,","75.2",",,0,22,","418.3",",,,0","622",",,,0"
"USC00041891","1975-04","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","11",",0","9",",0","2",",0","4","3,0","3",",0","","","","","102","3,,0,09,+","140",",,0,05,","28.7",",,0,05,","122.9",",,,0","293",",,,0"
"USC00041891","1975-05","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,04,","4.6",",,,0","0",",,,0"
"USC00041891","1975-06","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",,0,30,+","10.2",",,0,24,","11.0",",,,0","0",",,,0"
"USC00041891","1975-07","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","15.0",",,,0","0",",,,0"
"USC00041891","1975-08","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","25.6",",,,0","0",",,,0"
"USC00041891","1975-09","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,11,","1.8",",,,0","0",",,,0"
"USC00041891","1975-10","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,10,","158.0",",,,0","0",",,,0"
"USC00041891","1975-11","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","6",",0","5",",0","2",",0","1",",0","1",",0","","","","","51",",,0,20,","38",",,0,20,","30.5",",,0,16,","74.5",",,,0","38",",,,0"
"USC00041891","1975-12","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,12,","48.8",",,0,05,","88.6",",,,0","13",",,,0"
"USC00041891","1976-01","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","25.0",",,,0","0",",,,0"
"USC00041891","1976-02","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","14",",0","11",",0","2",",0","0",",0","3",",0","","","","","0",",,0,29,+","38",",,0,04,","27.9",",,0,29,","144.0",",,,0","88",",,,0"
"USC00041891","1976-03","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","5",",0","4",",0","1",",0","6",",0","2",",0","","","","","330",",,0,03,","203",",,0,03,","25.7",",,0,03,","78.0",",,,0","330",",,,0"
"USC00041891","1976-04","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","9",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,08,","66.0",",,0,08,","112.2",",,,0","25",",,,0"
"USC00041891","1976-05","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.5",",,,0","0",",,,0"
"USC00041891","1976-06","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,09,","2.6",",,,0","0",",,,0"
"USC00041891","1976-07","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00041891","1976-08","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","54.7",",,,0","0",",,,0"
"USC00041891","1976-09","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,15,","29.9",",,,0","0",",,,0"
"USC00041891","1976-10","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","2.5",",,,0","0",",,,0"
"USC00041891","1976-11","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","46.5",",,,0","0",",,,0"
"USC00041891","1976-12","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,30,","10.4",",,0,30,","11.5",",,,0","38",",,,0"
"USC00041891","1977-01","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","5",",0","3",",0","2",",0","","","2",",0","","","","","","","76",",,0,02,","65.5",",,0,03,","115.3",",,,0","109",",,,0"
"USC00041891","1977-02","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","5",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",,0,28,+","51",",,0,24,","30.5",",,0,22,","59.3",",,,0","51",",,,0"
"USC00041891","1977-03","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","11",",0","8",",0","0",",0","","","6",",0","","","","","","","178",",,0,25,","22.6",",,0,25,","104.3",",,,0","431",",,,0"
"USC00041891","1977-04","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,09,","20.4",",,,0","0",",,,0"
"USC00041891","1977-05","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","14",",0","12",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,06,","17.8",",,0,10,","121.4",",,,0","51",",,,0"
"USC00041891","1977-06","39.93333","-121.71667","972.9","COHASSET 1 NNE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,09,","10.5",",,,0","0",",,,0"
