"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00422294","1963-01","40.85","-111.58333","1780.9","EAST CANYON, UT US","10",",0","5",",0","1",",0","","","5",",0","","","","","","","254",",,0,18,","48.3",",,0,31,","83.8",",,,0","419",",,,0"
"USC00422294","1963-02","40.85","-111.58333","1780.9","EAST CANYON, UT US","9",",0","4",",0","1",",0","0",",0","1","3,0","","","","","0",",,0,28,+","25","3,,0,17,","40.6",",,0,01,","65.4",",,,0","25","3,,,0"
"USC00422294","1963-03","40.85","-111.58333","1780.9","EAST CANYON, UT US","10",",0","6",",0","0",",0","","","6",",0","","","","","","","203",",,0,11,","10.9",",,0,11,","42.3",",,,0","534",",,,0"
"USC00422294","1963-04","40.85","-111.58333","1780.9","EAST CANYON, UT US","19",",0","14",",0","0",",0","","","6",",0","","","","","","","102",",,0,21,+","17.3",",,0,09,","117.6",",,,0","408",",,,0"
"USC00422294","1963-05","40.85","-111.58333","1780.9","EAST CANYON, UT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","10.6",",,,0","0",",,,0"
"USC00422294","1963-06","40.85","-111.58333","1780.9","EAST CANYON, UT US","15",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,10,","38.0",",,,0","0",",,,0"
"USC00422294","1963-07","40.85","-111.58333","1780.9","EAST CANYON, UT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00422294","1963-08","40.85","-111.58333","1780.9","EAST CANYON, UT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","45.7",",,,0","0",",,,0"
"USC00422294","1963-09","40.85","-111.58333","1780.9","EAST CANYON, UT US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","38.2",",,,0","0",",,,0"
"USC00422294","1963-10","40.85","-111.58333","1780.9","EAST CANYON, UT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","35.3",",,,0","0",",,,0"
"USC00422294","1963-11","40.85","-111.58333","1780.9","EAST CANYON, UT US","9",",0","4",",0","0",",0","0","3,0","4",",0","","","","","0","3,,0,30,+","102",",,0,16,","13.0",",,0,16,","39.5",",,,0","267",",,,0"
"USC00422294","1963-12","40.85","-111.58333","1780.9","EAST CANYON, UT US","11",",0","0",",0","0",",0","","","2","5,0","","","","","","","25","5,,0,21,+","1.3",",,0,29,+","7.1",",,,0","50","5,,,0"
"USC00422294","1964-01","40.85","-111.58333","1780.9","EAST CANYON, UT US","16",",0","8",",0","0",",0","","","11",",0","","","","","","","330",",,0,23,","15.2",",,0,23,","67.3",",,,0","1702",",,,0"
"USC00422294","1964-03","40.85","-111.58333","1780.9","EAST CANYON, UT US","18",",0","12",",0","0",",0","","","12",",0","","","","","","","203",",,0,26,+","10.7",",,0,02,","74.7",",,,0","1499",",,,0"
"USC00422294","1964-04","40.85","-111.58333","1780.9","EAST CANYON, UT US","15",",0","12",",0","0",",0","0",",0","4",",0","","","","","0",",,0,30,+","51",",,0,27,+","12.4",",,0,10,","68.1",",,,0","178",",,,0"
"USC00422294","1964-05","40.85","-111.58333","1780.9","EAST CANYON, UT US","12",",0","9",",0","0",",0","","","2",",0","","","","","","","203",",,0,02,","13.2",",,0,02,","70.7",",,,0","305",",,,0"
"USC00422294","1964-06","40.85","-111.58333","1780.9","EAST CANYON, UT US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","69.5",",,,0","0",",,,0"
"USC00422294","1964-07","40.85","-111.58333","1780.9","EAST CANYON, UT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,15,","1.1",",,,0","0",",,,0"
"USC00422294","1964-08","40.85","-111.58333","1780.9","EAST CANYON, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","3.6",",,,0","0",",,,0"
"USC00422294","1964-09","40.85","-111.58333","1780.9","EAST CANYON, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","4.3",",,,0","0",",,,0"
"USC00422294","1964-10","40.85","-111.58333","1780.9","EAST CANYON, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","11.4",",,,0","0",",,,0"
"USC00422294","1964-11","40.85","-111.58333","1780.9","EAST CANYON, UT US","16",",0","8",",0","0",",0","","","5","5,0","","","","","","","229","5,,0,13,","17.3",",,0,11,","81.7",",,,0","660","5,,,0"
"USC00422294","1964-12","40.85","-111.58333","1780.9","EAST CANYON, UT US","18",",0","10",",0","3",",0","","","4",",0","","","","","","","203",",,0,25,","48.5",",,0,23,","191.3",",,,0","533",",,,0"
"USC00422294","1965-01","40.85","-111.58333","1780.9","EAST CANYON, UT US","12",",0","7",",0","0",",0","","","3","2,0","","","","","","","203","2,,0,24,","16.3",",,0,24,","55.9",",,,0","432","2,,,0"
"USC00422294","1965-02","40.85","-111.58333","1780.9","EAST CANYON, UT US","11",",0","5",",0","0",",0","","","","","","","","","","","","","9.1",",,0,06,","28.9",",,,0","",""
"USC00422294","1965-03","40.85","-111.58333","1780.9","EAST CANYON, UT US","9",",0","5",",0","0",",0","","","4","1,0","","","","","","","102","1,,0,28,","6.9",",,0,28,","24.0",",,,0","229","1,,,0"
"USC00422294","1965-04","40.85","-111.58333","1780.9","EAST CANYON, UT US","16",",0","7",",0","0",",0","","","2",",0","","","","","","","102",",,0,13,+","8.9",",,0,23,","42.5",",,,0","204",",,,0"
"USC00422294","1965-05","40.85","-111.58333","1780.9","EAST CANYON, UT US","13",",0","10",",0","0",",0","","","2","3,0","","","","","","","51","3,,0,06,+","18.0",",,0,05,","61.3",",,,0","102","3,,,0"
"USC00422294","1965-06","40.85","-111.58333","1780.9","EAST CANYON, UT US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","43.4",",,,0","0",",,,0"
"USC00422294","1965-07","40.85","-111.58333","1780.9","EAST CANYON, UT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","37.8",",,,0","0",",,,0"
"USC00422294","1965-08","40.85","-111.58333","1780.9","EAST CANYON, UT US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","64.4",",,,0","0",",,,0"
"USC00422294","1965-09","40.85","-111.58333","1780.9","EAST CANYON, UT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,06,","59.0",",,,0","0",",,,0"
"USC00422294","1965-10","40.85","-111.58333","1780.9","EAST CANYON, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","5.1",",,,0","0",",,,0"
"USC00422294","1965-11","40.85","-111.58333","1780.9","EAST CANYON, UT US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","62.6",",,,0","0",",,,0"
"USC00422294","1965-12","40.85","-111.58333","1780.9","EAST CANYON, UT US","11",",0","3",",0","1",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","356",",,0,30,","35.3",",,0,30,","57.2",",,,0","498",",,,0"
"USC00422294","1966-01","40.85","-111.58333","1780.9","EAST CANYON, UT US","9","1,0","4","1,0","0","1,0","","","9","1,0","","","","","","","165","1,,0,24,+","5.6","1,,0,24,","25.0","1,,,0","953","1,,,0"
"USC00422294","1966-02","40.85","-111.58333","1780.9","EAST CANYON, UT US","13",",0","10",",0","0",",0","","","13",",0","","","","","","","203",",,0,06,","12.7",",,0,16,+","66.4",",,,0","1346",",,,0"
"USC00422294","1966-03","40.85","-111.58333","1780.9","EAST CANYON, UT US","9",",0","6",",0","0",",0","","","4",",0","","","","","","","356",",,0,02,","20.8",",,0,02,","41.2",",,,0","624",",,,0"
"USC00422294","1966-04","40.85","-111.58333","1780.9","EAST CANYON, UT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","13.5",",,0,18,","33.8",",,,0","",""
"USC00422294","1966-05","40.85","-111.58333","1780.9","EAST CANYON, UT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","29.5",",,,0","0",",,,0"
"USC00422294","1966-06","40.85","-111.58333","1780.9","EAST CANYON, UT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,07,","10.7",",,,0","0",",,,0"
"USC00422294","1966-07","40.85","-111.58333","1780.9","EAST CANYON, UT US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","11.8",",,,0","0",",,,0"
"USC00422294","1966-08","40.85","-111.58333","1780.9","EAST CANYON, UT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","10.4",",,,0","0",",,,0"
"USC00422294","1966-09","40.85","-111.58333","1780.9","EAST CANYON, UT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","42.9",",,,0","0",",,,0"
"USC00422294","1966-10","40.85","-111.58333","1780.9","EAST CANYON, UT US","6",",0","4",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","191",",,0,13,","30.0",",,0,13,","47.3",",,,0","191",",,,0"
"USC00422294","1966-11","40.85","-111.58333","1780.9","EAST CANYON, UT US","5",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","76",",,0,08,","14.7",",,0,08,","32.0",",,,0","76",",,,0"
"USC00422294","1966-12","40.85","-111.58333","1780.9","EAST CANYON, UT US","11",",0","6",",0","0",",0","","","4",",0","","","","","","","152",",,0,08,+","14.2",",,0,03,","59.2",",,,0","456",",,,0"
"USC00422294","1967-01","40.85","-111.58333","1780.9","EAST CANYON, UT US","18",",0","7",",0","0",",0","","","6",",0","","","","","","","254",",,0,23,","15.7",",,0,23,","57.4",",,,0","533",",,,0"
"USC00422294","1967-02","40.85","-111.58333","1780.9","EAST CANYON, UT US","10",",0","5",",0","1",",0","","","","","","","","","","","","","29.0",",,0,17,","59.5",",,,0","",""
"USC00422294","1967-03","40.85","-111.58333","1780.9","EAST CANYON, UT US","10",",0","6",",0","0",",0","","","1",",0","","","","","","","51",",,0,14,","7.6",",,0,18,","32.7",",,,0","51",",,,0"
"USC00422294","1967-04","40.85","-111.58333","1780.9","EAST CANYON, UT US","16",",0","10",",0","0",",0","","","","","","","","","","","","","19.1",",,0,30,","81.3",",,,0","",""
"USC00422294","1967-05","40.85","-111.58333","1780.9","EAST CANYON, UT US","11",",0","7",",0","0",",0","","","","","","","","","","","","","14.0",",,0,29,","65.6",",,,0","",""
"USC00422294","1967-06","40.85","-111.58333","1780.9","EAST CANYON, UT US","18",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,16,","109.3",",,,0","0",",,,0"
"USC00422294","1967-07","40.85","-111.58333","1780.9","EAST CANYON, UT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","23.7",",,,0","0",",,,0"
"USC00422294","1967-08","40.85","-111.58333","1780.9","EAST CANYON, UT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,+","17.1",",,,0","0",",,,0"
"USC00422294","1967-09","40.85","-111.58333","1780.9","EAST CANYON, UT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,25,","26.2",",,,0","0",",,,0"
"USC00422294","1967-10","40.85","-111.58333","1780.9","EAST CANYON, UT US","8",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,28,","13.2",",,0,02,","39.6",",,,0","51",",,,0"
"USC00422294","1967-11","40.85","-111.58333","1780.9","EAST CANYON, UT US","5",",0","4",",0","0",",0","","","4",",0","","","","","","","152",",,0,30,","11.9",",,0,21,","28.0",",,,0","279",",,,0"
"USC00422294","1967-12","40.85","-111.58333","1780.9","EAST CANYON, UT US","12",",0","9",",0","0",",0","","","8",",0","","","","","","","229",",,0,30,","10.4",",,0,30,","54.9",",,,0","916",",,,0"
"USC00422294","1968-01","40.85","-111.58333","1780.9","EAST CANYON, UT US","6",",0","3",",0","0",",0","","","4",",0","","","","","","","127",",,0,02,","8.6",",,0,02,","25.5",",,,0","382",",,,0"
"USC00422294","1968-02","40.85","-111.58333","1780.9","EAST CANYON, UT US","13",",0","9",",0","0",",0","","","4",",0","","","","","","","305",",,0,13,","23.9",",,0,20,","91.1",",,,0","509",",,,0"
"USC00422294","1968-03","40.85","-111.58333","1780.9","EAST CANYON, UT US","11",",0","6",",0","0",",0","","","","","","","","","","","","","14.5",",,0,09,","40.7",",,,0","",""
"USC00422294","1968-04","40.85","-111.58333","1780.9","EAST CANYON, UT US","16",",0","9",",0","0",",0","","","","","","","","","","","","","15.7",",,0,02,","76.1",",,,0","",""
"USC00422294","1968-05","40.85","-111.58333","1780.9","EAST CANYON, UT US","10",",0","6",",0","1",",0","","","","","","","","","","","","","32.0",",,0,23,","74.0",",,,0","",""
"USC00422294","1968-06","40.85","-111.58333","1780.9","EAST CANYON, UT US","8",",0","6",",0","0",",0","","","","","","","","","","","","","14.0",",,0,05,","48.4",",,,0","",""
"USC00422294","1968-07","40.85","-111.58333","1780.9","EAST CANYON, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,","3.8",",,,0","0",",,,0"
"USC00422294","1968-08","40.85","-111.58333","1780.9","EAST CANYON, UT US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","80.3",",,,0","0",",,,0"
"USC00422294","1968-09","40.85","-111.58333","1780.9","EAST CANYON, UT US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,20,","15.8",",,,0","0",",,,0"
"USC00422294","1968-10","40.85","-111.58333","1780.9","EAST CANYON, UT US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","49.3",",,,0","0",",,,0"
"USC00422294","1968-11","40.85","-111.58333","1780.9","EAST CANYON, UT US","10",",0","6",",0","1",",0","","","3",",0","","","","","","","356",",,0,16,","26.7",",,0,16,","64.8",",,,0","763",",,,0"
"USC00422294","1968-12","40.85","-111.58333","1780.9","EAST CANYON, UT US","11",",0","9",",0","0",",0","","","7",",0","","","2","","","","198",",,0,30,","11.4",",,0,25,","59.6",",,,0","820",",,,0"
"USC00422294","1969-01","40.85","-111.58333","1780.9","EAST CANYON, UT US","14",",0","12",",0","0",",0","","","7",",0","","","1","","","","267",",,0,27,","16.3",",,0,27,","116.4",",,,0","675",",,,0"
"USC00422294","1969-02","40.85","-111.58333","1780.9","EAST CANYON, UT US","8",",0","8",",0","0",",0","","","7",",0","","","","","","","163",",,0,16,","16.0",",,0,25,","66.8",",,,0","664",",,,0"
"USC00422294","1969-03","40.85","-111.58333","1780.9","EAST CANYON, UT US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","48",",,0,01,","6.4",",,0,31,","11.2",",,,0","68",",,,0"
"USC00422294","1969-04","40.85","-111.58333","1780.9","EAST CANYON, UT US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","102",",,0,07,","17.3",",,0,15,","46.8",",,,0","153",",,,0"
"USC00422294","1969-05","40.85","-111.58333","1780.9","EAST CANYON, UT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,15,+","4.3",",,,0","0",",,,0"
"USC00422294","1969-06","40.85","-111.58333","1780.9","EAST CANYON, UT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","91.7",",,,0","0",",,,0"
"USC00422294","1969-07","40.85","-111.58333","1780.9","EAST CANYON, UT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","30.8",",,,0","0",",,,0"
"USC00422294","1969-08","40.85","-111.58333","1780.9","EAST CANYON, UT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","11.2",",,,0","0",",,,0"
"USC00422294","1969-09","40.85","-111.58333","1780.9","EAST CANYON, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,21,","7.4",",,,0","0",",,,0"
"USC00422294","1969-10","40.85","-111.58333","1780.9","EAST CANYON, UT US","9",",0","8",",0","1",",0","","","","","","","","","","","","","32.3",",,0,17,","72.7",",,,0","",""
"USC00422294","1969-11","40.85","-111.58333","1780.9","EAST CANYON, UT US","2",",0","2",",0","0",",0","2","2,0","2",",0","","","","","102","2,,0,17,","64",",,0,16,","11.2",",,0,17,","22.1",",,,0","115",",,,0"
"USC00422294","1969-12","40.85","-111.58333","1780.9","EAST CANYON, UT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19.3",",,0,25,","46.7",",,,0","",""
"USC00422294","1970-01","40.85","-111.58333","1780.9","EAST CANYON, UT US","9",",0","9",",0","0",",0","","","","","","","","","","","","","10.4",",,0,15,","53.3",",,,0","",""
"USC00422294","1970-02","40.85","-111.58333","1780.9","EAST CANYON, UT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","7.4",",,0,13,","23.5",",,,0","",""
"USC00422294","1970-04","40.85","-111.58333","1780.9","EAST CANYON, UT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","9.1",",,0,27,","28.0",",,,0","",""
"USC00422294","1970-05","40.85","-111.58333","1780.9","EAST CANYON, UT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","35.7",",,,0","0",",,,0"
"USC00422294","1970-06","40.85","-111.58333","1780.9","EAST CANYON, UT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","34.8",",,,0","0",",,,0"
"USC00422294","1970-07","40.85","-111.58333","1780.9","EAST CANYON, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","10.9",",,,0","0",",,,0"
"USC00422294","1970-08","40.85","-111.58333","1780.9","EAST CANYON, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","11.9",",,,0","0",",,,0"
"USC00422294","1970-09","40.85","-111.58333","1780.9","EAST CANYON, UT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","35.0",",,,0","0",",,,0"
"USC00422294","1970-10","40.85","-111.58333","1780.9","EAST CANYON, UT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","11.9",",,0,24,","46.8",",,,0","",""
"USC00422294","1970-11","40.85","-111.58333","1780.9","EAST CANYON, UT US","10",",0","10",",0","0",",0","","","","","","","","","","","","","24.1",",,0,26,","92.3",",,,0","",""
"USC00422294","1970-12","40.85","-111.58333","1780.9","EAST CANYON, UT US","13",",0","8",",0","1",",0","","","7",",0","","","","","","","356",",,0,17,","27.9",",,0,17,","111.8",",,,0","737",",,,0"
"USC00422294","1971-01","40.85","-111.58333","1780.9","EAST CANYON, UT US","8",",0","7",",0","0",",0","","","","","","","","","","","","","8.9",",,0,08,","39.9",",,,0","",""
"USC00422294","1971-02","40.85","-111.58333","1780.9","EAST CANYON, UT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","11.9",",,0,26,","27.6",",,,0","",""
"USC00422294","1971-03","40.85","-111.58333","1780.9","EAST CANYON, UT US","12",",0","9",",0","0",",0","","","","","","","","","","","","","12.7",",,0,25,","50.5",",,,0","",""
"USC00422294","1971-04","40.85","-111.58333","1780.9","EAST CANYON, UT US","8",",0","6",",0","0",",0","","","","","","","","","","","","","5.8",",,0,23,","25.6",",,,0","",""
"USC00422294","1971-05","40.85","-111.58333","1780.9","EAST CANYON, UT US","9",",0","3",",0","0",",0","","","","","","","","","","","","","9.4",",,0,10,","31.7",",,,0","",""
"USC00422294","1971-06","40.85","-111.58333","1780.9","EAST CANYON, UT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,11,","28.8",",,,0","0",",,,0"
"USC00422294","1971-07","40.85","-111.58333","1780.9","EAST CANYON, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","11.4",",,,0","0",",,,0"
"USC00422294","1971-08","40.85","-111.58333","1780.9","EAST CANYON, UT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","25.8",",,,0","0",",,,0"
"USC00422294","1971-10","40.85","-111.58333","1780.9","EAST CANYON, UT US","10",",0","9",",0","0",",0","","","","","","","","","","","","","13.7",",,0,28,","69.9",",,,0","",""
