"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139374","2001-06","60.46","16.0597","110.0","LANGSHYTTAN D, SW","11",",E","4",",E","0",",E","","","","","6.3",",,E,28,","25.1",",,,E"
"SWE00139374","2001-07","60.46","16.0597","110.0","LANGSHYTTAN D, SW","16",",E","7",",E","0",",E","","","","","16.5",",,E,13,","65.5",",,,E"
"SWE00139374","2001-08","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","4",",E","0",",E","","","","","6.4",",,E,08,","33.5",",,,E"
"SWE00139374","2001-09","60.46","16.0597","110.0","LANGSHYTTAN D, SW","15",",E","10",",E","0",",E","","","","","23.6",",,E,01,","96.8",",,,E"
"SWE00139374","2001-10","60.46","16.0597","110.0","LANGSHYTTAN D, SW","13",",E","7",",E","0",",E","","","","","20.0",",,E,10,","87.7",",,,E"
"SWE00139374","2001-11","60.46","16.0597","110.0","LANGSHYTTAN D, SW","11",",E","4",",E","0",",E","","","","","12.9",",,E,08,","34.4",",,,E"
"SWE00139374","2001-12","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","7",",E","0",",E","26","3,","350","3,,E,30,+","15.1",",,E,20,","59.5",",,,E"
"SWE00139374","2002-01","60.46","16.0597","110.0","LANGSHYTTAN D, SW","16",",E","6",",E","0",",E","31",",","350",",,E,31,","17.8",",,E,24,","71.5",",,,E"
"SWE00139374","2002-02","60.46","16.0597","110.0","LANGSHYTTAN D, SW","11",",E","5",",E","0",",E","28",",","400",",,E,01,","8.4",",,E,09,","37.4",",,,E"
"SWE00139374","2002-03","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","8",",E","0",",E","31",",","320",",,E,11,","8.5",",,E,19,","44.1",",,,E"
"SWE00139374","2002-04","60.46","16.0597","110.0","LANGSHYTTAN D, SW","7",",E","4",",E","0",",E","","","","","6.3",",,E,29,","22.5",",,,E"
"SWE00139374","2002-05","60.46","16.0597","110.0","LANGSHYTTAN D, SW","9",",E","4",",E","0",",E","","","","","5.2",",,E,24,","21.2",",,,E"
"SWE00139374","2002-06","60.46","16.0597","110.0","LANGSHYTTAN D, SW","18",",E","13",",E","0",",E","","","","","22.3",",,E,27,","141.8",",,,E"
"SWE00139374","2002-07","60.46","16.0597","110.0","LANGSHYTTAN D, SW","16",",E","11",",E","2",",E","","","","","64.8",",,E,24,","194.3",",,,E"
"SWE00139374","2002-08","60.46","16.0597","110.0","LANGSHYTTAN D, SW","6",",E","5",",E","0",",E","","","","","5.3",",,E,13,","20.4",",,,E"
"SWE00139374","2002-09","60.46","16.0597","110.0","LANGSHYTTAN D, SW","11",",E","2",",E","0",",E","","","","","5.0",",,E,14,","18.2",",,,E"
"SWE00139374","2002-10","60.46","16.0597","110.0","LANGSHYTTAN D, SW","18",",E","4",",E","0",",E","","","","","8.8",",,E,23,","39.5",",,,E"
"SWE00139374","2002-11","60.46","16.0597","110.0","LANGSHYTTAN D, SW","22",",E","9",",E","0",",E","","","","","17.0",",,E,26,","86.6",",,,E"
"SWE00139374","2002-12","60.46","16.0597","110.0","LANGSHYTTAN D, SW","8",",E","1",",E","0",",E","31",",","260",",,E,31,+","6.4",",,E,28,","13.4",",,,E"
"SWE00139374","2003-01","60.46","16.0597","110.0","LANGSHYTTAN D, SW","16",",E","6",",E","0",",E","31",",","300",",,E,14,","8.6",",,E,25,","40.6",",,,E"
"SWE00139374","2003-02","60.46","16.0597","110.0","LANGSHYTTAN D, SW","7",",E","2",",E","0",",E","28",",","210",",,E,05,","6.7",",,E,04,","14.3",",,,E"
"SWE00139374","2003-03","60.46","16.0597","110.0","LANGSHYTTAN D, SW","5",",E","0",",E","0",",E","","","","","1.0",",,E,08,","3.1",",,,E"
"SWE00139374","2003-04","60.46","16.0597","110.0","LANGSHYTTAN D, SW","8",",E","7",",E","0",",E","","","","","8.8",",,E,29,","43.7",",,,E"
"SWE00139374","2003-05","60.46","16.0597","110.0","LANGSHYTTAN D, SW","12",",E","6",",E","0",",E","","","","","19.4",",,E,03,","60.3",",,,E"
"SWE00139374","2003-06","60.46","16.0597","110.0","LANGSHYTTAN D, SW","18",",E","9",",E","0",",E","","","","","21.3",",,E,24,","103.5",",,,E"
"SWE00139374","2003-07","60.46","16.0597","110.0","LANGSHYTTAN D, SW","15",",E","7",",E","0",",E","","","","","17.9",",,E,30,","71.3",",,,E"
"SWE00139374","2003-08","60.46","16.0597","110.0","LANGSHYTTAN D, SW","18",",E","8",",E","0",",E","","","","","19.5",",,E,16,","94.0",",,,E"
"SWE00139374","2003-09","60.46","16.0597","110.0","LANGSHYTTAN D, SW","10",",E","4",",E","0",",E","","","","","10.8",",,E,27,","29.0",",,,E"
"SWE00139374","2003-10","60.46","16.0597","110.0","LANGSHYTTAN D, SW","12",",E","5",",E","1",",E","","","","","31.4",",,E,04,","58.5",",,,E"
"SWE00139374","2003-11","60.46","16.0597","110.0","LANGSHYTTAN D, SW","16",",E","6",",E","0",",E","","","","","11.3",",,E,23,","60.4",",,,E"
"SWE00139374","2003-12","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","10",",E","0",",E","","","","","7.8",",,E,11,","53.2",",,,E"
"SWE00139374","2004-01","60.46","16.0597","110.0","LANGSHYTTAN D, SW","18",",E","6",",E","0",",E","31",",","320",",,E,31,","13.0",",,E,19,","42.6",",,,E"
"SWE00139374","2004-02","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","5",",E","0",",E","29",",","360",",,E,26,","5.2",",,E,06,","25.7",",,,E"
"SWE00139374","2004-03","60.46","16.0597","110.0","LANGSHYTTAN D, SW","8",",E","4",",E","0",",E","31",",","330",",,E,01,","8.2",",,E,19,","26.6",",,,E"
"SWE00139374","2004-04","60.46","16.0597","110.0","LANGSHYTTAN D, SW","7",",E","2",",E","0",",E","","","","","3.5",",,E,09,","12.4",",,,E"
"SWE00139374","2004-05","60.46","16.0597","110.0","LANGSHYTTAN D, SW","11",",E","5",",E","0",",E","","","","","8.9",",,E,04,","37.2",",,,E"
"SWE00139374","2004-06","60.46","16.0597","110.0","LANGSHYTTAN D, SW","10",",E","8",",E","1",",E","","","","","25.9",",,E,07,","93.1",",,,E"
"SWE00139374","2004-07","60.46","16.0597","110.0","LANGSHYTTAN D, SW","16",",E","7",",E","0",",E","","","","","23.0",",,E,19,","61.6",",,,E"
"SWE00139374","2004-08","60.46","16.0597","110.0","LANGSHYTTAN D, SW","17",",E","8",",E","1",",E","","","","","44.1",",,E,19,","121.1",",,,E"
"SWE00139374","2004-09","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","8",",E","0",",E","","","","","14.9",",,E,15,","54.0",",,,E"
"SWE00139374","2004-10","60.46","16.0597","110.0","LANGSHYTTAN D, SW","15",",E","6",",E","0",",E","","","","","10.4",",,E,17,","43.1",",,,E"
"SWE00139374","2004-11","60.46","16.0597","110.0","LANGSHYTTAN D, SW","9",",E","6",",E","0",",E","","","","","13.2",",,E,17,","49.4",",,,E"
"SWE00139374","2004-12","60.46","16.0597","110.0","LANGSHYTTAN D, SW","12",",E","4",",E","0",",E","21","5,","210","5,,E,01,","6.5",",,E,25,","27.0",",,,E"
"SWE00139374","2005-01","60.46","16.0597","110.0","LANGSHYTTAN D, SW","13",",E","5",",E","0",",E","12",",","40",",,E,30,+","9.0",",,E,08,","32.3",",,,E"
"SWE00139374","2005-02","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","3",",E","0",",E","19",",","170",",,E,24,+","6.7",",,E,13,","25.7",",,,E"
"SWE00139374","2005-03","60.46","16.0597","110.0","LANGSHYTTAN D, SW","8",",E","2",",E","0",",E","28",",","230",",,E,17,","6.0",",,E,16,","15.8",",,,E"
"SWE00139374","2005-04","60.46","16.0597","110.0","LANGSHYTTAN D, SW","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,07,","14.4",",,,E"
"SWE00139374","2005-05","60.46","16.0597","110.0","LANGSHYTTAN D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,04,","48.5",",,,E"
"SWE00139374","2005-06","60.46","16.0597","110.0","LANGSHYTTAN D, SW","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,11,","56.2",",,,E"
"SWE00139374","2005-07","60.46","16.0597","110.0","LANGSHYTTAN D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,08,","80.8",",,,E"
"SWE00139374","2005-08","60.46","16.0597","110.0","LANGSHYTTAN D, SW","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,06,","122.4",",,,E"
"SWE00139374","2005-09","60.46","16.0597","110.0","LANGSHYTTAN D, SW","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,27,","10.1",",,,E"
"SWE00139374","2005-10","60.46","16.0597","110.0","LANGSHYTTAN D, SW","9",",E","4",",E","1",",E","1",",","40",",,E,23,","29.9",",,E,22,","65.9",",,,E"
"SWE00139374","2005-11","60.46","16.0597","110.0","LANGSHYTTAN D, SW","17",",E","8",",E","0",",E","0",",","10",",,E,22,+","6.5",",,E,05,","35.2",",,,E"
"SWE00139374","2005-12","60.46","16.0597","110.0","LANGSHYTTAN D, SW","19",",E","6",",E","0",",E","12",",","240",",,E,31,+","14.0",",,E,29,","56.5",",,,E"
"SWE00139374","2006-01","60.46","16.0597","110.0","LANGSHYTTAN D, SW","9",",E","3",",E","0",",E","31",",","260",",,E,25,","7.9",",,E,20,","18.8",",,,E"
"SWE00139374","2006-02","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","5",",E","0",",E","28",",","360",",,E,20,","13.9",",,E,06,","37.0",",,,E"
"SWE00139374","2006-03","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","8",",E","0",",E","31",",","480",",,E,05,","11.1",",,E,04,","47.3",",,,E"
"SWE00139374","2006-04","60.46","16.0597","110.0","LANGSHYTTAN D, SW","16",",E","7",",E","0",",E","17",",","420",",,E,01,","16.6",",,E,27,","50.2",",,,E"
"SWE00139374","2006-05","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,22,","63.7",",,,E"
"SWE00139374","2006-06","60.46","16.0597","110.0","LANGSHYTTAN D, SW","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,27,","32.7",",,,E"
"SWE00139374","2006-07","60.46","16.0597","110.0","LANGSHYTTAN D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,31,","46.0",",,,E"
"SWE00139374","2006-08","60.46","16.0597","110.0","LANGSHYTTAN D, SW","12",",E","8",",E","2",",E","0",",","0",",,E,31,+","35.9",",,E,16,","132.1",",,,E"
"SWE00139374","2006-09","60.46","16.0597","110.0","LANGSHYTTAN D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,07,","31.9",",,,E"
"SWE00139374","2006-10","60.46","16.0597","110.0","LANGSHYTTAN D, SW","20",",E","15",",E","0",",E","1",",","80",",,E,31,","25.0",",,E,23,","157.7",",,,E"
"SWE00139374","2006-11","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","5",",E","0",",E","16",",","100",",,E,04,+","11.7",",,E,16,","46.7",",,,E"
"SWE00139374","2006-12","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","6",",E","0",",E","0",",","10",",,E,23,+","6.1",",,E,07,","36.2",",,,E"
"SWE00139374","2007-01","60.46","16.0597","110.0","LANGSHYTTAN D, SW","19",",E","7",",E","0",",E","20",",","250",",,E,23,+","12.6",",,E,20,","59.1",",,,E"
"SWE00139374","2007-02","60.46","16.0597","110.0","LANGSHYTTAN D, SW","15",",E","3",",E","0",",E","28",",","310",",,E,26,+","6.4",",,E,05,","21.7",",,,E"
"SWE00139374","2007-03","60.46","16.0597","110.0","LANGSHYTTAN D, SW","8",",E","3",",E","0",",E","19",",","310",",,E,01,","16.7",",,E,18,","33.3",",,,E"
"SWE00139374","2007-04","60.46","16.0597","110.0","LANGSHYTTAN D, SW","6",",E","2",",E","0",",E","0",",","10",",,E,09,","2.5",",,E,22,+","9.6",",,,E"
"SWE00139374","2007-05","60.46","16.0597","110.0","LANGSHYTTAN D, SW","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,14,","51.6",",,,E"
"SWE00139374","2007-06","60.46","16.0597","110.0","LANGSHYTTAN D, SW","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,23,","51.6",",,,E"
"SWE00139374","2007-07","60.46","16.0597","110.0","LANGSHYTTAN D, SW","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,14,","39.9",",,,E"
"SWE00139374","2007-08","60.46","16.0597","110.0","LANGSHYTTAN D, SW","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,16,","23.4",",,,E"
"SWE00139374","2007-09","60.46","16.0597","110.0","LANGSHYTTAN D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,08,","81.7",",,,E"
"SWE00139374","2007-10","60.46","16.0597","110.0","LANGSHYTTAN D, SW","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,11,","23.2",",,,E"
"SWE00139374","2007-11","60.46","16.0597","110.0","LANGSHYTTAN D, SW","19",",E","7",",E","0",",E","9",",","120",",,E,30,","11.0",",,E,29,","60.6",",,,E"
"SWE00139374","2007-12","60.46","16.0597","110.0","LANGSHYTTAN D, SW","11",",E","7",",E","0",",E","5",",","110",",,E,01,","14.3",",,E,07,","49.1",",,,E"
"SWE00139374","2008-01","60.46","16.0597","110.0","LANGSHYTTAN D, SW","22",",E","9",",E","0",",E","14",",","80",",,E,31,","11.9",",,E,12,","68.3",",,,E"
"SWE00139374","2008-02","60.46","16.0597","110.0","LANGSHYTTAN D, SW","11",",E","4",",E","0",",E","23",",","200",",,E,04,","11.6",",,E,01,","38.0",",,,E"
"SWE00139374","2008-03","60.46","16.0597","110.0","LANGSHYTTAN D, SW","17",",E","3",",E","0",",E","8",",","50",",,E,19,","5.3",",,E,18,+","26.9",",,,E"
"SWE00139374","2008-04","60.46","16.0597","110.0","LANGSHYTTAN D, SW","10",",E","5",",E","0",",E","2",",","80",",,E,10,","10.3",",,E,06,","36.2",",,,E"
"SWE00139374","2008-05","60.46","16.0597","110.0","LANGSHYTTAN D, SW","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,17,","21.6",",,,E"
"SWE00139374","2008-06","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,30,","38.3",",,,E"
"SWE00139374","2008-07","60.46","16.0597","110.0","LANGSHYTTAN D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,21,","33.0",",,,E"
"SWE00139374","2008-08","60.46","16.0597","110.0","LANGSHYTTAN D, SW","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,08,","108.3",",,,E"
"SWE00139374","2008-09","60.46","16.0597","110.0","LANGSHYTTAN D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,05,","21.1",",,,E"
"SWE00139374","2008-10","60.46","16.0597","110.0","LANGSHYTTAN D, SW","18",",E","8",",E","0",",E","1",",","40",",,E,31,","11.3",",,E,01,","68.6",",,,E"
"SWE00139374","2008-11","60.46","16.0597","110.0","LANGSHYTTAN D, SW","15",",E","7",",E","0",",E","7",",","50",",,E,27,+","12.5",",,E,14,","43.8",",,,E"
"SWE00139374","2008-12","60.46","16.0597","110.0","LANGSHYTTAN D, SW","16",",E","7",",E","0",",E","26",",","170",",,E,14,+","11.8",",,E,02,","48.2",",,,E"
"SWE00139374","2009-01","60.46","16.0597","110.0","LANGSHYTTAN D, SW","10",",E","4",",E","0",",E","23",",","240",",,E,26,","18.3",",,E,24,","38.9",",,,E"
"SWE00139374","2009-02","60.46","16.0597","110.0","LANGSHYTTAN D, SW","10",",E","6",",E","0",",E","28",",","390",",,E,23,","8.2",",,E,07,","34.3",",,,E"
"SWE00139374","2009-03","60.46","16.0597","110.0","LANGSHYTTAN D, SW","15",",E","5",",E","0",",E","31",",","420",",,E,03,","7.0",",,E,27,","33.5",",,,E"
"SWE00139374","2009-04","60.46","16.0597","110.0","LANGSHYTTAN D, SW","2",",E","1",",E","0",",E","6",",","230",",,E,01,","5.5",",,E,08,","6.0",",,,E"
"SWE00139374","2009-05","60.46","16.0597","110.0","LANGSHYTTAN D, SW","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,28,","35.3",",,,E"
"SWE00139374","2009-06","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,14,","107.5",",,,E"
"SWE00139374","2009-07","60.46","16.0597","110.0","LANGSHYTTAN D, SW","24",",E","13",",E","2",",E","0",",","0",",,E,31,+","29.7",",,E,23,+","163.4",",,,E"
"SWE00139374","2009-08","60.46","16.0597","110.0","LANGSHYTTAN D, SW","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,21,","87.9",",,,E"
"SWE00139374","2009-09","60.46","16.0597","110.0","LANGSHYTTAN D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,03,","29.1",",,,E"
"SWE00139374","2009-10","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,03,","71.8",",,,E"
"SWE00139374","2009-11","60.46","16.0597","110.0","LANGSHYTTAN D, SW","20",",E","10",",E","0",",E","0",",","10",",,E,11,","10.6",",,E,30,","75.1",",,,E"
"SWE00139374","2009-12","60.46","16.0597","110.0","LANGSHYTTAN D, SW","19",",E","6",",E","0",",E","17",",","300",",,E,29,","9.8",",,E,15,","49.3",",,,E"
"SWE00139374","2010-01","60.46","16.0597","110.0","LANGSHYTTAN D, SW","13",",E","1",",E","0",",E","31",",","450",",,E,29,","13.4",",,E,27,","24.2",",,,E"
"SWE00139374","2010-02","60.46","16.0597","110.0","LANGSHYTTAN D, SW","16",",E","9",",E","0",",E","28",",","610",",,E,28,","7.9",",,E,20,","50.6",",,,E"
"SWE00139374","2010-03","60.46","16.0597","110.0","LANGSHYTTAN D, SW","10",",E","4",",E","0",",E","31",",","670",",,E,02,","14.3",",,E,21,","33.7",",,,E"
"SWE00139374","2010-04","60.46","16.0597","110.0","LANGSHYTTAN D, SW","11",",E","4",",E","0",",E","12",",","370",",,E,01,","5.5",",,E,17,","23.8",",,,E"
"SWE00139374","2010-05","60.46","16.0597","110.0","LANGSHYTTAN D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,20,","95.2",",,,E"
"SWE00139374","2010-06","60.46","16.0597","110.0","LANGSHYTTAN D, SW","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,11,","68.6",",,,E"
"SWE00139374","2010-07","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,25,","55.0",",,,E"
"SWE00139374","2010-08","60.46","16.0597","110.0","LANGSHYTTAN D, SW","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,09,","103.1",",,,E"
"SWE00139374","2010-09","60.46","16.0597","110.0","LANGSHYTTAN D, SW","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,25,","75.0",",,,E"
"SWE00139374","2010-10","60.46","16.0597","110.0","LANGSHYTTAN D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,29,","17.5",",,,E"
"SWE00139374","2010-11","60.46","16.0597","110.0","LANGSHYTTAN D, SW","16",",E","5",",E","0",",E","21",",","160",",,E,30,+","18.1",",,E,03,","56.1",",,,E"
"SWE00139374","2010-12","60.46","16.0597","110.0","LANGSHYTTAN D, SW","19",",E","6",",E","0",",E","31",",","420",",,E,29,+","7.6",",,E,31,","41.6",",,,E"
"SWE00139374","2011-01","60.46","16.0597","110.0","LANGSHYTTAN D, SW","13",",E","6",",E","0",",E","31",",","450",",,E,08,","7.1",",,E,08,","32.7",",,,E"
"SWE00139374","2011-02","60.46","16.0597","110.0","LANGSHYTTAN D, SW","13",",E","3",",E","0",",E","28",",","640",",,E,11,","21.4",",,E,10,","40.0",",,,E"
"SWE00139374","2011-03","60.46","16.0597","110.0","LANGSHYTTAN D, SW","8",",E","3",",E","0",",E","31",",","580",",,E,19,","12.4",",,E,18,","25.6",",,,E"
"SWE00139374","2011-04","60.46","16.0597","110.0","LANGSHYTTAN D, SW","7",",E","3",",E","0",",E","6",",","350",",,E,01,","11.1",",,E,03,","24.5",",,,E"
"SWE00139374","2011-05","60.46","16.0597","110.0","LANGSHYTTAN D, SW","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,15,","57.2",",,,E"
"SWE00139374","2011-06","60.46","16.0597","110.0","LANGSHYTTAN D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,12,","54.5",",,,E"
"SWE00139374","2011-07","60.46","16.0597","110.0","LANGSHYTTAN D, SW","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,18,","82.7",",,,E"
"SWE00139374","2011-08","60.46","16.0597","110.0","LANGSHYTTAN D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,09,","90.3",",,,E"
"SWE00139374","2011-09","60.46","16.0597","110.0","LANGSHYTTAN D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,05,","82.2",",,,E"
"SWE00139374","2011-10","60.46","16.0597","110.0","LANGSHYTTAN D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,02,","49.0",",,,E"
"SWE00139374","2011-11","60.46","16.0597","110.0","LANGSHYTTAN D, SW","12",",E","2",",E","0",",E","0",",","10",",,E,29,+","15.8",",,E,27,","28.6",",,,E"
"SWE00139374","2011-12","60.46","16.0597","110.0","LANGSHYTTAN D, SW","17",",E","7",",E","0",",E","18",",","180",",,E,21,+","10.8",",,E,18,","50.8",",,,E"
"SWE00139374","2012-01","60.46","16.0597","110.0","LANGSHYTTAN D, SW","17",",E","5",",E","0",",E","23",",","100",",,E,31,+","6.8",",,E,03,+","36.3",",,,E"
"SWE00139374","2012-02","60.46","16.0597","110.0","LANGSHYTTAN D, SW","13",",E","1",",E","0",",E","29",",","140",",,E,22,+","8.4",",,E,22,","18.8",",,,E"
"SWE00139374","2012-03","60.46","16.0597","110.0","LANGSHYTTAN D, SW","6",",E","0",",E","0",",E","3",",","70",",,E,01,","2.4",",,E,28,","7.2",",,,E"
"SWE00139374","2012-04","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","4",",E","0",",E","1",",","60",",,E,21,","12.2",",,E,20,","36.6",",,,E"
"SWE00139374","2012-05","60.46","16.0597","110.0","LANGSHYTTAN D, SW","16",",E","7",",E","0",",E","0",",","10",",,E,04,","18.3",",,E,10,","66.6",",,,E"
"SWE00139374","2012-06","60.46","16.0597","110.0","LANGSHYTTAN D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,29,","84.1",",,,E"
"SWE00139374","2012-07","60.46","16.0597","110.0","LANGSHYTTAN D, SW","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","42.8",",,E,14,","168.6",",,,E"
"SWE00139374","2012-08","60.46","16.0597","110.0","LANGSHYTTAN D, SW","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,06,","116.9",",,,E"
"SWE00139374","2012-09","60.46","16.0597","110.0","LANGSHYTTAN D, SW","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,26,","73.0",",,,E"
"SWE00139374","2012-10","60.46","16.0597","110.0","LANGSHYTTAN D, SW","16",",E","8",",E","0",",E","2",",","50",",,E,30,","25.0",",,E,15,","86.8",",,,E"
"SWE00139374","2012-11","60.46","16.0597","110.0","LANGSHYTTAN D, SW","18",",E","5",",E","0",",E","2",",","80",",,E,30,","9.4",",,E,30,","40.0",",,,E"
"SWE00139374","2012-12","60.46","16.0597","110.0","LANGSHYTTAN D, SW","22",",E","6",",E","0",",E","31",",","330",",,E,23,","8.9",",,E,15,","45.2",",,,E"
"SWE00139374","2013-01","60.46","16.0597","110.0","LANGSHYTTAN D, SW","11",",E","1",",E","0",",E","31",",","200",",,E,28,","4.0",",,E,15,","18.5",",,,E"
"SWE00139374","2013-02","60.46","16.0597","110.0","LANGSHYTTAN D, SW","13",",E","4",",E","0",",E","28",",","270",",,E,13,","4.1",",,E,11,","26.1",",,,E"
"SWE00139374","2013-03","60.46","16.0597","110.0","LANGSHYTTAN D, SW","5",",E","0",",E","0",",E","31",",","170",",,E,02,+","0.8",",,E,19,","2.3",",,,E"
"SWE00139374","2013-04","60.46","16.0597","110.0","LANGSHYTTAN D, SW","10",",E","3",",E","0",",E","13",",","100",",,E,07,+","9.4",",,E,13,","23.1",",,,E"
"SWE00139374","2013-05","60.46","16.0597","110.0","LANGSHYTTAN D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,08,","18.0",",,,E"
"SWE00139374","2013-06","60.46","16.0597","110.0","LANGSHYTTAN D, SW","20",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,13,","64.9",",,,E"
"SWE00139374","2013-07","60.46","16.0597","110.0","LANGSHYTTAN D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,13,","26.0",",,,E"
"SWE00139374","2013-08","60.46","16.0597","110.0","LANGSHYTTAN D, SW","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,08,","50.1",",,,E"
"SWE00139374","2013-09","60.46","16.0597","110.0","LANGSHYTTAN D, SW","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,15,","15.4",",,,E"
"SWE00139374","2013-10","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","5",",E","0",",E","0",",","10",",,E,22,","8.4",",,E,22,","38.4",",,,E"
"SWE00139374","2013-11","60.46","16.0597","110.0","LANGSHYTTAN D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,09,","28.3",",,,E"
"SWE00139374","2013-12","60.46","16.0597","110.0","LANGSHYTTAN D, SW","18",",E","6",",E","0",",E","7",",","100",",,E,10,","12.1",",,E,05,","45.3",",,,E"
"SWE00139374","2014-01","60.46","16.0597","110.0","LANGSHYTTAN D, SW","24",",E","4",",E","0",",E","21",",","180",",,E,19,","4.9",",,E,10,","32.4",",,,E"
"SWE00139374","2014-02","60.46","16.0597","110.0","LANGSHYTTAN D, SW","17",",E","9",",E","0",",E","20",",","180",",,E,02,+","6.3",",,E,15,","49.9",",,,E"
"SWE00139374","2014-03","60.46","16.0597","110.0","LANGSHYTTAN D, SW","9",",E","4",",E","0",",E","7",",","160",",,E,20,","12.9",",,E,14,","40.6",",,,E"
"SWE00139374","2014-04","60.46","16.0597","110.0","LANGSHYTTAN D, SW","10",",E","4",",E","0",",E","0","4,","0","4,,E,30,+","14.9",",,E,08,","37.3",",,,E"
