"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00388714","1904-09","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","173.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","10.0",",6,23,","","","","","8.4",",,6,05,","34.4",",6,30,","3.6","6","1.9",",6","17.3",",,,6","","","24.06",",6","29.72",",,,6","18.40",",,,6"
"USC00388714","1904-10","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","38.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.8",",6,24,","","","","","4.8",",,6,26,","30.6",",6,11,","83.8","6","80.2",",6","4.8",",,,6","","","16.97",",6","23.51",",,,6","10.43",",,,6"
"USC00388714","1904-11","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","2",",6","0",",6","","","","","0.0",",6,28,","","","0",",T,6,13,","23.1",",,6,13,","21.7",",6,10,","285.6","6","201.8",",6","60.6",",,,6","0",",T,,6","11.61",",6","16.62",",,,6","6.59",",,,6"
"USC00388714","1904-12","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","0.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,29,","","","0",",T,6,17,","26.7",",,6,02,","23.3",",6,27,","610.6","6","325.0",",6","108.3",",,,6","0",",T,,6","7.85",",6","13.12",",,,6","2.58",",,,6"
"USC00388714","1905-01","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","0.0","6","0.0","5,6","8",",6","4",",6","0",",6","","","","","0","5,6","14","5,6","0",",6","0",",6","0",",6","","","","","-12.2","5,6,26,","","","","","15.7",",,6,06,","18.3",",6,12,","959.4","6","348.8",",6","44.4",",,,6","","","4.99","5,6","10.67",",,,6","-0.68","5,,,6"
"USC00388714","1905-02","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","0.0","6","0.0",",6","10",",6","7",",6","2",",6","","","1",",6","0",",6","15",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,14,","","","38",",,6,05,","36.8",",,6,13,","16.7",",6,28,","1380.5","6","421.1",",6","161.9",",,,6","38",",,,6","3.29",",6","7.91",",,,6","-1.32",",,,6"
"USC00388714","1905-03","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","4.2","6","4.2","1,6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","14","1,6","0","1,6","","","","","3.3",",6,03,","","","","","11.4",",,6,12,","26.7","1,6,29,","1502.0","6","121.5","1,6","32.8",",,,6","","","14.43","1,6","19.64","1,,,6","9.23",",,,6"
"USC00388714","1905-04","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","31.5","6","27.3",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-0.6",",6,17,","","","0",",,6,30,+","41.9",",,6,29,","31.1",",6,20,","1562.5","6","60.5",",6","106.6",",,,6","0",",,,6","17.23",",6","23.70",",,,6","10.75",",,,6"
"USC00388714","1905-05","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","184.4","6","152.9","1,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","12",",6","","","","","13.3","1,6,18,+","","","","","36.1",",,6,23,","35.0",",6,30,+","1563.1","6","0.6",",6","104.3",",,,6","","","23.51","1,6","29.30",",,,6","17.71","1,,,6"
"USC00388714","1905-06","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","417.8","6","233.4",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","13.3",",6,10,","","","","","27.4",",,6,14,","36.1",",6,22,+","1563.1","6","0.0",",6","38.4",",,,6","","","26.11",",6","32.40",",,,6","19.83",",,,6"
"USC00388714","1905-07","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","695.0","6","277.2",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","18.3",",6,11,","","","","","71.6",",,6,19,","37.2",",6,04,+","0.0","6","0.0",",6","147.0",",,,6","","","27.28",",6","33.58",",,,6","20.97",",,,6"
"USC00388714","1905-08","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","893.2","6","198.2","2,6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","12","2,6","","","","","13.9",",6,28,","","","","","25.9",",,6,09,","37.8","2,6,07,","0.0","6","0.0","2,6","102.0",",,,6","","","25.21","2,6","30.89","2,,,6","19.54",",,,6"
"USC00388714","1905-09","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","1068.4","6","175.2","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","12","2,6","","","","","15.6","2,6,29,+","","","","","6.9",",,6,16,","36.1","2,6,01,","0.0","6","0.0","2,6","10.5",",,,6","","","24.59","2,6","30.82","2,,,6","18.36","2,,,6"
"USC00388714","1905-10","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","1123.0","6","54.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","4.4",",6,21,","","","","","17.0",",,6,10,","31.1",",6,02,","58.9","6","58.9",",6","43.5",",,,6","","","18.20",",6","24.48",",,,6","11.91",",,,6"
"USC00388714","1905-11","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","1123.0","6","0.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,22,","","","","","34.5",",,6,10,","26.7",",6,29,","230.9","6","172.0",",6","46.5",",,,6","","","12.60",",6","19.08",",,,6","6.12",",,,6"
"USC00388714","1905-12","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","1123.0","6","0.0",",6","10",",6","9",",6","3",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,05,","","","0",",,6,31,+","62.2",",,6,20,","20.0",",6,24,","583.8","6","352.9",",6","219.1",",,,6","0",",,,6","6.95",",6","12.20",",,,6","1.70",",,,6"
"USC00388714","1906-01","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","1.1","6","1.1",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-3.3",",6,10,","","","38",",,6,26,","55.4",",,6,26,","23.3",",6,21,","893.6","6","309.8",",6","129.8",",,,6","38",",,,6","8.37",",6","13.24",",,,6","3.51",",,,6"
"USC00388714","1906-02","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","1.1","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,03,","","","","","20.3",",,6,08,","20.6",",6,20,","1178.0","6","284.4",",6","45.3",",,,6","","","8.18",",6","13.33",",,,6","3.03",",,,6"
"USC00388714","1906-03","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","2.5","6","1.4",",6","9",",6","8",",6","2",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,21,","","","","","38.9",",,6,19,","24.4",",6,29,","1413.8","6","235.8",",6","140.2",",,,6","","","10.77",",6","16.41",",,,6","5.13",",,,6"
"USC00388714","1906-04","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,27,","","","","","","","39.9",",,,6","","","","","","","",""
"USC00388714","1906-05","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","95.1",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","4.4",",6,10,","","","","","26.7",",,6,07,","33.9",",6,20,+","","","20.9",",6","82.3",",,,6","","","20.73",",6","27.16",",,,6","14.30",",,,6"
"USC00388714","1906-06","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","225.9",",6","9",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","15.0",",6,30,","","","","","48.3",",,6,12,","36.7",",6,30,+","","","0.0",",6","225.6",",,,6","","","25.86",",6","32.08",",,,6","19.65",",,,6"
"USC00388714","1906-07","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","210.9",",6","18",",6","17",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","13.3",",6,13,","","","","","78.7",",,6,30,","34.4",",6,21,+","0.0","6","0.0",",6","374.8",",,,6","","","25.14",",6","30.57",",,,6","19.70",",,,6"
"USC00388714","1906-08","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","266.4",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","15.6",",6,01,","","","","","94.2",",,6,02,","35.6",",6,10,","0.0","6","0.0",",6","175.1",",,,6","","","26.93",",6","32.05",",,,6","21.81",",,,6"
"USC00388714","1906-09","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","192.8",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","16.7",",6,16,","","","","","63.0",",,6,18,","34.4",",6,04,","0.0","6","0.0",",6","120.0",",,,6","","","24.76",",6","29.39",",,,6","20.13",",,,6"
"USC00388714","1906-10","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","18.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.7",",6,29,+","","","","","12.2",",,6,02,","26.7",",6,05,","111.3","6","111.3",",6","41.7",",,,6","","","15.32",",6","20.43",",,,6","10.22",",,,6"
"USC00388714","1906-11","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","8.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,16,+","","","","","12.2",",,6,11,","25.6",",6,19,","319.5","6","208.2",",6","26.4",",,,6","","","11.67",",6","17.38",",,,6","5.96",",,,6"
"USC00388714","1906-12","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-8.9",",6,25,+","","","","","30.5",",,6,06,","21.7",",6,17,+","602.4","6","282.9",",6","92.5",",,,6","","","9.21",",6","14.19",",,,6","4.22",",,,6"
"USC00388714","1907-01","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","3","","","","-5.0",",6,29,","","","","","10.2",",,6,26,","23.3",",6,16,","815.7","6","213.3",",6","27.2",",,,6","","","11.45",",6","16.90",",,,6","6.00",",,,6"
"USC00388714","1907-02","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,07,","","","","","37.6",",,6,04,","19.4",",6,02,","1119.3","6","303.6",",6","108.2",",,,6","","","7.49",",6","12.76",",,,6","2.23",",,,6"
"USC00388714","1907-03","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","38.0","6","38.0","3,6","4",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","18","3,6","1","3,6","","","","","3.3","3,6,16,","","","","","13.2",",,6,31,","32.2","3,6,23,","1225.2","6","105.9","3,6","41.6",",,,6","","","15.91","3,6","22.09","3,,,6","9.73","3,,,6"
"USC00388714","1907-04","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","53.6","6","15.6",",6","6",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,14,","","","","","33.3",",,6,22,","29.4",",6,30,","1386.0","6","160.8",",6","89.2",",,,6","","","13.49",",6","20.16",",,,6","6.82",",,,6"
"USC00388714","1907-05","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,6,27,","","","","","","","130.6",",,,6","","","","","","","",""
"USC00388714","1907-06","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","184.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","12.8",",6,03,","","","","","33.3",",,6,28,","35.0",",6,26,","","","0.0",",6","67.5",",,,6","","","24.47",",6","30.70",",,,6","18.24",",,,6"
"USC00388714","1907-07","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","286.2",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","16.7",",6,03,","","","","","31.5",",,6,29,","39.4",",6,24,","0.0","6","0.0",",6","110.0",",,,6","","","27.56",",6","33.44",",,,6","21.69",",,,6"
"USC00388714","1907-08","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","235.7",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","15.6",",6,24,","","","","","20.8",",,6,15,","35.6",",6,31,","0.0","6","0.0",",6","87.6",",,,6","","","25.94",",6","31.49",",,,6","20.38",",,,6"
"USC00388714","1907-09","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","170.6",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","13.3",",6,28,","","","","","29.7",",,6,29,","36.7",",6,02,","0.0","6","0.0",",6","117.7",",,,6","","","24.02",",6","29.83",",,,6","18.21",",,,6"
"USC00388714","1907-10","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","21.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.7",",6,29,","","","","","10.2",",,6,28,","28.3",",6,07,","91.1","6","91.1",",6","17.3",",,,6","","","16.09",",6","21.85",",,,6","10.32",",,,6"
"USC00388714","1907-11","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","0.0","3,6","10",",6","8",",6","1",",6","","","","","0","3,6","1","3,6","0","3,6","3","3,6","0","3,6","","","","","-1.1","3,6,14,","","","","","29.5",",,6,10,","23.9","3,6,09,","292.0","6","200.9","3,6","102.8",",,,6","","","10.89","3,6","16.04","3,,,6","5.74","3,,,6"
"USC00388714","1907-12","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","0.0","2,6","11",",6","10",",6","5",",6","","","","","0","1,6","11","1,6","0","1,6","0","1,6","0","1,6","","","","","-5.6","1,6,05,","","","","","46.2",",,6,23,","18.9","1,6,30,","617.2","6","325.2","1,6","209.2",",,,6","","","7.18","2,6","11.39","1,,,6","2.97","1,,,6"
"USC00388714","1908-01","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","0.0","6","0.0",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,24,","","","0",",,6,31,+","47.8",",,6,07,","16.7",",6,04,","1007.0","6","389.8",",6","139.8",",,,6","0",",,,6","5.76",",6","10.14",",,,6","1.37",",,,6"
"USC00388714","1908-02","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,03,","","","","","35.6",",,6,10,","21.1",",6,14,","1360.4","6","353.4",",6","121.3",",,,6","","","6.15",",6","11.43",",,,6","0.87",",,,6"
"USC00388714","1908-03","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","23.8","6","23.8",",6","6",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,21,","","","","","43.4",",,6,24,","28.9",",6,19,+","1448.8","6","88.4",",6","112.2",",,,6","","","16.25",",6","22.35",",,,6","10.15",",,,6"
"USC00388714","1908-04","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","79.0","6","55.2",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.3",",6,04,","","","","","31.8",",,6,27,","30.6",",6,11,+","1471.4","6","22.6",",6","121.1",",,,6","","","19.42",",6","25.65",",,,6","13.19",",,,6"
"USC00388714","1908-05","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","204.8","6","125.8",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","4.4",",6,01,","","","","","20.3",",,6,29,","35.6",",6,29,","1495.1","6","23.7",",6","38.4",",,,6","","","21.63",",6","27.99",",,,6","15.26",",,,6"
"USC00388714","1908-06","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","371.8","6","167.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","16.7",",6,14,+","","","","","26.2",",,6,23,","35.0",",6,20,","1495.1","6","0.0",",6","79.4",",,,6","","","23.90",",6","29.41",",,,6","18.38",",,,6"
"USC00388714","1908-07","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","619.8","6","248.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","17.2",",6,10,","","","","","17.0",",,6,09,","36.7",",6,22,","0.0","6","0.0",",6","68.6",",,,6","","","26.33",",6","32.25",",,,6","20.42",",,,6"
"USC00388714","1908-08","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","842.9","6","223.1",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","9.4",",6,29,","","","","","42.2",",,6,26,","36.7",",6,16,+","3.3","6","3.3",",6","140.8",",,,6","","","25.42",",6","31.31",",,,6","19.53",",,,6"
"USC00388714","1908-09","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","952.6","6","109.7",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","8.9",",6,30,+","","","","","27.4",",,6,04,","30.0",",6,14,+","15.5","6","12.2",",6","58.9",",,,6","","","21.58",",6","26.95",",,,6","16.22",",,,6"
"USC00388714","1908-10","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","955.4","6","2.8",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","4.4",",6,30,+","","","","","59.2",",,6,09,","27.8",",6,18,","95.1","6","79.6",",6","126.9",",,,6","","","15.85",",6","21.83",",,,6","9.87",",,,6"
"USC00388714","1908-11","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","958.2","6","2.8",",6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","5","","","","-1.1",",6,16,","","","","","33.0",",,6,14,","25.0",",6,11,","242.9","6","147.8",",6","42.4",",,,6","","","13.50",",6","18.89",",,,6","8.11",",,,6"
"USC00388714","1908-12","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","959.6","6","1.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","2",",6","0",",6","","","","","-1.7",",6,03,","","","","","33.0",",,6,22,","23.9",",6,01,","500.6","6","257.7",",6","64.2",",,,6","","","10.06",",6","15.25",",,,6","4.88",",,,6"
"USC00388714","1909-01","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","","","0",",6","8",",6","0","1,6","3","1,6","0","1,6","","","","","-12.2",",6,31,","","","","","10.2",",,6,05,","23.3","1,6,25,","762.6","6","262.0","1,6","31.3",",,,6","","","9.51","1,6","15.11","1,,,6","3.91",",,,6"
"USC00388714","1909-02","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","0.0","6","0.0","1,6","8",",6","6",",6","2",",6","","","","","0",",6","8",",6","0","1,6","5","1,6","0","1,6","","","","","-9.4",",6,01,","","","","","51.6",",,6,10,","24.4","1,6,23,","997.9","6","235.3","1,6","145.9",",,,6","","","9.55","1,6","15.55","1,,,6","3.55",",,,6"
"USC00388714","1909-03","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","0.0","6","0.0",",6","12",",6","11",",6","2",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","","","-0.6",",6,04,","","","","","44.2",",,6,12,","26.7",",6,09,","1215.2","6","217.3",",6","149.4",",,,6","","","11.32",",6","16.47",",,,6","6.17",",,,6"
"USC00388714","1909-04","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","40.6","6","40.6",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","2.8",",6,10,+","","","","","33.0",",,6,27,","33.9",",6,17,","1272.1","6","56.9",",6","44.9",",,,6","","","17.79",",6","24.35",",,,6","11.23",",,,6"
"USC00388714","1909-05","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","113.9","6","73.3","2,6","7",",6","7",",6","3",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","2",",6","","","","","7.2","2,6,03,","","","","","49.8",",,6,19,","35.0",",6,10,","1285.4","6","13.3",",6","199.7",",,,6","","","20.20","2,6","26.19",",,,6","14.20","2,,,6"
"USC00388714","1909-06","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","324.6","6","210.7",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","16.7",",6,15,","","","","","71.9",",,6,03,","34.4",",6,27,+","1285.4","6","0.0",",6","141.0",",,,6","","","25.36",",6","31.07",",,,6","19.64",",,,6"
"USC00388714","1909-07","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","521.1","6","196.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","15.6",",6,09,","","","","","","","36.1",",6,03,","0.2","6","0.2",",6","","","","","24.66",",6","29.59",",,,6","19.74",",,,6"
"USC00388714","1909-08","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","754.9","6","233.8",",6","9",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","16.1",",6,24,","","","","","71.1",",,6,05,","39.4",",6,28,","0.2","6","0.0",",6","245.5",",,,6","","","25.88",",6","32.23",",,,6","19.52",",,,6"
"USC00388714","1909-09","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","839.2","6","84.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","6.7",",6,28,","","","","","20.1",",,6,17,","31.7",",6,15,+","17.6","6","17.4",",6","49.1",",,,6","","","20.56",",6","24.87",",,,6","16.25",",,,6"
"USC00388714","1909-10","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","846.8","6","7.6",",6","5",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","0.0",",6,25,","","","","","46.7",",,6,21,","29.4",",6,04,","116.8","6","99.2",",6","111.3",",,,6","","","15.38",",6","21.74",",,,6","9.02",",,,6"
"USC00388714","1909-11","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","848.4","6","1.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-1.7",",6,19,+","","","","","19.1",",,6,23,","26.1",",6,07,","232.9","6","116.1",",6","27.0",",,,6","","","14.52",",6","21.37",",,,6","7.67",",,,6"
"USC00388714","1909-12","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","848.4","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","19",",6","0",",6","3",",6","0",",6","","","","","-12.8",",6,30,","","","","","24.4",",,6,13,","22.8",",6,06,","628.1","6","395.2",",6","67.5",",,,6","","","5.58",",6","12.35",",,,6","-1.18",",,,6"
"USC00388714","1910-01","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,22,","","","0",",T,6,21,","41.4",",,6,28,","22.8",",6,06,","976.6","6","348.5",",6","97.0",",,,6","0",",T,,6","7.09",",6","13.57",",,,6","0.61",",,,6"
"USC00388714","1910-02","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","0.9","6","0.9",",6","10",",6","7",",6","1",",6","","","","","0",",6","16",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,13,","","","","","56.6",",,6,24,","23.9",",6,23,","1319.9","6","343.3",",6","142.2",",,,6","","","6.10",",6","11.25",",,,6","0.95",",,,6"
"USC00388714","1910-03","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","11.3","6","10.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-2.8",",6,14,","","","","","5.8",",,6,11,","30.0",",6,31,+","1421.4","6","101.5",",6","7.1",",,,6","","","15.39",",6","22.16",",,,6","8.62",",,,6"
"USC00388714","1910-04","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","30.2","6","18.9",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","0.6",",6,26,","","","","","43.2",",,6,17,","30.6",",6,02,","1497.0","6","75.6",",6","51.8",",,,6","","","16.44",",6","23.22",",,,6","9.66",",,,6"
"USC00388714","1910-05","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","78.6","6","48.4",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","7.2",",6,15,","","","","","29.2",",,6,24,","30.6",",6,29,","1523.8","6","26.8",",6","77.6",",,,6","","","19.03",",6","24.05",",,,6","14.01",",,,6"
"USC00388714","1910-06","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","183.7","6","105.1",",6","14",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","12.8",",6,05,+","","","","","36.6",",,6,13,","32.2",",6,07,","1524.7","6","0.9",",6","231.4",",,,6","","","21.81",",6","26.11",",,,6","17.51",",,,6"
"USC00388714","1910-07","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","364.0","6","180.3",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.6",",6,20,","","","","","50.3",",,6,18,","30.6",",6,27,+","0.0","6","0.0",",6","180.6",",,,6","","","24.15",",6","28.30",",,,6","20.00",",,,6"
