"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155150","2001-08","37.3441","-88.0658","164.6","MARION 1 NE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","103.0",",,,0","0",",,,0"
"USC00155150","2001-09","37.3441","-88.0658","164.6","MARION 1 NE, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,08,","154.9",",,,0","0",",,,0"
"USC00155150","2001-10","37.3441","-88.0658","164.6","MARION 1 NE, KY US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","197.9",",,,0","0",",,,0"
"USC00155150","2001-11","37.3441","-88.0658","164.6","MARION 1 NE, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,29,","182.1",",,,0","0",",,,0"
"USC00155150","2001-12","37.3441","-88.0658","164.6","MARION 1 NE, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,17,","217.5",",,,0","0",",,,0"
"USC00155150","2002-01","37.3441","-88.0658","164.6","MARION 1 NE, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,24,","120.0",",,,0","0",",,,0"
"USC00155150","2002-02","37.3441","-88.0658","164.6","MARION 1 NE, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","54.4",",,0,01,","93.0",",,,0","0",",,,0"
"USC00155150","2002-03","37.3441","-88.0658","164.6","MARION 1 NE, KY US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,26,","207.7",",,,0","0",",,,0"
"USC00155150","2002-04","37.3441","-88.0658","164.6","MARION 1 NE, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,21,","195.4",",,,0","0",",,,0"
"USC00155150","2002-05","37.3441","-88.0658","164.6","MARION 1 NE, KY US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,13,","250.4",",,,0","0",",,,0"
"USC00155150","2002-06","37.3441","-88.0658","164.6","MARION 1 NE, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","121.1",",,,0","0",",,,0"
"USC00155150","2002-07","37.3441","-88.0658","164.6","MARION 1 NE, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","38.4",",,,0","0",",,,0"
"USC00155150","2002-08","37.3441","-88.0658","164.6","MARION 1 NE, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,14,","21.4",",,,0","0",",,,0"
"USC00155150","2002-09","37.3441","-88.0658","164.6","MARION 1 NE, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,27,","121.5",",,,0","0",",,,0"
"USC00155150","2002-10","37.3441","-88.0658","164.6","MARION 1 NE, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","101.2",",,,0","0",",,,0"
"USC00155150","2002-11","37.3441","-88.0658","164.6","MARION 1 NE, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","84.8",",,,0","0",",,,0"
"USC00155150","2002-12","37.3441","-88.0658","164.6","MARION 1 NE, KY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,19,","139.3",",,,0","0",",,,0"
"USC00155150","2003-01","37.3441","-88.0658","164.6","MARION 1 NE, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","66.0",",,,0","0",",,,0"
"USC00155150","2003-02","37.3441","-88.0658","164.6","MARION 1 NE, KY US","16",",0","12",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","0",",,0,28,+","49.5",",,0,15,","184.9",",,,0","0",",,,0"
"USC00155150","2003-04","37.3441","-88.0658","164.6","MARION 1 NE, KY US","10",",0","8",",0","4",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","35.1",",,0,25,","172.7",",,,0","0",",,,0"
"USC00155150","2003-05","37.3441","-88.0658","164.6","MARION 1 NE, KY US","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,11,","216.6",",,,0","0",",,,0"
"USC00155150","2003-06","37.3441","-88.0658","164.6","MARION 1 NE, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,11,","105.2",",,,0","0",",,,0"
"USC00155150","2003-07","37.3441","-88.0658","164.6","MARION 1 NE, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","47.2",",,,0","0",",,,0"
"USC00155150","2003-08","37.3441","-88.0658","164.6","MARION 1 NE, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,03,","111.1",",,,0","0",",,,0"
"USC00155150","2003-09","37.3441","-88.0658","164.6","MARION 1 NE, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,02,","169.2",",,,0","0",",,,0"
"USC00155150","2003-11","37.3441","-88.0658","164.6","MARION 1 NE, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,27,","164.3",",,,0","0",",,,0"
"USC00155150","2003-12","37.3441","-88.0658","164.6","MARION 1 NE, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","53.4",",,,0","0",",,,0"
"USC00155150","2004-01","37.3441","-88.0658","164.6","MARION 1 NE, KY US","11",",0","9",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","31.0",",,0,02,","105.8",",,,0","0","1,,,0"
"USC00155150","2004-02","37.3441","-88.0658","164.6","MARION 1 NE, KY US","5",",0","4",",0","0",",0","","","","","","","","","","","","","12.2",",,0,05,","40.6",",,,0","",""
"USC00155150","2004-03","37.3441","-88.0658","164.6","MARION 1 NE, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","88.2",",,,0","0",",,,0"
"USC00155150","2004-04","37.3441","-88.0658","164.6","MARION 1 NE, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","94.2",",,,0","0",",,,0"
"USC00155150","2004-05","37.3441","-88.0658","164.6","MARION 1 NE, KY US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","169.0",",,,0","0",",,,0"
"USC00155150","2004-06","37.3441","-88.0658","164.6","MARION 1 NE, KY US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,23,","172.2",",,,0","0",",,,0"
"USC00155150","2004-07","37.3441","-88.0658","164.6","MARION 1 NE, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","65.2",",,,0","0",",,,0"
"USC00155150","2004-08","37.3441","-88.0658","164.6","MARION 1 NE, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","29.8",",,,0","0",",,,0"
"USC00155150","2004-09","37.3441","-88.0658","164.6","MARION 1 NE, KY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00155150","2004-10","37.3441","-88.0658","164.6","MARION 1 NE, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","106.4",",,,0","0",",,,0"
"USC00155150","2004-11","37.3441","-88.0658","164.6","MARION 1 NE, KY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,02,","182.4",",,,0","0",",,,0"
"USC00155150","2004-12","37.3441","-88.0658","164.6","MARION 1 NE, KY US","7",",0","6",",0","1",",0","0","5,0","0","2,0","","","","","0","5,,0,31,+","0","2,,0,31,+","33.5",",,0,23,","105.9",",,,0","0","2,,,0"
"USC00155150","2005-01","37.3441","-88.0658","164.6","MARION 1 NE, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","114.3",",,,0","0",",,,0"
"USC00155150","2005-02","37.3441","-88.0658","164.6","MARION 1 NE, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.9",",,0,13,","54.3",",,,0","0",",,,0"
"USC00155150","2005-03","37.3441","-88.0658","164.6","MARION 1 NE, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","104.6",",,,0","0",",,,0"
"USC00155150","2005-04","37.3441","-88.0658","164.6","MARION 1 NE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,29,","91.3",",,,0","0",",,,0"
"USC00155150","2005-05","37.3441","-88.0658","164.6","MARION 1 NE, KY US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,14,","47.0",",,,0","0",",,,0"
"USC00155150","2005-06","37.3441","-88.0658","164.6","MARION 1 NE, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,12,","94.0",",,,0","0",",,,0"
"USC00155150","2005-07","37.3441","-88.0658","164.6","MARION 1 NE, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,12,","138.2",",,,0","0",",,,0"
"USC00155150","2005-08","37.3441","-88.0658","164.6","MARION 1 NE, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","168.6",",,,0","0",",,,0"
"USC00155150","2005-09","37.3441","-88.0658","164.6","MARION 1 NE, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","44.7",",,,0","0",",,,0"
"USC00155150","2005-10","37.3441","-88.0658","164.6","MARION 1 NE, KY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,21,","2.8",",,,0","0",",,,0"
"USC00155150","2005-11","37.3441","-88.0658","164.6","MARION 1 NE, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","61.0",",,,0","0",",,,0"
"USC00155150","2005-12","37.3441","-88.0658","164.6","MARION 1 NE, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,09,","37.7",",,,0","0",",,,0"
"USC00155150","2006-01","37.3441","-88.0658","164.6","MARION 1 NE, KY US","10",",0","8",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","37.1",",,0,22,","167.2",",,,0","0","1,,,0"
"USC00155150","2006-02","37.3441","-88.0658","164.6","MARION 1 NE, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.2",",,0,03,","65.2",",,,0","0",",,,0"
"USC00155150","2006-03","37.3441","-88.0658","164.6","MARION 1 NE, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,10,","149.1",",,,0","0",",,,0"
"USC00155150","2006-04","37.3441","-88.0658","164.6","MARION 1 NE, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","91.4",",,,0","0",",,,0"
"USC00155150","2006-05","37.3441","-88.0658","164.6","MARION 1 NE, KY US","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","94.3",",,,0","0",",,,0"
"USC00155150","2006-06","37.3441","-88.0658","164.6","MARION 1 NE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","69.4",",,,0","0",",,,0"
"USC00155150","2006-07","37.3441","-88.0658","164.6","MARION 1 NE, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","164.8",",,,0","0",",,,0"
"USC00155150","2006-08","37.3441","-88.0658","164.6","MARION 1 NE, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","98.3",",,,0","0",",,,0"
"USC00155150","2006-09","37.3441","-88.0658","164.6","MARION 1 NE, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,","190.8",",,,0","0",",,,0"
"USC00155150","2006-10","37.3441","-88.0658","164.6","MARION 1 NE, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,17,","156.4",",,,0","0",",,,0"
"USC00155150","2006-11","37.3441","-88.0658","164.6","MARION 1 NE, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","169.5",",,,0","0",",,,0"
"USC00155150","2006-12","37.3441","-88.0658","164.6","MARION 1 NE, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","103.0",",,,0","0",",,,0"
"USC00155150","2007-01","37.3441","-88.0658","164.6","MARION 1 NE, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,14,","165.2",",,,0","0",",,,0"
"USC00155150","2007-02","37.3441","-88.0658","164.6","MARION 1 NE, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.6",",,0,24,","85.3",",,,0","0",",,,0"
"USC00155150","2007-03","37.3441","-88.0658","164.6","MARION 1 NE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","75.9",",,,0","0",",,,0"
"USC00155150","2007-04","37.3441","-88.0658","164.6","MARION 1 NE, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,14,","95.8",",,,0","0",",,,0"
"USC00155150","2007-05","37.3441","-88.0658","164.6","MARION 1 NE, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,16,","59.6",",,,0","0",",,,0"
"USC00155150","2007-06","37.3441","-88.0658","164.6","MARION 1 NE, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","62.8",",,,0","0",",,,0"
"USC00155150","2007-07","37.3441","-88.0658","164.6","MARION 1 NE, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","129.5",",,0,06,","150.8",",,,0","0",",,,0"
"USC00155150","2007-08","37.3441","-88.0658","164.6","MARION 1 NE, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,30,","93.4",",,,0","0",",,,0"
"USC00155150","2007-09","37.3441","-88.0658","164.6","MARION 1 NE, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","86.4",",,,0","0",",,,0"
"USC00155150","2007-11","37.3441","-88.0658","164.6","MARION 1 NE, KY US","4",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","43.9",",,0,21,","82.0",",,,0","0",",,,0"
"USC00155150","2007-12","37.3441","-88.0658","164.6","MARION 1 NE, KY US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,15,","236.1",",,,0","0",",,,0"
"USC00155150","2008-01","37.3441","-88.0658","164.6","MARION 1 NE, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","47.4",",,,0","0",",,,0"
"USC00155150","2008-02","37.3441","-88.0658","164.6","MARION 1 NE, KY US","16",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","59.2",",,0,12,","145.3",",,,0","0",",,,0"
"USC00155150","2008-03","37.3441","-88.0658","164.6","MARION 1 NE, KY US","12",",0","10",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","148.3",",,0,19,","279.3",",,,0","0",",,,0"
"USC00155150","2008-04","37.3441","-88.0658","164.6","MARION 1 NE, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,04,","203.1",",,,0","0",",,,0"
"USC00155150","2008-05","37.3441","-88.0658","164.6","MARION 1 NE, KY US","12",",0","10",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","52.3",",,0,03,","158.2",",,,0","0",",,,0"
"USC00155150","2008-06","37.3441","-88.0658","164.6","MARION 1 NE, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,14,","129.8",",,,0","0",",,,0"
"USC00155150","2008-07","37.3441","-88.0658","164.6","MARION 1 NE, KY US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,31,","184.7",",,,0","0",",,,0"
"USC00155150","2008-08","37.3441","-88.0658","164.6","MARION 1 NE, KY US","4",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","5.6",",,0,27,","9.2",",,,0","0",",,,0"
"USC00155150","2008-09","37.3441","-88.0658","164.6","MARION 1 NE, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,05,","14.7",",,,0","0",",,,0"
"USC00155150","2008-10","37.3441","-88.0658","164.6","MARION 1 NE, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","67.3",",,,0","0",",,,0"
"USC00155150","2008-11","37.3441","-88.0658","164.6","MARION 1 NE, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,15,","83.5",",,,0","0",",,,0"
"USC00155150","2008-12","37.3441","-88.0658","164.6","MARION 1 NE, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","174.1",",,,0","0",",,,0"
"USC00155150","2009-01","37.3441","-88.0658","164.6","MARION 1 NE, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","64.2",",,,0","0",",,,0"
"USC00155150","2009-02","37.3441","-88.0658","164.6","MARION 1 NE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.7",",,0,27,","73.0",",,,0","0",",,,0"
"USC00155150","2009-03","37.3441","-88.0658","164.6","MARION 1 NE, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","95.5",",,,0","0",",,,0"
"USC00155150","2009-04","37.3441","-88.0658","164.6","MARION 1 NE, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,+","138.2",",,,0","0",",,,0"
"USC00155150","2009-05","37.3441","-88.0658","164.6","MARION 1 NE, KY US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","215.1",",,,0","0",",,,0"
"USC00155150","2009-06","37.3441","-88.0658","164.6","MARION 1 NE, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,04,","69.8",",,,0","0",",,,0"
"USC00155150","2009-07","37.3441","-88.0658","164.6","MARION 1 NE, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,29,","177.3",",,,0","0",",,,0"
"USC00155150","2009-08","37.3441","-88.0658","164.6","MARION 1 NE, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","87.0",",,,0","0",",,,0"
"USC00155150","2009-09","37.3441","-88.0658","164.6","MARION 1 NE, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","133.6",",,,0","0",",,,0"
"USC00155150","2009-10","37.3441","-88.0658","164.6","MARION 1 NE, KY US","17",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","224.8",",,,0","0",",,,0"
"USC00155150","2009-11","37.3441","-88.0658","164.6","MARION 1 NE, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","45.8",",,,0","0",",,,0"
"USC00155150","2009-12","37.3441","-88.0658","164.6","MARION 1 NE, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,09,","87.4",",,,0","0",",,,0"
"USC00155150","2010-01","37.3441","-88.0658","164.6","MARION 1 NE, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","70.9",",,,0","0",",,,0"
"USC00155150","2010-02","37.3441","-88.0658","164.6","MARION 1 NE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.4",",,0,09,","19.9",",,,0","0",",,,0"
"USC00155150","2010-03","37.3441","-88.0658","164.6","MARION 1 NE, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,22,","105.4",",,,0","0",",,,0"
"USC00155150","2010-04","37.3441","-88.0658","164.6","MARION 1 NE, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","77.4",",,,0","0",",,,0"
"USC00155150","2010-05","37.3441","-88.0658","164.6","MARION 1 NE, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","125.8",",,,0","0",",,,0"
"USC00155150","2010-06","37.3441","-88.0658","164.6","MARION 1 NE, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,16,","87.4",",,,0","0",",,,0"
"USC00155150","2010-07","37.3441","-88.0658","164.6","MARION 1 NE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","42.7",",,,0","0",",,,0"
"USC00155150","2010-08","37.3441","-88.0658","164.6","MARION 1 NE, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","104.3",",,,0","0",",,,0"
"USC00155150","2010-09","37.3441","-88.0658","164.6","MARION 1 NE, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","50.5",",,,0","0",",,,0"
"USC00155150","2010-10","37.3441","-88.0658","164.6","MARION 1 NE, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","31.8",",,,0","0",",,,0"
"USC00155150","2010-11","37.3441","-88.0658","164.6","MARION 1 NE, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,30,","152.9",",,,0","0",",,,0"
"USC00155150","2010-12","37.3441","-88.0658","164.6","MARION 1 NE, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","37.6",",,,0","0",",,,0"
"USC00155150","2011-01","37.3441","-88.0658","164.6","MARION 1 NE, KY US","8",",7","5",",7","1",",7","","","","","","","","","","","","","32.0",",,7,01,","56.7",",,,7","",""
"USC00155150","2011-02","37.3441","-88.0658","164.6","MARION 1 NE, KY US","8","3,7","7","3,7","1","3,7","","","","","","","","","","","","","54.4","3,,7,25,","132.9",",a,,7","",""
"USC00155150","2011-03","37.3441","-88.0658","164.6","MARION 1 NE, KY US","9","2,7","9","2,7","1","2,7","","","","","","","","","","","","","56.1","2,,7,09,","120.3","2,,,7","",""
"USC00155150","2011-04","37.3441","-88.0658","164.6","MARION 1 NE, KY US","13",",7","11",",7","6",",7","","","","","","","","","","","","","51.6",",,7,24,","339.7",",,,7","",""
"USC00155150","2011-05","37.3441","-88.0658","164.6","MARION 1 NE, KY US","16",",7","9",",7","3",",7","","","","","","","","","","","","","57.1",",,7,02,","200.6",",,,7","",""
"USC00155150","2011-06","37.3441","-88.0658","164.6","MARION 1 NE, KY US","9",",7","7",",7","2",",7","","","","","","","","","","","","","50.0",",,7,26,","154.9",",,,7","",""
"USC00155150","2011-07","37.3441","-88.0658","164.6","MARION 1 NE, KY US","6",",7","4",",7","1",",7","","","","","","","","","","","","","51.3",",,7,08,","104.8",",,,7","",""
"USC00155150","2011-08","37.3441","-88.0658","164.6","MARION 1 NE, KY US","4",",7","2",",7","2",",7","","","","","","","","","","","","","52.8",",,7,07,","84.6",",,,7","",""
"USC00155150","2011-09","37.3441","-88.0658","164.6","MARION 1 NE, KY US","9",",7","9",",7","1",",7","","","","","","","","","","","","","49.5",",,7,26,","158.8",",,,7","",""
