"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392207","1948-09","44.37361","-103.73139","1423.4","DEADWOOD, SD US","217.1","0","35.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","1","","","","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,08,","35.6",",0,16,","137.8","0","78.2",",0","24.7",",,,0","0",",,,0","16.89",",0","26.08",",,,0","7.71",",,,0"
"USC00392207","1948-10","44.37361","-103.73139","1423.4","DEADWOOD, SD US","217.1","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","10",",0","0",",0","1","","","","-8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","28.9",",0,04,","446.4","0","308.6",",0","35.4",",,,0","0",",,,0","8.38",",0","17.50",",,,0","-0.74",",,,0"
"USC00392207","1948-11","44.37361","-103.73139","1423.4","DEADWOOD, SD US","217.1","0","0.0",",0","13",",0","9",",0","1",",0","26","1,0","10",",0","0",",0","30",",0","6",",0","0",",0","0",",0","","","","","-15.6",",0,08,","483","1,,0,11,","450",",,0,05,","53.6",",,0,05,","17.2",",0,03,+","1018.7","0","572.3",",0","119.3",",,,0","1182",",,,0","-0.75",",0","6.08",",,,0","-7.57",",,,0"
"USC00392207","1948-12","44.37361","-103.73139","1423.4","DEADWOOD, SD US","217.1","0","0.0",",0","10",",0","1",",0","0",",0","31",",0","3",",0","3",",0","31",",0","15",",0","0",",0","0",",0","","","","","-18.9",",0,09,","279",",,0,01,","43",",,0,30,","3.0",",,0,31,","15.0",",0,04,","1757.4","0","738.7",",0","15.9",",,,0","227",",,,0","-5.50",",0","1.36",",,,0","-12.35",",,,0"
"USC00392207","1949-01","44.37361","-103.73139","1423.4","DEADWOOD, SD US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","29","2,0","8","1,0","19",",0","30",",0","21",",0","0",",0","0",",0","","","","","-32.2",",0,24,","1194","2,,0,05,","864","1,,0,04,","50.5",",,0,04,","14.4",",0,08,","2678.5","0","921.1",",0","120.7",",,,0","1571","1,,,0","-11.38",",0","-3.93",",,,0","-18.83",",,,0"
"USC00392207","1949-02","44.37361","-103.73139","1423.4","DEADWOOD, SD US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","28",",0","3",",0","9","1,0","26","1,0","15",",0","0",",0","0",",0","1","","","","-28.9","1,0,13,","889",",,0,02,+","107",",,0,08,","4.8",",,0,08,","14.4",",0,23,","3366.5","0","688.0",",0","16.5",",,,0","207",",,,0","-7.06","1,0","1.05",",,,0","-15.17","1,,,0"
"USC00392207","1949-03","44.37361","-103.73139","1423.4","DEADWOOD, SD US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","17","1,0","6","1,0","3",",0","31",",0","7",",0","0",",0","0",",0","8","","","","-22.8",",0,15,","279","1,,0,01,","104","1,,0,14,","6.9",",,0,17,","16.1",",0,20,","3969.6","0","603.1",",0","30.0",",,,0","323","1,,,0","-1.12",",0","5.57",",,,0","-7.81",",,,0"
"USC00392207","1949-04","44.37361","-103.73139","1423.4","DEADWOOD, SD US","1.7","0","1.7","1,0","7",",0","6",",0","0",",0","2",",0","1",",0","0","1,0","16","1,0","0","1,0","6","1,0","0","1,0","3","","","","-11.1","1,0,01,","25",",,0,14,+","30",",,0,13,","16.5",",,0,13,","30.0","1,0,30,","4283.7","0","314.1","1,0","56.1",",,,0","53",",,,0","7.56","1,0","15.67","1,,,0","-0.55","1,,,0"
"USC00392207","1949-05","44.37361","-103.73139","1423.4","DEADWOOD, SD US","5.0","0","3.3",",0","9","1,0","5","1,0","2","1,0","1",",0","1",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","3","","-2.2",",0,24,","25",",,0,01,","33",",,0,01,","34.0","1,,0,01,","31.1",",0,29,","4485.0","0","201.3",",0","102.5","1,,,0","33",",,,0","11.95",",0","19.81",",,,0","4.08",",,,0"
"USC00392207","1949-06","44.37361","-103.73139","1423.4","DEADWOOD, SD US","23.0","0","18.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","1","","5","","1.7",",0,04,","0",",,0,30,+","0",",T,0,01,","23.4",",,0,02,","32.8",",0,30,+","4574.9","0","89.9",",0","62.0",",,,0","0",",T,,0","15.94",",0","24.81",",,,0","7.06",",,,0"
"USC00392207","1949-07","44.37361","-103.73139","1423.4","DEADWOOD, SD US","110.8","0","87.8",",0","10",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","1","","10","","6.7",",0,22,","0","1,,0,31,+","0",",T,0,27,+","6.1",",,0,05,","38.9",",0,25,","10.8","0","10.8",",0","27.2",",,,0","0",",T,,0","20.82",",0","29.95",",,,0","11.68",",,,0"
"USC00392207","1949-08","44.37361","-103.73139","1423.4","DEADWOOD, SD US","197.7","0","86.9","3,0","3",",0","3",",0","0",",0","0","5,0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","11","2,0","2","","3","","2.2","3,0,31,","0","5,,0,31,+","0",",T,0,19,+","15.5",",,0,16,","39.4","2,0,07,","30.4","0","19.6","2,0","21.9",",,,0","0",",T,,0","20.61","3,0","30.27","2,,,0","10.96","3,,,0"
"USC00392207","1949-09","44.37361","-103.73139","1423.4","DEADWOOD, SD US","200.0","0","2.3",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","4",",0","0",",0","15",",0","0",",0","6","","","","-3.9",",0,13,","25",",,0,12,","36",",,0,12,","12.7",",,0,04,","30.6",",0,17,","206.6","0","176.2",",0","21.3",",,,0","36",",,,0","12.54",",0","21.31",",,,0","3.76",",,,0"
"USC00392207","1949-10","44.37361","-103.73139","1423.4","DEADWOOD, SD US","200.0","0","0.0","1,0","9",",0","2",",0","1",",0","4","1,0","2",",0","0","1,0","19","1,0","2","1,0","4","1,0","0","1,0","2","","","","-9.4","1,0,21,","76","1,,0,21,+","74",",,0,20,","27.7",",,0,08,","28.3","1,0,06,","566.4","0","359.8","1,0","50.4",",,,0","164",",,,0","6.34","1,0","13.71","1,,,0","-1.03","1,,,0"
"USC00392207","1949-11","44.37361","-103.73139","1423.4","DEADWOOD, SD US","200.0","0","0.0","2,0","3",",0","2",",0","0",",0","1",",0","0",",0","0","2,0","23","2,0","0","2,0","3","2,0","0","2,0","","","","","-9.4","2,0,21,","25",",,0,14,","15",",,0,14,","9.1",",,0,24,","22.8","2,0,11,","908.8","0","342.4","2,0","16.7",",,,0","15",",,,0","6.10","2,0","13.78","2,,,0","-1.57","2,,,0"
"USC00392207","1949-12","44.37361","-103.73139","1423.4","DEADWOOD, SD US","200.0","0","0.0","3,0","8","1,0","7","1,0","0","1,0","18","3,0","5","1,0","4","1,0","30","1,0","11","3,0","0","3,0","0","3,0","","","","","-21.1","1,0,11,","127","3,,0,26,","102","1,,0,11,","8.9","1,,0,11,","15.0","3,0,30,","1542.6","0","633.8","3,0","31.3","1,,,0","348","1,,,0","-4.30","3,0","3.13","3,,,0","-11.74","1,,,0"
"USC00392207","1950-01","44.37361","-103.73139","1423.4","DEADWOOD, SD US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","30",",0","3",",0","20",",0","30",",0","17",",0","0",",0","0",",0","1","","","","-30.0",",0,03,","102",",,0,19,+","89",",,0,03,","6.6",",,0,23,","15.0",",0,21,","2421.4","0","878.8",",0","15.5",",,,0","267",",,,0","-10.02",",0","-1.99",",,,0","-18.05",",,,0"
"USC00392207","1950-02","44.37361","-103.73139","1423.4","DEADWOOD, SD US","","","","","7","4,0","2","4,0","0","4,0","","","3","4,0","","","","","","","","","","","2","","","","","","","","51","4,,0,21,","3.3","4,,0,21,","","","","","","","10.9","4,,,0","145","4,,,0","","","","","",""
"USC00392207","1950-03","44.37361","-103.73139","1423.4","DEADWOOD, SD US","","","0.0",",0","15",",0","11",",0","1",",0","22",",0","11",",0","4",",0","29",",0","14",",0","0",",0","0",",0","2","","","","-25.0",",0,12,","610",",,0,28,","356",",,0,27,","38.4",",,0,27,","20.6",",0,06,","","","676.5",",0","116.7",",,,0","1333",",,,0","-3.49",",0","2.86",",,,0","-9.84",",,,0"
"USC00392207","1950-04","44.37361","-103.73139","1423.4","DEADWOOD, SD US","","","0.0",",0","13",",0","6",",0","1",",0","13",",0","4",",0","0",",0","23",",0","4",",0","2",",0","0",",0","3","","1","","-14.4",",0,05,","203",",,0,10,","211",",,0,10,","35.1",",,0,10,","22.8",",0,15,","","","467.9",",0","80.0",",,,0","480",",,,0","2.74",",0","9.36",",,,0","-3.89",",,,0"
"USC00392207","1950-05","44.37361","-103.73139","1423.4","DEADWOOD, SD US","","","0.9",",0","16",",0","10",",0","0",",0","7",",0","3",",0","0",",0","14",",0","0",",0","6",",0","0",",0","2","","2","","-9.4",",0,01,","229",",,0,08,","213",",,0,08,","18.5",",,0,08,","27.2",",0,23,","","","325.7",",0","84.7",",,,0","332",",,,0","7.85",",0","14.89",",,,0","0.82",",,,0"
"USC00392207","1950-06","44.37361","-103.73139","1423.4","DEADWOOD, SD US","","","11.7","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","22",",0","1",",0","3","","5","","-2.8","1,0,03,","0",",,0,30,+","0",",T,0,14,","11.2",",,0,08,","33.3",",0,07,","","","122.3",",0","40.2",",,,0","0",",T,,0","14.58","1,0","22.85",",,,0","6.30","1,,,0"
"USC00392207","1950-07","44.37361","-103.73139","1423.4","DEADWOOD, SD US","","","32.4",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","1","","4","","0.0",",0,13,","0",",,0,31,+","0",",T,0,01,","18.3",",,0,03,","33.9",",0,11,","73.9","0","73.9",",0","66.8",",,,0","0",",T,,0","17.00",",0","25.16",",,,0","8.83",",,,0"
"USC00392207","1950-08","44.37361","-103.73139","1423.4","DEADWOOD, SD US","","","20.0","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","2",",0","","","7","","2.2","1,0,20,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","32.8",",0,07,","128.4","0","54.5",",0","59.1",",,,0","0",",,,0","17.01","1,0","25.99",",,,0","8.02","1,,,0"
"USC00392207","1950-09","44.37361","-103.73139","1423.4","DEADWOOD, SD US","","","23.7",",0","12",",0","8",",0","2",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","17",",0","3",",0","4","","1","","-3.9",",0,28,","0","1,,0,30,+","0","1,,0,30,+","41.1",",,0,21,","33.3",",0,06,","321.8","0","193.4",",0","120.9",",,,0","0","1,,,0","12.68",",0","20.34",",,,0","5.02",",,,0"
"USC00392207","1950-10","44.37361","-103.73139","1423.4","DEADWOOD, SD US","","","0.0",",0","3",",0","3",",0","0",",0","4",",0","2",",0","0",",0","11",",0","0",",0","15",",0","0",",0","1","","","","-7.2",",0,04,","152",",,0,02,","94",",,0,02,","10.7",",,0,02,","28.3",",0,16,","582.3","0","260.5",",0","23.9",",,,0","163",",,,0","9.93",",0","18.46",",,,0","1.40",",,,0"
"USC00392207","1950-11","44.37361","-103.73139","1423.4","DEADWOOD, SD US","","","0.0","1,0","8",",0","4",",0","0",",0","13",",0","3",",0","2","1,0","28","1,0","5","1,0","0","1,0","0","1,0","1","","","","-21.1","1,0,23,","127",",,0,10,+","97",",,0,08,","12.4",",,0,08,","17.2","1,0,28,+","1138.8","0","556.5","1,0","34.9",",,,0","293",",,,0","-0.86","1,0","6.18","1,,,0","-7.90","1,,,0"
"USC00392207","1950-12","44.37361","-103.73139","1423.4","DEADWOOD, SD US","","","0.0",",0","8",",0","0",",0","0",",0","11",",0","2",",0","3",",0","31",",0","7",",0","0",",0","0",",0","","","","","-22.2",",0,06,","51",",,0,26,+","41",",,0,26,","2.3",",,0,26,","13.3",",0,11,","1749.6","0","610.8",",0","10.9",",,,0","150",",,,0","-1.37",",0","4.59",",,,0","-7.34",",,,0"
"USC00392207","1951-01","44.37361","-103.73139","1423.4","DEADWOOD, SD US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","14",",0","3",",0","6",",0","31",",0","11",",0","0",",0","0",",0","","","","","-31.1",",0,29,","102",",,0,31,+","66",",,0,27,","4.1",",,0,22,","11.1",",0,26,","2513.1","0","763.5",",0","14.3",",,,0","227",",,,0","-6.30",",0","0.00",",,,0","-12.59",",,,0"
"USC00392207","1951-02","44.37361","-103.73139","1423.4","DEADWOOD, SD US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","8",",0","2",",0","3",",0","28",",0","7",",0","0",",0","0",",0","1","","1","","-25.0",",0,01,","102",",,0,06,+","94",",,0,06,","6.1",",,0,28,","19.4",",0,11,","3094.3","0","581.2",",0","10.2",",,,0","173",",,,0","-2.42",",0","5.57",",,,0","-10.41",",,,0"
"USC00392207","1951-03","44.37361","-103.73139","1423.4","DEADWOOD, SD US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","10",",0","3",",0","6",",0","30",",0","10",",0","0",",0","0",",0","1","","","","-22.2",",0,08,","127",",,0,23,","117",",,0,23,","16.0",",,0,23,","17.2",",0,27,","3766.1","0","671.8",",0","36.1",",,,0","239",",,,0","-3.34",",0","4.19",",,,0","-10.86",",,,0"
"USC00392207","1951-04","44.37361","-103.73139","1423.4","DEADWOOD, SD US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","6",",0","4",",0","0",",0","25",",0","4",",0","3",",0","0",",0","2","","1","","-13.9",",0,16,","51",",,0,18,+","51",",,0,18,+","4.3",",,0,18,","26.1",",0,30,","4232.8","0","466.7",",0","24.2",",,,0","197",",,,0","2.78",",0","9.47",",,,0","-3.92",",,,0"
"USC00392207","1951-05","44.37361","-103.73139","1423.4","DEADWOOD, SD US","2.0","0","2.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","2","","2","","-3.9",",0,06,","0",",,0,31,+","0",",T,0,25,","16.3",",,0,09,","28.9",",0,29,","4464.8","0","232.0",",0","67.1",",,,0","0",",T,,0","10.91",",0","17.95",",,,0","3.88",",,,0"
"USC00392207","1951-06","44.37361","-103.73139","1423.4","DEADWOOD, SD US","2.8","0","0.8",",0","21",",0","11",",0","1",",0","4",",0","2",",0","0",",0","4",",0","0",",0","8",",0","0",",0","2","","7","","-3.9",",0,03,","406",",,0,02,","297",",,0,02,","47.8",",,0,02,","28.3",",0,16,","4686.7","0","221.9",",0","137.2",",,,0","404",",,,0","10.97",",0","17.84",",,,0","4.09",",,,0"
"USC00392207","1951-07","44.37361","-103.73139","1423.4","DEADWOOD, SD US","83.6","0","80.8",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","2","","4","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","38.3",",0,20,","56.8","0","56.8",",0","72.4",",,,0","0",",,,0","19.10",",0","27.09",",,,0","11.12",",,,0"
"USC00392207","1951-08","44.37361","-103.73139","1423.4","DEADWOOD, SD US","122.5","0","38.9","5,0","11",",0","5",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","25","4,0","5","4,0","3","","7","","2.2","5,0,21,","0",",,0,31,+","0",",T,0,14,+","32.5",",,0,31,","35.0","4,0,02,","92.7","0","35.9","4,0","107.6",",,,0","0",",T,,0","18.46","5,0","27.01","4,,,0","9.91","5,,,0"
"USC00392207","1951-09","44.37361","-103.73139","1423.4","DEADWOOD, SD US","122.5","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","3","","5","","-5.6",",0,28,","0",",,0,30,+","13",",,0,23,","14.0",",,0,04,","27.8",",0,09,","324.3","0","231.6",",0","68.6",",,,0","13",",,,0","10.62",",0","18.17",",,,0","3.06",",,,0"
"USC00392207","1951-10","44.37361","-103.73139","1423.4","DEADWOOD, SD US","122.5","0","0.0","1,0","13",",0","5",",0","1",",0","5",",0","3",",0","0",",0","20",",0","2","1,0","8","1,0","0","1,0","11","","","","-9.4",",0,31,","51",",,0,31,+","51",",,0,30,+","28.2",",,0,04,","27.8","1,0,02,","682.0","0","357.7","1,0","62.6",",,,0","138",",,,0","6.48","1,0","13.72","1,,,0","-0.77",",,,0"
"USC00392207","1951-11","44.37361","-103.73139","1423.4","DEADWOOD, SD US","122.5","0","0.0","1,0","14",",0","8",",0","0",",0","29","1,0","9",",0","2","1,0","29","1,0","5",",0","0",",0","0",",0","","","","","-18.9","1,0,17,","203","1,,0,07,+","127",",,0,16,","9.4",",,0,03,","15.6",",0,21,+","1245.4","0","563.4",",0","41.7",",,,0","626",",,,0","-0.94","1,0","6.19",",,,0","-8.07","1,,,0"
"USC00392207","1951-12","44.37361","-103.73139","1423.4","DEADWOOD, SD US","122.5","0","0.0","1,0","18",",0","7",",0","1",",0","26",",0","10",",0","13","1,0","29","1,0","15",",0","0",",0","0",",0","","","","","-28.3","1,0,21,+","762",",,0,08,","762",",,0,07,","30.0",",,0,07,","15.0",",0,01,","2013.8","0","768.4",",0","76.4",",,,0","1574",",,,0","-7.29","1,0","-0.24",",,,0","-14.33","1,,,0"
"USC00392207","1952-01","44.37361","-103.73139","1423.4","DEADWOOD, SD US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","31",",0","2",",0","5","1,0","29","1,0","6",",0","0",",0","0",",0","1","","","","-28.9","1,0,23,","229",",,0,01,","71",",,0,22,","4.8",",,0,22,","14.4",",0,31,","2704.2","0","690.4",",0","7.9",",,,0","129",",,,0","-4.58","1,0","3.02",",,,0","-12.19","1,,,0"
"USC00392207","1952-02","44.37361","-103.73139","1423.4","DEADWOOD, SD US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","22",",0","7",",0","0",",0","29",",0","8",",0","0",",0","0",",0","3","","","","-17.2",",0,24,+","102",",,0,14,","71",",,0,14,","7.6",",,0,05,","17.2",",0,12,","3292.5","0","588.3",",0","24.9",",,,0","286",",,,0","-1.95",",0","4.85",",,,0","-8.76",",,,0"
"USC00392207","1952-03","44.37361","-103.73139","1423.4","DEADWOOD, SD US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","20",",0","7",",0","1",",0","30",",0","9",",0","0",",0","0",",0","4","","","","-18.3",",0,23,","203",",,0,24,","152",",,0,24,","13.2",",,0,24,","15.6",",0,29,","3945.4","0","652.9",",0","50.1",",,,0","571",",,,0","-2.73",",0","3.52",",,,0","-8.98",",,,0"
"USC00392207","1952-04","44.37361","-103.73139","1423.4","DEADWOOD, SD US","0.6","0","0.6","1,0","4",",0","3",",0","0",",0","1",",0","2",",0","0","1,0","17","1,0","1",",0","8",",0","0",",0","3","","","","-12.2","1,0,09,","25",",,0,01,","51",",,0,04,","5.6",",,0,04,","28.9",",0,27,","4263.1","0","317.7",",0","13.0",",,,0","89",",,,0","7.56","1,0","15.74",",,,0","-0.62","1,,,0"
"USC00392207","1952-05","44.37361","-103.73139","1423.4","DEADWOOD, SD US","3.9","0","3.3",",0","19",",0","12",",0","2",",0","0",",0","0","1,0","0",",0","5",",0","0",",0","10",",0","0",",0","8","","7","","-3.3",",0,11,+","0",",,0,31,+","0","1,T,0,21,+","85.9",",,0,22,","30.6",",0,04,","4495.2","0","232.1",",0","233.9",",,,0","0","1,T,,0","10.95",",0","17.76",",,,0","4.14",",,,0"
"USC00392207","1952-06","44.37361","-103.73139","1423.4","DEADWOOD, SD US","49.9","0","46.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","4","","3","","4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","35.0",",0,13,+","4539.6","0","44.4",",0","34.6",",,,0","0",",,,0","18.39",",0","26.74",",,,0","10.03",",,,0"
"USC00392207","1952-07","44.37361","-103.73139","1423.4","DEADWOOD, SD US","122.4","0","72.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,13,","39.4",",0,25,","41.9","0","41.9",",0","98.6",",,,0","0",",,,0","19.32",",0","28.23",",,,0","10.41",",,,0"
"USC00392207","1952-08","44.37361","-103.73139","1423.4","DEADWOOD, SD US","180.7","0","58.3",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","2","","2","","5.6",",0,31,","0",",,0,31,+","0",",T,0,18,+","9.1",",,0,14,","34.4",",0,26,+","67.7","0","25.8",",0","39.5",",,,0","0",",T,,0","19.38",",0","28.13",",,,0","10.63",",,,0"
"USC00392207","1952-09","44.37361","-103.73139","1423.4","DEADWOOD, SD US","211.6","0","30.9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","4",",0","","","","","-1.1",",0,22,","0",",,0,30,+","0",",T,0,02,","3.8",",,0,13,","35.0",",0,11,","171.5","0","103.8",",0","6.5",",,,0","0",",T,,0","15.90",",0","24.76",",,,0","7.04",",,,0"
"USC00392207","1952-10","44.37361","-103.73139","1423.4","DEADWOOD, SD US","211.6","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","9",",0","0",",0","","","","","-10.6",",0,06,","25",",,0,14,","38",",,0,14,","6.9",",,0,14,","28.3",",0,10,","493.2","0","321.7",",0","7.7",",,,0","38",",,,0","7.95",",0","16.74",",,,0","-0.83",",,,0"
"USC00392207","1952-11","44.37361","-103.73139","1423.4","DEADWOOD, SD US","211.6","0","0.0",",0","7",",0","3",",0","0",",0","15",",0","3",",0","2",",0","30",",0","8",",0","1",",0","0",",0","3","","","","-21.7",",0,27,","76",",,0,28,+","76",",,0,16,","21.3",",,0,16,","21.7",",0,05,","1075.3","0","582.1",",0","35.6",",,,0","219",",,,0","-1.07",",0","5.49",",,,0","-7.63",",,,0"
"USC00392207","1952-12","44.37361","-103.73139","1423.4","DEADWOOD, SD US","211.6","0","0.0",",0","8",",0","2",",0","0",",0","25",",0","4",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","","","-15.6",",0,25,+","76",",,0,22,+","64",",,0,22,","5.6",",,0,22,","15.0",",0,16,","1703.7","0","628.4",",0","15.4",",,,0","227",",,,0","-1.94",",0","5.00",",,,0","-8.87",",,,0"
"USC00392207","1953-01","44.37361","-103.73139","1423.4","DEADWOOD, SD US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","30",",0","8","1,0","4",",0","30",",0","4",",0","0",",0","0",",0","1","","","","-23.3",",0,06,","305",",,0,07,+","178","1,,0,22,","19.3",",,0,22,","16.7",",0,12,+","2288.6","0","584.9",",0","69.3",",,,0","759","1,,,0","-0.53",",0","6.15",",,,0","-7.22",",,,0"
"USC00392207","1953-02","44.37361","-103.73139","1423.4","DEADWOOD, SD US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","26",",0","9",",0","1",",0","27",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,20,","864",",,0,20,","445",",,0,19,","18.0",",,0,10,","10.6",",0,05,+","2883.8","0","595.2",",0","84.0",",,,0","1628",",,,0","-2.92",",0","2.74",",,,0","-8.59",",,,0"
"USC00392207","1953-03","44.37361","-103.73139","1423.4","DEADWOOD, SD US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","23","1,0","6",",0","0",",0","29",",0","4",",0","2",",0","0",",0","1","","","","-13.9",",0,03,","432","1,,0,02,","114",",,0,02,","6.9",",,0,14,","21.1",",0,29,+","3395.3","0","511.5",",0","24.3",",,,0","426",",,,0","1.83",",0","8.69",",,,0","-5.02",",,,0"
"USC00392207","1953-04","44.37361","-103.73139","1423.4","DEADWOOD, SD US","0.0","0","0.0",",0","17",",0","11",",0","2",",0","21",",0","13",",0","0",",0","25",",0","4",",0","2",",0","0",",0","7","","","","-15.6",",0,18,","279",",,0,15,","368",",,0,15,","29.0",",,0,15,","23.9",",0,24,","3912.2","0","516.9",",0","134.5",",,,0","1242",",,,0","1.10",",0","7.35",",,,0","-5.15",",,,0"
"USC00392207","1953-05","44.37361","-103.73139","1423.4","DEADWOOD, SD US","1.7","0","1.7",",0","13",",0","10",",0","2",",0","","","7",",0","0",",0","12",",0","0",",0","9",",0","0",",0","4","","","","-8.9",",0,12,","","","318",",,0,02,","27.4",",,0,02,","26.7",",0,28,","4223.3","0","311.1",",0","141.0",",,,0","1054",",,,0","8.35",",0","14.39",",,,0","2.31",",,,0"
"USC00392207","1953-06","44.37361","-103.73139","1423.4","DEADWOOD, SD US","46.6","0","44.9",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","1","","2","","3.3",",0,21,+","0",",,0,30,+","0",",T,0,16,+","42.2",",,0,20,","32.8",",0,18,","4299.6","0","76.3",",0","117.6",",,,0","0",",T,,0","17.29",",0","24.50",",,,0","10.07",",,,0"
"USC00392207","1953-07","44.37361","-103.73139","1423.4","DEADWOOD, SD US","121.7","0","75.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","7","","6.7",",0,17,","0",",,0,31,+","0",",T,0,26,+","18.5",",,0,25,","36.7",",0,01,","18.3","0","18.3",",0","38.7",",,,0","0",",T,,0","20.17",",0","28.17",",,,0","12.16",",,,0"
"USC00392207","1953-08","44.37361","-103.73139","1423.4","DEADWOOD, SD US","187.9","0","66.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","2","","7","","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","35.0",",0,26,","44.7","0","26.4",",0","55.8",",,,0","0",",,,0","19.62",",0","28.14",",,,0","11.09",",,,0"
"USC00392207","1953-09","44.37361","-103.73139","1423.4","DEADWOOD, SD US","194.9","0","7.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","1",",0","1","","1","","-2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,03,","34.4",",0,01,","164.2","0","119.5",",0","15.0",",,,0","0",",,,0","14.58",",0","24.18",",,,0","4.98",",,,0"
"USC00392207","1953-10","44.37361","-103.73139","1423.4","DEADWOOD, SD US","194.9","0","0.0",",0","7",",0","2",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","","","-8.3",",0,26,","25",",,0,25,","38",",,0,25,","3.6",",,0,23,","30.0",",0,02,","398.9","0","234.7",",0","12.8",",,,0","38",",,,0","10.76",",0","19.53",",,,0","1.99",",,,0"
