"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003020040","1963-07","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","34.8","C","23.7",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,29,","","","0",",,C,31,+","31.5",",,C,24,","31.7",",C,07,","62.6","C","62.6",",C","89.7",",,,C","0",",,,C","17.08",",C","24.41",",,,C","9.75",",,,C"
"CA003020040","1963-08","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","50.0","C","15.2",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,21,","","","0",",,C,31,+","23.4",",,C,05,","31.1",",C,14,+","129.8","C","67.2",",C","40.9",",,,C","0",",,,C","16.66",",C","24.86",",,,C","8.45",",,,C"
"CA003020040","1963-09","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","63.0","C","13.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.6",",C,28,","","","0",",,C,30,+","23.1",",,C,14,","32.2",",C,08,","251.5","C","121.7",",C","57.7",",,,C","0",",,,C","14.71",",C","22.76",",,,C","6.66",",,,C"
"CA003020040","1963-10","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","63.0","C","0.0",",C","","","","","","","","","","","0",",C","13",",C","0",",C","9",",C","0",",C","-11.1",",C,30,","","","","","","","27.2",",C,16,+","557.5","C","306.0",",C","","","","","8.46",",C","17.04",",,,C","-0.12",",,,C"
"CA003020040","1963-11","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","63.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","9",",C","0",",C","0",",C","-32.8",",C,20,","","","51",",,C,06,","5.1",",,C,06,","12.2",",C,25,+","1253.9","C","696.4",",C","7.6",",,,C","76",",,,C","-4.88",",C","1.55",",,,C","-11.31",",,,C"
"CA003020040","1963-12","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","63.0","C","0.0",",C","","","","","","","","","","","18",",C","29",",C","17",",C","0",",C","0",",C","-37.8",",C,13,","","","","","","","12.2",",C,02,","2156.4","C","902.5",",C","","","","","-10.78",",C","-4.47",",,,C","-17.09",",,,C"
"CA003020040","1964-01","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","31",",C","18",",C","0",",C","0",",C","-31.1",",C,22,","","","","","","","8.9",",C,30,","3000.8","C","844.4",",C","","","","","-8.91",",C","-3.63",",,,C","-14.19",",,,C"
"CA003020040","1964-02","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","3",",C","0",",C","0",",C","-13.3",",C,14,","","","","","","","13.3",",C,23,","3554.3","C","553.5",",C","","","","","-0.75",",C","5.27",",,,C","-6.77",",,,C"
"CA003020040","1964-03","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-30.6",",C,24,","","","76",",,C,20,+","7.6",",,C,20,+","20.0",",C,31,","4334.2","C","779.9",",C","34.3",",,,C","343",",,,C","-6.83",",C","-0.41",",,,C","-13.24",",,,C"
"CA003020040","1964-04","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","","","0",",C","26",",C","3",",C","1",",C","0",",C","-8.9",",C,17,+","","","","","5.6","2,,C,22,","21.7",",C,29,","4778.0","C","443.8",",C","30.1",",a,,C","","","3.54",",C","10.25",",,,C","-3.17",",,,C"
"CA003020040","1964-05","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.3","C","0.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.3",",C,15,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,05,","28.9",",C,19,","5018.4","C","240.4",",C","48.7",",,,C","0",",,,C","10.59",",C","17.25",",,,C","3.92",",,,C"
"CA003020040","1964-06","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.6","C","0.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,02,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,14,","26.1",",C,27,","5145.7","C","127.3",",C","60.2",",,,C","0",",,,C","14.10",",C","20.89",",,,C","7.31",",,,C"
"CA003020040","1964-07","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","18.3","C","17.7",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.9",",C,17,","0",",,C,31,+","0",",,C,31,+","40.9",",,C,03,","34.4",",C,12,","53.4","C","53.4",",C","63.6",",,,C","0",",,,C","17.18",",C","25.10",",,,C","9.27",",,,C"
"CA003020040","1964-08","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","25.5","C","7.2","3,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0","3,C","25","3,C","2","3,C","1.1","1,C,28,+","0",",,C,31,+","0",",,C,31,+","","","32.2","3,C,18,+","135.9","C","82.5","3,C","","","0",",,,C","15.59","3,C","24.05","3,,,C","7.12","1,,,C"
"CA003020040","1964-09","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","25.5","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.4",",C,11,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,24,","27.2",",C,16,","432.2","C","296.3",",C","54.7",",,,C","0",",,,C","8.46",",C","14.76",",,,C","2.15",",,,C"
"CA003020040","1964-10","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","25.5","C","0.0",",C","2",",C","1",",C","0",",C","0","3,C","1",",C","0",",C","19",",C","1",",C","7",",C","0",",C","-13.3",",C,28,+","0","3,,C,31,+","51",",,C,26,","9.1",",,C,26,","27.8",",C,13,+","779.4","C","347.2",",C","9.4",",,,C","51",",,,C","7.13",",C","15.47",",,,C","-1.20",",,,C"
"CA003020040","1964-11","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","25.5","C","0.0",",C","4",",C","4",",C","0",",C","0","4,C","3",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-31.7",",C,29,","0","4,,C,30,+","64",",,C,26,","6.4",",,C,26,","20.6",",C,01,","1443.2","C","663.8",",C","15.5",",,,C","114",",,,C","-3.79",",C","1.51",",,,C","-9.10",",,,C"
"CA003020040","1964-12","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","25.5","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,24,+","","","229",",,C,22,","22.9",",,C,22,","4.4",",C,07,","2609.0","C","1165.8",",C","35.6",",,,C","356",",,,C","-19.27",",C","-14.63",",,,C","-23.92",",,,C"
"CA003020040","1965-01","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0","1,C","5","2,C","5","2,C","0","2,C","","","5",",C","20","1,C","30","1,C","23",",C","0",",C","0",",C","-35.6","1,C,08,","","","51",",,C,30,+","5.1","2,,C,30,+","7.8",",C,16,","3614.8","C","1005.8",",C","24.8",",a,,C","177",",,,C","-15.06","1,C","-10.16",",,,C","-19.97","1,,,C"
"CA003020040","1965-02","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","13",",C","27",",C","16",",C","0",",C","0",",C","-30.6",",C,02,","","","51",",,C,19,+","5.1",",,C,19,+","8.3",",C,19,","4419.0","C","804.2",",C","12.7",",,,C","127",",,,C","-10.39",",C","-4.39",",,,C","-16.39",",,,C"
"CA003020040","1965-03","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-29.4",",C,20,","","","76",",,C,14,","7.6",",,C,14,","8.9",",C,07,","5275.5","C","856.5",",C","25.6",",,,C","228",",,,C","-9.30",",C","-3.68",",,,C","-14.92",",,,C"
"CA003020040","1965-04","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0","3,C","1",",C","0",",C","25",",C","1",",C","3",",C","0",",C","-8.3",",C,20,","0","3,,C,30,+","76",",,C,14,","8.1",",,C,09,","22.2",",C,30,+","5716.6","C","441.1",",C","22.0",",,,C","76",",,,C","3.63",",C","9.43",",,,C","-2.17",",,,C"
"CA003020040","1965-05","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-3.9",",C,07,+","0",",,C,31,+","0",",,C,31,+","7.1",",,C,30,","25.6",",C,29,","6003.3","C","286.7",",C","29.7",",,,C","0",",,,C","9.08",",C","16.58",",,,C","1.59",",,,C"
"CA003020040","1965-06","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","7.2","C","7.2",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","1",",C","-1.1",",C,07,","0",",,C,30,+","0",",,C,30,+","32.3",",,C,17,","32.2",",C,11,","6164.1","C","160.8",",C","118.9",",,,C","0",",,,C","13.21",",C","19.14",",,,C","7.28",",,,C"
"CA003020040","1965-07","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","22.6","C","15.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.6",",C,01,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,08,","32.2",",C,26,","42.9","C","42.9",",C","54.2",",,,C","0",",,,C","17.45",",C","24.49",",,,C","10.40",",,,C"
"CA003020040","1965-08","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","51.5","C","28.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.9",",C,29,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,24,","34.4",",C,02,","98.6","C","55.7",",C","60.6",",,,C","0",",,,C","17.47",",C","24.85",",,,C","10.09",",,,C"
"CA003020040","1965-09","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","51.5","C","0.0",",C","17",",C","9",",C","1",",C","0","4,C","2",",C","0",",C","12",",C","2",",C","1",",C","0",",C","-6.1",",C,28,+","0","4,,C,30,+","178",",,C,25,","31.0",",,C,02,","22.2",",C,24,","487.6","C","389.0",",C","102.9",",,,C","232",",,,C","5.37",",C","10.65",",,,C","0.08",",,,C"
"CA003020040","1965-10","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","51.5","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-6.7",",C,31,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,08,","26.1",",C,23,","795.6","C","308.0",",C","6.9",",,,C","0",",,,C","8.40",",C","16.50",",,,C","0.29",",,,C"
"CA003020040","1965-11","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","51.5","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","9",",C","27",",C","21",",C","0",",C","0",",C","-28.9",",C,26,","","","102",",,C,14,","10.2",",,C,14,","16.7",",C,02,","1560.7","C","765.1",",C","29.3",",,,C","293",",,,C","-7.17",",C","-1.94",",,,C","-12.40",",,,C"
"CA003020040","1965-12","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","51.5","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,26,","","","51",",,C,27,","5.1",",,C,27,","6.7",",C,21,","2454.9","C","894.2",",C","13.9",",,,C","139",",,,C","-10.51",",C","-6.00",",,,C","-15.02",",,,C"
"CA003020040","1966-01","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,05,","330",",,C,28,","38",",,C,26,+","3.8",",,C,26,+","4.4",",C,17,","3669.1","C","1214.2",",C","19.1",",,,C","191",",,,C","-20.84",",C","-16.62",",,,C","-25.05",",,,C"
"CA003020040","1966-02","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-27.2",",C,19,","360",",,C,20,+","33",",,C,17,+","3.3",",,C,17,+","4.4",",C,05,","4491.9","C","822.8",",C","12.7",",,,C","127",",,,C","-11.05",",C","-5.58",",,,C","-16.53",",,,C"
"CA003020040","1966-03","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","24",",C","0",",C","5",",C","29",",C","11",",C","1",",C","0",",C","-26.1",",C,04,","330",",,C,06,+","13",",,C,02,+","2.0",",,C,30,","23.9",",C,29,","5154.6","C","662.7",",C","4.6",",,,C","26",",,,C","-3.05",",C","2.65",",,,C","-8.74",",,,C"
"CA003020040","1966-04","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-18.3",",C,28,","","","127",",,C,26,","22.9",",,C,26,","18.3",",C,22,+","5664.4","C","509.8",",C","45.7",",,,C","280",",,,C","1.34",",C","7.68",",,,C","-5.00",",,,C"
"CA003020040","1966-05","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","1.7","C","1.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,31,","30.0",",C,26,","5892.4","C","228.0",",C","48.7",",,,C","0",",,,C","11.03",",C","19.16",",,,C","2.91",",,,C"
"CA003020040","1966-06","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","2.5","C","0.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,06,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,09,","28.3",",C,17,","6060.5","C","168.1",",C","75.3",",,,C","0",",,,C","12.76",",C","19.13",",,,C","6.39",",,,C"
"CA003020040","1966-07","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","12.2","C","9.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,21,","0",",,C,31,+","0",",,C,31,+","64.5",",,C,02,","29.4",",C,19,+","63.1","C","63.1",",C","116.2",",,,C","0",",,,C","16.61",",C","23.15",",,,C","10.07",",,,C"
"CA003020040","1966-08","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","19.7","C","7.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.7",",C,17,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,05,","33.3",",C,25,","183.2","C","120.1",",C","31.0",",,,C","0",",,,C","14.70",",C","21.82",",,,C","7.57",",,,C"
"CA003020040","1966-09","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","22.8","C","3.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,28,","31.7",",C,06,","334.6","C","151.4",",C","9.7",",,,C","0",",,,C","13.39",",C","21.98",",,,C","4.79",",,,C"
"CA003020040","1966-10","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","24.2","C","1.4",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-10.0",",C,22,+","","","102",",,C,27,","10.2",",,C,27,","26.7",",C,05,","750.7","C","416.1",",C","22.1",",,,C","153",",,,C","4.96",",C","11.92",",,,C","-2.01",",,,C"
"CA003020040","1966-11","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","24.2","C","0.0",",C","8",",C","7",",C","0",",C","19",",C","5",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-23.9",",C,30,+","250",",,C,23,+","160",",,C,16,","16.0",",,C,16,","10.6",",C,02,","1552.3","C","801.6",",C","48.5",",,,C","415",",,,C","-8.39",",C","-3.03",",,,C","-13.74",",,,C"
"CA003020040","1966-12","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","24.2","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,08,","250",",,C,27,+","109",",,C,20,","10.9",",,C,20,","7.2",",C,15,","2440.3","C","888.0",",C","17.7",",,,C","177",",,,C","-10.31",",C","-5.54",",,,C","-15.08",",,,C"
"CA003020040","1967-01","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","31",",C","3",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,25,","460",",,C,07,+","254",",,C,04,","25.4",",,C,04,","7.2",",C,10,","3485.4","C","1045.1",",C","33.8",",,,C","338",",,,C","-15.38",",C","-10.95",",,,C","-19.81",",,,C"
"CA003020040","1967-02","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","11",",C","27",",C","14",",C","0",",C","0",",C","-27.8",",C,17,","380",",,C,19,+","51",",,C,13,","5.1",",,C,13,","7.8",",C,27,","4232.5","C","747.1",",C","11.8",",,,C","118",",,,C","-8.35",",C","-2.15",",,,C","-14.55",",,,C"
"CA003020040","1967-03","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,13,","460",",,C,13,+","76",",,C,10,","7.6",",,C,10,","6.7",",C,23,","5106.5","C","874.0",",C","23.1",",,,C","231",",,,C","-9.86",",C","-4.30",",,,C","-15.42",",,,C"
"CA003020040","1967-04","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","16",",C","4",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-19.4",",C,01,","200",",,C,05,+","76",",,C,19,+","7.6",",,C,19,+","12.8",",C,30,","5692.1","C","585.6",",C","25.9",",,,C","259",",,,C","-1.19",",C","3.85",",,,C","-6.23",",,,C"
"CA003020040","1967-05","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0","5,C","3",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-7.2",",C,03,","0","5,,C,31,+","51",",,C,08,","11.7",",,C,08,","27.2",",C,21,","5991.1","C","299.0",",C","39.2",",,,C","101",",,,C","8.69",",C","15.25",",,,C","2.13",",,,C"
"CA003020040","1967-06","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","2.7","C","2.7",",C","7",",C","6",",C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,10,","0","1,,C,30,+","0","1,,C,30,+","14.0",",,C,09,","29.4",",C,26,","6145.0","C","153.9",",C","46.6",",,,C","0","1,,,C","13.29",",C","20.08",",,,C","6.50",",,,C"
"CA003020040","1967-07","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","24.9","C","22.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.7",",C,25,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,13,","32.2",",C,28,","48.9","C","48.9",",C","18.7",",,,C","0",",,,C","17.47",",C","26.09",",,,C","8.85",",,,C"
"CA003020040","1967-08","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","56.7","C","31.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.2",",C,24,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,06,","34.4",",C,18,","87.5","C","38.6",",C","17.1",",,,C","0",",,,C","18.11",",C","27.49",",,,C","8.74",",,,C"
"CA003020040","1967-09","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","70.9","C","14.2",",C","4","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","-1.7",",C,23,","0",",,C,30,+","0",",,C,30,+","1.3","1,,C,21,","36.7",",C,01,","181.2","C","93.7",",C","2.2","1,,,C","0",",,,C","15.68",",C","25.71",",,,C","5.66",",,,C"
"CA003020040","1967-10","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","70.9","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-8.3",",C,24,","0",",,C,31,+","43",",,C,31,","8.1",",,C,02,","22.8",",C,18,","576.0","C","394.8",",C","16.5",",,,C","43",",,,C","5.60",",C","13.13",",,,C","-1.93",",,,C"
"CA003020040","1967-11","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","70.9","C","0.0",",C","4",",C","1",",C","0",",C","2",",C","0",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-20.6",",C,27,","30",",,C,25,+","15",",,C,01,","3.8",",,C,19,","15.6",",C,15,+","1188.3","C","612.3",",C","8.6",",,,C","28",",,,C","-2.08",",C","4.23",",,,C","-8.39",",,,C"
"CA003020040","1967-12","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","70.9","C","0.0",",C","5",",C","5",",C","0",",C","21",",C","5",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-32.2",",C,21,","180",",,C,29,","89",",,C,27,","8.9",",,C,27,","11.7",",C,10,","2019.2","C","830.9",",C","29.9",",,,C","266",",,,C","-8.47",",C","-2.38",",,,C","-14.56",",,,C"
"CA003020040","1968-01","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","27",",C","2",",C","18",",C","28",",C","18",",C","0",",C","0",",C","-34.4",",C,06,","130",",,C,04,+","25",",,C,30,+","4.3",",,C,22,","13.9",",C,23,","2974.1","C","954.9",",C","17.1",",,,C","128",",,,C","-12.47",",C","-7.07",",,,C","-17.87",",,,C"
"CA003020040","1968-02","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","12",",C","0",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-27.8",",C,01,","50",",,C,03,+","13",",,C,18,","1.3",",,C,18,","16.1",",C,28,","3674.0","C","699.9",",C","1.8",",,,C","18",",,,C","-5.80",",C","0.68",",,,C","-12.28",",,,C"
"CA003020040","1968-03","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","3","2,C","2",",C","0",",C","29",",C","4",",C","1",",C","0",",C","-11.1",",C,31,","100","2,,C,30,","102",",,C,29,","10.2",",,C,29,","21.1",",C,22,","4181.0","C","507.0",",C","16.6",",,,C","166",",,,C","1.98",",C","8.24",",,,C","-4.28",",,,C"
"CA003020040","1968-04","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","4",",C","3",",C","0",",C","-15.6",",C,04,","","","178",",,C,01,","17.8",",,C,01,","26.1",",C,29,","4630.4","C","449.4",",C","36.1",",,,C","300",",,,C","3.35",",C","10.45",",,,C","-3.75",",,,C"
"CA003020040","1968-05","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-10.0",",C,10,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,27,","23.9",",C,21,","4913.6","C","283.2",",C","49.2",",,,C","0",",,,C","9.20",",C","16.70",",,,C","1.70",",,,C"
"CA003020040","1968-06","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","6.7","C","6.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,14,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,07,","30.6",",C,26,","5073.3","C","159.7",",C","99.4",",,,C","0",",,,C","13.23",",C","19.63",",,,C","6.83",",,,C"
"CA003020040","1968-07","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","23.1","C","16.4",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","37.3",",,C,19,","33.9",",C,09,","73.9","C","73.9",",C","82.1",",,,C","0",",,,C","16.48",",C","24.25",",,,C","8.71",",,,C"
"CA003020040","1968-08","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","24.2","C","1.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,09,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,05,","28.3",",C,01,","215.4","C","141.5",",C","43.1",",,,C","0",",,,C","13.80",",C","20.28",",,,C","7.33",",,,C"
"CA003020040","1968-09","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","25.9","C","1.7",",C","14",",C","8",",C","0",",C","0","1,C","3",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,24,","0","1,,C,30,+","127",",,C,20,","17.8",",,C,21,","30.6",",C,10,","448.0","C","232.6",",C","77.9",",,,C","228",",,,C","10.64",",C","17.15",",,,C","4.13",",,,C"
"CA003020040","1968-10","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","25.9","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-7.8",",C,27,","","","76",",,C,31,+","15.2",",,C,07,","23.3",",C,29,","856.9","C","408.9",",C","40.3",",,,C","213",",,,C","5.14",",C","11.76",",,,C","-1.47",",,,C"
"CA003020040","1968-11","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","25.9","C","0.0",",C","3",",C","2",",C","0",",C","6",",C","1",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-22.2",",C,18,","150",",,C,16,","127",",,C,15,","12.7",",,C,15,","12.2",",C,20,","1459.1","C","602.2",",C","17.0",",,,C","140",",,,C","-1.74",",C","3.55",",,,C","-7.04",",,,C"
