"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007014629","1981-06","45.75","-73.6","15.0","MASCOUCHE, QC CA","23.8","C","21.3","1,C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","52.2",",,C,22,","31.5","1,C,16,","","","32.7","1,C","149.6",",,,C","0",",,,C","17.97","1,C","23.72","1,,,C","12.22",",,,C"
"CA007014629","1981-07","45.75","-73.6","15.0","MASCOUCHE, QC CA","102.8","C","79.0","2,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","1","2,C","9.5","1,C,23,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,29,","33.5","2,C,08,","11.7","C","11.7","2,C","81.8",",,,C","0",",,,C","20.63","2,C","26.53","2,,,C","14.73","1,,,C"
"CA007014629","1981-08","45.75","-73.6","15.0","MASCOUCHE, QC CA","146.4","C","43.6","1,C","17",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","6.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","50.6",",,C,16,","29.0",",C,21,+","42.8","C","31.1",",C","173.2",",,,C","0",",,,C","18.83","1,C","24.03",",,,C","13.63","1,,,C"
"CA007014629","1981-09","45.75","-73.6","15.0","MASCOUCHE, QC CA","156.3","C","9.9",",C","12","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","17.8","2,,C,26,","26.5",",C,01,","189.2","C","146.4",",C","90.8",",a,,C","0",",,,C","13.78",",C","18.20",",,,C","9.37",",,,C"
"CA007014629","1981-10","45.75","-73.6","15.0","MASCOUCHE, QC CA","156.3","C","0.0","3,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","2,C","0","2,C","0","2,C","-5.5","1,C,25,","0",",T,C,22,","0",",T,C,21,","22.8",",,C,27,","18.0","2,C,15,","536.3","C","347.1","2,C","89.6",",,,C","0",",T,,C","6.00","3,C","10.79","2,,,C","1.22","1,,,C"
"CA007014629","1981-11","45.75","-73.6","15.0","MASCOUCHE, QC CA","156.3","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-9.0",",C,24,+","20",",,C,30,+","24",",,C,20,","15.6",",,C,06,","14.0",",C,05,","1044.0","C","507.7",",C","56.1",",,,C","40",",,,C","1.41",",C","4.85",",,,C","-2.03",",,,C"
"CA007014629","1981-12","45.75","-73.6","15.0","MASCOUCHE, QC CA","156.3","C","0.0","3,C","12",",C","4",",C","0",",C","23","2,C","3","1,C","2","1,C","30","1,C","14","2,C","0","2,C","0","2,C","-20.5","1,C,30,","250","2,,C,31,+","76","1,,C,06,","7.6",",,C,06,","5.5","2,C,04,+","1682.3","C","638.3","2,C","30.8",",,,C","246","1,,,C","-4.30","3,C","-0.71","2,,,C","-7.90","1,,,C"
"CA007014629","1982-01","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0","3,C","11","1,C","4","1,C","1","1,C","","","2","4,C","19","3,C","28","3,C","29",",C","0",",C","0",",C","-36.0","3,C,19,","","","28","4,,C,31,+","26.8","1,,C,04,","3.0",",C,04,+","2668.6","C","986.3",",C","44.0","1,,,C","142","4,,,C","-16.86","3,C","-10.92",",,,C","-22.80","3,,,C"
"CA007014629","1982-02","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","25","3,C","1","3,C","13",",C","28",",C","24",",C","0",",C","0",",C","-28.0",",C,05,","690","3,,C,07,+","70","3,,C,03,","7.0","1,,C,03,","3.5",",C,15,","3480.7","C","812.1",",C","11.2","1,,,C","112","3,,,C","-10.67",",C","-5.05",",,,C","-16.29",",,,C"
"CA007014629","1982-03","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","3","3,C","4",",C","29",",C","9",",C","0",",C","0",",C","-28.5",",C,01,","","","52","3,,C,21,","23.6",",,C,25,","12.0",",C,31,","4165.5","C","684.8",",C","68.2",",,,C","168","3,,,C","-3.76",",C","1.73",",,,C","-9.24",",,,C"
"CA007014629","1982-04","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","11",",C","0",",C","0",",C","20",",C","3",",C","4",",C","0",",C","-13.5",",C,07,+","180",",,C,01,","4",",,C,04,","16.2",",,C,03,","23.5",",C,25,","4604.7","C","439.2",",C","54.8",",,,C","4",",,,C","3.69",",C","9.38",",,,C","-2.00",",,,C"
"CA007014629","1982-05","45.75","-73.6","15.0","MASCOUCHE, QC CA","13.1","C","13.1","1,C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,19,","30.0","1,C,07,","4720.0","C","115.3","1,C","22.4",",,,C","0",",,,C","14.84","1,C","21.42","1,,,C","8.26",",,,C"
"CA007014629","1982-06","45.75","-73.6","15.0","MASCOUCHE, QC CA","24.6","C","11.5",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,19,","29.5",",C,10,+","4777.7","C","57.7",",C","104.6",",,,C","0",",,,C","16.79",",C","22.30",",,,C","11.28",",,,C"
"CA007014629","1982-07","45.75","-73.6","15.0","MASCOUCHE, QC CA","116.0","C","91.4","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","2","1,C","5.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,18,","34.0","1,C,18,","17.9","C","17.9","1,C","24.6",",,,C","0",",,,C","20.90","1,C","27.73","1,,,C","14.06",",,,C"
"CA007014629","1982-08","45.75","-73.6","15.0","MASCOUCHE, QC CA","148.8","C","32.8","2,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","23",",C","0",",C","4.5","2,C,28,","0",",,C,31,+","0",",,C,31,+","61.4",",,C,25,","29.0",",C,15,","63.4","C","45.5",",C","131.6",",,,C","0",",,,C","17.83","2,C","23.31",",,,C","12.36","2,,,C"
"CA007014629","1982-09","45.75","-73.6","15.0","MASCOUCHE, QC CA","161.6","C","12.8","1,C","16",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","2.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,01,","28.5",",C,11,","187.4","C","124.0",",C","101.0",",,,C","0",",,,C","14.52","1,C","19.53",",,,C","9.50","1,,,C"
"CA007014629","1982-10","45.75","-73.6","15.0","MASCOUCHE, QC CA","161.6","C","0.0","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-4.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,01,","20.5",",C,06,","486.9","C","299.5",",C","44.0",",,,C","0",",,,C","8.36","1,C","13.69",",,,C","3.02","1,,,C"
"CA007014629","1982-11","45.75","-73.6","15.0","MASCOUCHE, QC CA","161.6","C","0.0","1,C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","17",",C","3","1,C","0","1,C","0","1,C","-14.5",",C,28,+","10",",,C,28,+","14",",,C,26,","30.8",",,C,04,","16.0","1,C,12,+","940.6","C","453.7","1,C","93.4",",,,C","18",",,,C","2.72","1,C","6.55","1,,,C","-1.12",",,,C"
"CA007014629","1982-12","45.75","-73.6","15.0","MASCOUCHE, QC CA","161.6","C","0.0","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","4",",C","26",",C","14","1,C","0","1,C","0","1,C","-25.0",",C,13,","0",",T,C,31,+","14",",,C,20,","17.4",",,C,25,","14.5","1,C,03,","1596.8","C","656.2","1,C","87.8",",,,C","38",",,,C","-3.58","1,C","0.87","1,,,C","-8.03",",,,C"
"CA007014629","1983-01","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0",",C","9","4,C","4","4,C","1","4,C","15",",C","3","4,C","11",",C","31",",C","19",",C","0",",C","0",",C","-23.5",",C,04,","130",",,C,31,","142","4,,C,16,","46.2","4,,C,10,","3.5",",C,25,+","2427.1","C","830.3",",C","75.4","4,,,C","246","4,,,C","-8.45",",C","-4.02",",,,C","-12.89",",,,C"
"CA007014629","1983-02","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","28",",C","3",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-28.0",",C,11,","240",",,C,26,+","132",",,C,07,","45.0",",,C,02,","6.5",",C,28,","3128.4","C","701.3",",C","88.4",",,,C","322",",,,C","-6.71",",C","-1.73",",,,C","-11.70",",,,C"
"CA007014629","1983-03","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","17",",C","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-14.0",",C,25,+","220",",,C,01,","138",",,C,27,","18.4",",,C,18,","9.5",",C,13,","3731.7","C","603.3",",C","54.6",",,,C","146",",,,C","-1.13",",C","2.89",",,,C","-5.15",",,,C"
"CA007014629","1983-04","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","2",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,01,","80",",,C,04,","86",",,C,03,","36.2",",,C,25,","21.0",",C,28,","4135.9","C","404.2",",C","161.8",",,,C","108",",,,C","4.86",",C","9.25",",,,C","0.47",",,,C"
"CA007014629","1983-05","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,02,","22.5",",C,20,+","4364.7","C","228.8",",C","179.6",",,,C","0",",,,C","10.95",",C","15.74",",,,C","6.16",",,,C"
"CA007014629","1983-06","45.75","-73.6","15.0","MASCOUCHE, QC CA","69.3","C","69.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","2.5",",C,09,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,17,","32.5",",C,21,+","4418.2","C","53.5",",C","47.8",",,,C","0",",,,C","18.86",",C","25.18",",,,C","12.53",",,,C"
"CA007014629","1983-07","45.75","-73.6","15.0","MASCOUCHE, QC CA","176.9","C","107.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","9.0",",C,10,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,29,","33.5",",C,04,","5.4","C","5.4",",C","75.0",",,,C","0",",,,C","21.63",",C","27.32",",,,C","15.94",",,,C"
"CA007014629","1983-08","45.75","-73.6","15.0","MASCOUCHE, QC CA","269.0","C","92.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.5",",C,24,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,08,","32.5",",C,06,","19.1","C","13.7",",C","34.8",",,,C","0",",,,C","20.86",",C","26.98",",,,C","14.74",",,,C"
"CA007014629","1983-09","45.75","-73.6","15.0","MASCOUCHE, QC CA","322.6","C","53.6",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,21,","31.5",",C,20,+","111.2","C","92.1",",C","64.0",",,,C","0",",,,C","17.05",",C","23.28",",,,C","10.82",",,,C"
"CA007014629","1983-10","45.75","-73.6","15.0","MASCOUCHE, QC CA","324.7","C","2.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-4.5",",C,22,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,05,","26.0",",C,03,","440.9","C","329.7",",C","101.3",",,,C","0",",,,C","7.77",",C","12.63",",,,C","2.90",",,,C"
"CA007014629","1983-11","45.75","-73.6","15.0","MASCOUCHE, QC CA","324.7","C","0.0","1,C","17",",C","12",",C","2",",C","9","1,C","3",",C","0","1,C","21","1,C","4",",C","0",",C","0",",C","-11.0","1,C,20,","150","1,,C,17,","90",",,C,15,","37.0",",,C,04,","13.5",",C,01,","938.1","C","497.2",",C","198.0",",,,C","234",",,,C","1.08","1,C","3.97",",,,C","-1.81","1,,,C"
"CA007014629","1983-12","45.75","-73.6","15.0","MASCOUCHE, QC CA","324.7","C","0.0",",C","14",",C","12",",C","0",",C","27",",C","9",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-32.0",",C,20,","790",",,C,31,+","200",",,C,06,","20.0",",,C,06,","5.5",",C,15,","1786.9","C","848.8",",C","105.0",",,,C","856",",,,C","-9.05",",C","-4.21",",,,C","-13.89",",,,C"
"CA007014629","1984-01","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0","3,C","10","3,C","4","3,C","0","3,C","29","2,C","4","2,C","18",",C","31",",C","24","3,C","0","3,C","0","3,C","-37.0",",C,16,","910","2,,C,31,+","58","2,,C,24,","5.2","3,,C,13,","2.5","3,C,25,+","2725.2","C","938.3","3,C","22.9","3,,,C","258","2,,,C","-14.77","3,C","-9.32","3,,,C","-20.21",",,,C"
"CA007014629","1984-02","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","29",",C","2",",C","6",",C","26",",C","12",",C","0",",C","0",",C","-28.0",",C,10,+","910",",,C,02,+","144",",,C,28,","21.0",",,C,14,","10.0",",C,23,","3385.1","C","659.9",",C","59.4",",,,C","216",",,,C","-4.42",",C","0.03",",,,C","-8.88",",,,C"
"CA007014629","1984-03","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0","2,C","8","1,C","7","1,C","0","1,C","30","1,C","2","1,C","9","1,C","29","1,C","16","1,C","0","1,C","0","1,C","-30.0","1,C,09,","740","1,,C,16,+","36","1,,C,13,","7.0","1,,C,21,","9.0","1,C,31,","4140.8","C","755.7","1,C","31.8","1,,,C","70","1,,,C","-7.47","2,C","-2.12","1,,,C","-12.82","1,,,C"
"CA007014629","1984-04","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0","2,C","8",",C","8",",C","0",",C","3",",C","0",",C","0","1,C","13","1,C","0","1,C","2","1,C","0","1,C","-5.5","1,C,01,","180",",,C,01,","0",",,C,30,+","23.0",",,C,24,","23.5","1,C,28,","4470.4","C","329.6","1,C","78.8",",,,C","0",",,,C","6.55","2,C","12.09","1,,,C","1.02","1,,,C"
"CA007014629","1984-05","45.75","-73.6","15.0","MASCOUCHE, QC CA","3.0","C","3.0","3,C","16","1,C","9","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","4","3,C","0","3,C","0.5","2,C,17,","0",",,C,31,+","0",",,C,31,+","26.8","1,,C,08,","26.5","3,C,22,","4664.5","C","194.1","3,C","109.0","1,,,C","0",",,,C","11.60","3,C","16.59","3,,,C","6.60","2,,,C"
"CA007014629","1984-06","45.75","-73.6","15.0","MASCOUCHE, QC CA","47.8","C","44.8",",C","9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","41.4",",,C,18,","31.5",",C,09,","4701.5","C","37.0",",C","85.8",",,,C","0",",,,C","18.59",",C","24.77",",,,C","12.42",",,,C"
"CA007014629","1984-07","45.75","-73.6","15.0","MASCOUCHE, QC CA","132.6","C","84.8","1,C","14",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","10.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,11,","31.0","1,C,02,","2.6","C","2.6","1,C","69.2",",,,C","0",",,,C","21.08","1,C","26.22","1,,,C","15.93","1,,,C"
"CA007014629","1984-08","45.75","-73.6","15.0","MASCOUCHE, QC CA","212.6","C","80.0","4,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","1","3,C","7.5","3,C,21,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,22,","32.5","3,C,04,","16.1","C","13.5","3,C","86.2",",,,C","0",",,,C","20.86","4,C","26.39","3,,,C","15.32","3,,,C"
"CA007014629","1984-09","45.75","-73.6","15.0","MASCOUCHE, QC CA","213.0","C","0.4","5,C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0","5,C","2","5,C","0","5,C","7","5,C","0","5,C","-0.5","5,C,30,","0",",,C,30,+","0",",,C,30,+","6.4","2,,C,20,","23.5","5,C,25,+","149.8","C","133.7","5,C","14.2","2,,,C","0",",,,C","13.00","5,C","18.84","5,,,C","7.16","5,,,C"
"CA007014629","1984-10","45.75","-73.6","15.0","MASCOUCHE, QC CA","213.0","C","0.0","1,C","8","1,C","6","1,C","0","1,C","0",",C","0","1,C","0","1,C","7","1,C","0","1,C","2","1,C","0","1,C","-5.5","1,C,06,","0",",,C,31,+","0","1,,C,31,+","19.0","1,,C,08,","24.5","1,C,28,","438.0","C","288.2","1,C","53.1","1,,,C","0","1,,,C","8.73","1,C","14.43","1,,,C","3.02","1,,,C"
"CA007014629","1984-11","45.75","-73.6","15.0","MASCOUCHE, QC CA","213.0","C","0.0","3,C","11","1,C","8","1,C","0","1,C","0",",C","0",",C","0","2,C","19","2,C","3","3,C","0","3,C","0","3,C","-11.5","2,C,19,","10",",,C,14,","14",",,C,13,","14.6","1,,C,10,","15.0","3,C,28,","881.2","C","443.2","3,C","73.6","1,,,C","18",",,,C","1.83","3,C","5.85","3,,,C","-2.20","2,,,C"
"CA007014629","1984-12","45.75","-73.6","15.0","MASCOUCHE, QC CA","213.0","C","0.0","1,C","14","4,C","12","4,C","0","4,C","27","1,C","11","2,C","4","1,C","29","1,C","12","1,C","0","1,C","0","1,C","-28.0","1,C,27,","310","1,,C,09,","166","2,,C,03,","16.6","4,,C,03,","10.5","1,C,17,","1578.7","C","697.5","1,C","86.4","4,,,C","770","2,,,C","-4.92","1,C","-0.23","1,,,C","-9.60","1,,,C"
"CA007014629","1985-01","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","8","1,C","2","1,C","0","1,C","30","1,C","2","1,C","16","3,C","28","3,C","","","","","","","-30.0","3,C,17,","490","1,,C,26,+","46","1,,C,14,","4.6","1,,C,14,","","","","","","","13.8","1,,,C","138","1,,,C","","","","","-19.32","3,,,C"
"CA007014629","1985-02","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","12",",C","6",",C","0",",C","28",",C","2",",C","8",",C","28",",C","","","","","","","-32.5",",C,07,","540",",,C,19,+","82",",,C,08,","19.4",",,C,23,","","","","","","","51.8",",,,C","144",",,,C","","","","","-13.55",",,,C"
"CA007014629","1985-03","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","0.0","2,C","11","1,C","6","1,C","0","1,C","27","1,C","2",",C","3","1,C","28","1,C","10","1,C","0","1,C","0","1,C","-20.5","1,C,06,","490","1,,C,08,","250",",,C,31,","25.0","1,,C,31,","10.5","1,C,28,","","","619.2","1,C","89.8","1,,,C","460",",,,C","-2.95","2,C","2.12","1,,,C","-8.02","1,,,C"
"CA007014629","1985-04","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","5",",C","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-9.0",",C,10,","250",",,C,01,","40",",,C,13,","9.0",",,C,05,","24.5",",C,30,","","","395.5",",C","56.0",",,,C","56",",,,C","5.15",",C","10.68",",,,C","-0.38",",,,C"
"CA007014629","1985-05","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","2.1","3,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","9","2,C","0","2,C","-1.5","2,C,09,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,12,","27.5","2,C,13,","","","158.7","2,C","39.6",",,,C","0",",,,C","12.63","3,C","19.28","2,,,C","5.98","2,,,C"
"CA007014629","1985-06","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","15","2,C","9","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","15","4,C","0","4,C","7.0","4,C,05,+","0",",,C,30,+","0",",,C,30,+","18.8","2,,C,17,","27.5","4,C,23,","","","","","93.4","2,,,C","0",",,,C","16.60","5,C","21.69","4,,,C","11.50","4,,,C"
"CA007014629","1985-07","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","66.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,26,","31.5",",C,25,","11.5","C","11.5",",C","77.8",",,,C","0",",,,C","20.10",",C","25.98",",,,C","14.23",",,,C"
"CA007014629","1985-08","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","47.6","1,C","12",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","7.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,24,","31.5","1,C,14,+","36.1","C","24.6","1,C","64.8",",,,C","0",",,,C","19.10","1,C","25.10","1,,,C","13.10","1,,,C"
"CA007014629","1985-09","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","12.8","1,C","8",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","3.0","1,C,26,+","0",",,C,30,+","0",",,C,30,+","43.2",",,C,27,","29.5","1,C,20,","127.1","C","91.0","1,C","83.8",",,,C","0",",,,C","15.64","1,C","21.74","1,,,C","9.53","1,,,C"
"CA007014629","1985-10","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,12,","18.5",",C,23,+","424.7","C","297.6",",C","90.4",",,,C","0",",,,C","8.73",",C","13.50",",,,C","3.97",",,,C"
"CA007014629","1985-11","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","0.0","1,C","13",",C","7",",C","0",",C","10",",C","2",",C","0",",C","21",",C","11","1,C","0","1,C","0","1,C","-14.0",",C,26,","80",",,C,24,","54",",,C,22,","24.2",",,C,12,","16.5","1,C,20,","952.1","C","527.4","1,C","81.8",",,,C","140",",,,C","0.07","1,C","3.79","1,,,C","-3.65",",,,C"
"CA007014629","1985-12","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","18","2,C","10","2,C","0","2,C","21","3,C","8","4,C","","","","","","","","","","","","","250","3,,C,24,","90","4,,C,22,","20.2","2,,C,01,","","","","","","","72.0","2,,,C","450","4,,,C","","","","","",""
"CA007014629","1986-01","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","8","4,C","6","4,C","0","4,C","26","5,C","3","3,C","","","","","","","","","","","","","370","5,,C,31,+","60","3,,C,05,","20.2","4,,C,19,","","","","","","","54.2","4,,,C","162","3,,,C","","","","","",""
"CA007014629","1986-02","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","0.0","3,C","8",",C","3",",C","0",",C","28",",C","2",",C","10","2,C","26","2,C","24","2,C","0","2,C","0","2,C","-29.5","2,C,07,","400",",,C,09,+","34",",,C,04,","9.6",",,C,20,","3.0","2,C,20,","","","709.1","2,C","22.4",",,,C","106",",,,C","-10.27","3,C","-4.73","2,,,C","-15.81","2,,,C"
"CA007014629","1986-03","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","0.0","3,C","15","1,C","6","1,C","0","1,C","28",",C","4",",C","3","2,C","25","2,C","9","2,C","0","2,C","0","2,C","-22.0","2,C,08,","410",",,C,14,","48",",,C,25,","20.6","1,,C,10,","20.5","2,C,30,","","","570.6","2,C","58.0","1,,,C","178",",,,C","-2.04","3,C","3.50","2,,,C","-7.59","2,,,C"
"CA007014629","1986-04","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","0.0","4,C","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0","4,C","7","4,C","0","4,C","4","4,C","0","4,C","-3.5","4,C,23,","0",",,C,30,+","0",",,C,30,+","8.2","1,,C,21,","27.5","4,C,29,","","","246.4","4,C","32.6","1,,,C","0",",,,C","8.86","4,C","14.90","4,,,C","2.81","4,,,C"
"CA007014629","1986-05","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","13.8","1,C","16",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","12","1,C","0","1,C","-3.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,29,","29.5","1,C,29,+","","","161.7","1,C","89.6",",,,C","0",",,,C","13.40","1,C","18.92","1,,,C","7.88","1,,,C"
"CA007014629","1986-06","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","14.4","1,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","0.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,12,","28.0","1,C,16,","","","90.6","1,C","98.2",",,,C","0",",,,C","15.71","1,C","21.57","1,,,C","9.84","1,,,C"
"CA007014629","1986-07","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007014629","1986-08","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","14",",C","8",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","20","5,C","0","5,C","3.0","5,C,29,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,08,","27.0","5,C,16,+","","","","","148.8",",,,C","0",",,,C","17.64","7,C","22.94","5,,,C","12.35","5,,,C"
"CA007014629","1986-09","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","13","1,C","8","1,C","2","1,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","1.5","5,C,27,+","0",",,C,30,+","0",",,C,30,+","46.2","1,,C,11,","","","","","","","139.8","1,,,C","0",",,,C","","","","","8.08","5,,,C"
