"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014320","1952-02","51.3","-103.8667","676.0","LEROSS, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","12",",C","29",",C","24",",C","0",",C","0",",C","-32.2",",C,29,","25",",,C,01,","2.5",",,C,01,","6.7",",C,12,","5043.4","C","848.6",",C","4.8",",,,C","48",",,,C","-10.93",",C","-4.84",",,,C","-17.02",",,,C"
"CA004014320","1952-03","51.3","-103.8667","676.0","LEROSS, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,02,","25",",,C,25,+","2.5",",,C,25,+","7.8",",C,27,","5921.4","C","878.0",",C","12.6",",,,C","126",",,,C","-9.99",",C","-4.21",",,,C","-15.77",",,,C"
"CA004014320","1952-04","51.3","-103.8667","676.0","LEROSS, SK CA","2.0","C","2.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","10",",C","0",",C","-11.1",",C,09,","5",",,C,01,","2.0",",,C,07,","30.0",",C,28,","6239.9","C","318.5",",C","2.5",",,,C","5",",,,C","7.78",",C","15.24",",,,C","0.33",",,,C"
"CA004014320","1952-05","51.3","-103.8667","676.0","LEROSS, SK CA","2.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-4.4",",C,31,+","13",",,C,26,","5.1",",,C,03,","26.7",",C,01,","6494.1","C","254.2",",C","22.4",",,,C","13",",,,C","10.13",",C","17.99",",,,C","2.28",",,,C"
"CA004014320","1952-06","51.3","-103.8667","676.0","LEROSS, SK CA","3.7","C","1.7",",C","17",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","16.5",",,C,10,","28.3",",C,04,","6671.6","C","177.5",",C","67.5",",,,C","0",",,,C","12.47",",C","19.85",",,,C","5.09",",,,C"
"CA004014320","1952-07","51.3","-103.8667","676.0","LEROSS, SK CA","8.7","C","5.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,28,","0",",,C,31,+","29.0",",,C,21,","30.0",",C,04,","102.4","C","102.4",",C","98.6",",,,C","0",",,,C","15.19",",C","22.46",",,,C","7.92",",,,C"
"CA004014320","1952-08","51.3","-103.8667","676.0","LEROSS, SK CA","26.0","C","17.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.8",",C,11,+","0",",,C,31,+","25.7",",,C,02,","33.3",",C,25,","205.9","C","103.5",",C","74.5",",,,C","0",",,,C","15.55",",C","23.52",",,,C","7.58",",,,C"
"CA004014320","1952-09","51.3","-103.8667","676.0","LEROSS, SK CA","26.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.8",",C,22,","0",",,C,30,+","29.0",",,C,09,","28.3",",C,26,","421.7","C","215.8",",C","55.8",",,,C","0",",,,C","11.14",",C","17.65",",,,C","4.63",",,,C"
"CA004014320","1952-10","51.3","-103.8667","676.0","LEROSS, SK CA","26.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-16.7",",C,15,","51",",,C,14,","5.1",",,C,14,","21.7",",C,23,","872.7","C","451.0",",C","17.3",",,,C","114",",,,C","3.78",",C","10.45",",,,C","-2.89",",,,C"
"CA004014320","1952-11","51.3","-103.8667","676.0","LEROSS, SK CA","26.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-26.7",",C,27,","51",",,C,16,","7.1",",,C,16,","14.4",",C,04,","1539.2","C","666.5",",C","15.0",",,,C","77",",,,C","-3.89",",C","1.08",",,,C","-8.85",",,,C"
"CA004014320","1952-12","51.3","-103.8667","676.0","LEROSS, SK CA","26.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,18,","25",",,C,07,","2.5",",,C,07,","3.9",",C,15,","2414.2","C","875.0",",C","2.5",",,,C","25",",,,C","-9.89",",C","-5.57",",,,C","-14.22",",,,C"
"CA004014320","1953-01","51.3","-103.8667","676.0","LEROSS, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,15,","38",",,C,11,","3.8",",,C,11,","3.3",",C,09,","3480.5","C","1066.3",",C","19.1",",,,C","186",",,,C","-16.06",",C","-11.18",",,,C","-20.94",",,,C"
"CA004014320","1953-02","51.3","-103.8667","676.0","LEROSS, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-30.0",",C,28,","152",",,C,08,","15.2",",,C,08,","1.7",",C,03,","4321.0","C","840.5",",C","25.4",",,,C","249",",,,C","-11.69",",C","-6.00",",,,C","-17.37",",,,C"
"CA004014320","1953-03","51.3","-103.8667","676.0","LEROSS, SK CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-33.3",",C,06,","152",",,C,11,","19.8",",,C,21,","7.8",",C,31,","5159.0","C","838.0",",C","73.3",",,,C","583",",,,C","-8.70",",C","-2.49",",,,C","-14.91",",,,C"
"CA004014320","1953-04","51.3","-103.8667","676.0","LEROSS, SK CA","0.0","C","0.0",",C","9","3,C","2","3,C","0","3,C","1",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-18.9",",C,17,+","71",",,C,11,","7.1","3,,C,11,","15.0",",C,21,","5730.6","C","571.6",",C","22.4",",a,,C","163",",a,,C","-0.72",",C","4.94",",,,C","-6.38",",,,C"
"CA004014320","1953-05","51.3","-103.8667","676.0","LEROSS, SK CA","1.1","C","1.1",",C","14",",C","8",",C","1",",C","1",",C","0",",C","10",",C","1",",C","4",",C","0",",C","-7.2",",C,11,","102",",,C,10,","32.5",",,C,29,","29.4",",C,07,","6052.2","C","321.6",",C","102.0",",,,C","102",",,,C","8.00",",C","14.25",",,,C","1.74",",,,C"
"CA004014320","1953-06","51.3","-103.8667","676.0","LEROSS, SK CA","6.7","C","5.6",",C","17",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","77.0",",,C,24,","28.3",",C,12,+","6202.3","C","150.1",",C","141.4",",,,C","0",",,,C","13.52",",C","19.54",",,,C","7.49",",,,C"
"CA004014320","1953-07","51.3","-103.8667","676.0","LEROSS, SK CA","29.2","C","22.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,22,","0",",,C,31,+","23.1",",,C,27,","31.1",",C,14,","80.5","C","80.5",",C","108.1",",,,C","0",",,,C","16.46",",C","22.44",",,,C","10.48",",,,C"
"CA004014320","1953-08","51.3","-103.8667","676.0","LEROSS, SK CA","42.9","C","13.7",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,03,","0",",,C,31,+","84.3",",,C,04,","28.3",",C,17,","150.0","C","69.5",",C","126.3",",,,C","0",",,,C","16.53",",C","22.80",",,,C","10.26",",,,C"
"CA004014320","1953-09","51.3","-103.8667","676.0","LEROSS, SK CA","42.9","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-4.4",",C,21,","0",",,C,30,+","36.8",",,C,02,","23.3",",C,08,+","393.5","C","243.5",",C","100.1",",,,C","0",",,,C","10.22",",C","16.18",",,,C","4.25",",,,C"
"CA004014320","1953-10","51.3","-103.8667","676.0","LEROSS, SK CA","42.9","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","15",",C","1",",C","6",",C","0",",C","-8.3",",C,26,","102",",,C,29,","11.9",",,C,21,","22.2",",C,18,+","729.2","C","335.7",",C","27.2",",,,C","102",",,,C","7.50",",C","14.49",",,,C","0.52",",,,C"
"CA004014320","1953-11","51.3","-103.8667","676.0","LEROSS, SK CA","42.9","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-15.0",",C,21,","64",",,C,25,","7.4",",,C,01,","15.0",",C,15,","1307.0","C","577.8",",C","25.2",",,,C","178",",,,C","-0.93",",C","3.50",",,,C","-5.36",",,,C"
"CA004014320","1953-12","51.3","-103.8667","676.0","LEROSS, SK CA","42.9","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,29,","64",",,C,14,+","6.4",",,C,14,+","3.9",",C,06,","2200.8","C","893.8",",C","38.7",",,,C","382",",,,C","-10.50",",C","-5.36",",,,C","-15.64",",,,C"
"CA004014320","1954-01","51.3","-103.8667","676.0","LEROSS, SK CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","8",",C","29",",C","31",",C","28","1,C","0","1,C","0","1,C","-42.2",",C,20,","152",",,C,22,","15.2",",,C,22,","5.6","1,C,31,","3464.2","C","1263.4","1,C","52.4",",,,C","524",",,,C","-23.95","1,C","-17.69","1,,,C","-30.22",",,,C"
"CA004014320","1954-02","51.3","-103.8667","676.0","LEROSS, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-34.4",",C,11,","152",",,C,28,","15.2",",,C,28,","7.2",",C,17,+","4133.8","C","669.6",",C","31.8",",,,C","318",",,,C","-5.58",",C","0.15",",,,C","-11.31",",,,C"
"CA004014320","1954-03","51.3","-103.8667","676.0","LEROSS, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,03,","102",",,C,23,","10.2",",,C,23,","4.4",",C,09,","5013.6","C","879.8",",C","38.5",",,,C","385",",,,C","-10.05",",C","-4.29",",,,C","-15.80",",,,C"
"CA004014320","1954-04","51.3","-103.8667","676.0","LEROSS, SK CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","5",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-33.9",",C,02,","64",",,C,03,","8.9",",,C,06,","15.0",",C,13,","5668.8","C","655.2",",C","61.0",",,,C","255",",,,C","-3.51",",C","1.56",",,,C","-8.57",",,,C"
"CA004014320","1954-05","51.3","-103.8667","676.0","LEROSS, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-9.4",",C,01,","0",",,C,31,+","15.2",",,C,22,","23.9",",C,20,+","6032.0","C","363.2",",C","57.8",",,,C","0",",,,C","6.62",",C","12.08",",,,C","1.15",",,,C"
"CA004014320","1954-06","51.3","-103.8667","676.0","LEROSS, SK CA","1.1","C","1.1",",C","16",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,03,","0",",,C,30,+","44.5",",,C,07,","27.2",",C,23,","6205.4","C","173.4",",C","116.8",",,,C","0",",,,C","12.59",",C","17.98",",,,C","7.21",",,,C"
"CA004014320","1954-07","51.3","-103.8667","676.0","LEROSS, SK CA","25.0","C","23.9",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,01,","0",",,C,31,+","12.7",",,C,09,","30.0",",C,20,","67.8","C","67.8",",C","62.5",",,,C","0",",,,C","16.91",",C","22.85",",,,C","10.98",",,,C"
"CA004014320","1954-08","51.3","-103.8667","676.0","LEROSS, SK CA","28.1","C","3.1",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,19,+","0",",,C,31,+","41.7",",,C,26,","27.8",",C,30,","188.7","C","120.9",",C","192.7",",,,C","0",",,,C","14.53",",C","19.51",",,,C","9.55",",,,C"
"CA004014320","1954-09","51.3","-103.8667","676.0","LEROSS, SK CA","28.1","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-4.4",",C,21,","0",",T,C,29,+","25.1",",,C,05,","22.8",",C,03,","459.1","C","270.4",",C","63.9",",,,C","0",",T,,C","9.32",",C","13.96",",,,C","4.68",",,,C"
"CA004014320","1954-10","51.3","-103.8667","676.0","LEROSS, SK CA","28.1","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-10.0",",C,06,","51",",,C,01,","6.9",",,C,13,+","20.6",",C,09,","893.4","C","434.3",",C","32.8",",,,C","51",",,,C","4.32",",C","10.12",",,,C","-1.47",",,,C"
"CA004014320","1954-11","51.3","-103.8667","676.0","LEROSS, SK CA","28.1","C","0.0",",C","10",",C","2",",C","0",",C","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-16.7",",C,30,","43",",,C,27,","4.3",",,C,27,","13.3",",C,05,","1474.3","C","580.9",",C","14.6",",,,C","79",",,,C","-1.03",",C","3.07",",,,C","-5.13",",,,C"
"CA004014320","1954-12","51.3","-103.8667","676.0","LEROSS, SK CA","28.1","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-29.4",",C,30,","25",",,C,31,","2.5",",,C,31,","10.6",",C,21,","2269.1","C","794.8",",C","3.0",",,,C","25",",,,C","-7.31",",C","-2.77",",,,C","-11.84",",,,C"
"CA004014320","1955-01","51.3","-103.8667","676.0","LEROSS, SK CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,26,","58",",,C,20,","5.8",",,C,20,","-2.2",",C,05,","3315.0","C","1045.9",",C","34.7",",,,C","347",",,,C","-15.40",",C","-10.61",",,,C","-20.20",",,,C"
"CA004014320","1955-02","51.3","-103.8667","676.0","LEROSS, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,26,","38",",,C,22,","3.8",",,C,22,","3.3",",C,16,","4291.9","C","976.9",",C","10.7",",,,C","107",",,,C","-16.56",",C","-10.32",",,,C","-22.79",",,,C"
"CA004014320","1955-03","51.3","-103.8667","676.0","LEROSS, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,05,","152",",,C,13,","15.2",",,C,13,","9.4",",C,29,","5283.0","C","991.1",",C","36.1",",,,C","361",",,,C","-13.64",",C","-7.54",",,,C","-19.74",",,,C"
"CA004014320","1955-04","51.3","-103.8667","676.0","LEROSS, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,06,+","0",",,C,30,+","17.8",",,C,27,","16.7",",C,30,+","5703.2","C","420.2",",C","73.6",",,,C","0",",,,C","4.33",",C","9.56",",,,C","-0.90",",,,C"
"CA004014320","1955-05","51.3","-103.8667","676.0","LEROSS, SK CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.2",",C,04,","102",",,C,03,","33.5",",,C,02,","27.2",",C,19,","5976.5","C","273.3",",C","101.9",",,,C","102",",,,C","9.52",",C","15.11",",,,C","3.92",",,,C"
"CA004014320","1955-06","51.3","-103.8667","676.0","LEROSS, SK CA","6.1","C","6.1",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,11,","0",",,C,30,+","38.6",",,C,16,","28.3",",C,29,","6086.4","C","109.9",",C","97.6",",,,C","0",",,,C","14.88",",C","21.02",",,,C","8.73",",,,C"
"CA004014320","1955-07","51.3","-103.8667","676.0","LEROSS, SK CA","49.3","C","43.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,09,","0",",,C,31,+","16.8",",,C,01,","31.7",",C,20,+","54.5","C","54.5",",C","65.7",",,,C","0",",,,C","17.97",",C","23.64",",,,C","12.30",",,,C"
"CA004014320","1955-08","51.3","-103.8667","676.0","LEROSS, SK CA","70.9","C","21.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,29,","0",",,C,31,+","15.7",",,C,26,","31.7",",C,01,","114.2","C","59.7",",C","28.0",",,,C","0",",,,C","17.10",",C","24.29",",,,C","9.91",",,,C"
"CA004014320","1955-09","51.3","-103.8667","676.0","LEROSS, SK CA","73.1","C","2.2",",C","11",",C","4",",C","1",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-4.4",",C,11,","0",",,C,30,+","26.7",",,C,21,","29.4",",C,02,","394.3","C","280.1",",C","61.9",",,,C","0",",,,C","9.07",",C","14.99",",,,C","3.15",",,,C"
"CA004014320","1955-10","51.3","-103.8667","676.0","LEROSS, SK CA","73.1","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-8.9",",C,29,","76",",,C,30,","7.6",",,C,30,","21.1",",C,14,+","807.7","C","413.4",",C","20.9",",,,C","127",",,,C","5.00",",C","11.13",",,,C","-1.13",",,,C"
"CA004014320","1955-11","51.3","-103.8667","676.0","LEROSS, SK CA","73.1","C","0.0",",C","15",",C","11",",C","0",",C","11",",C","17",",C","30",",C","26",",C","0",",C","0",",C","-30.0",",C,29,","102",",,C,15,","10.2",",,C,15,","5.6",",C,04,","1770.0","C","962.3",",C","61.3",",,,C","598",",,,C","-13.74",",C","-9.80",",,,C","-17.69",",,,C"
"CA004014320","1955-12","51.3","-103.8667","676.0","LEROSS, SK CA","73.1","C","0.0",",C","7","2,C","6","2,C","0","2,C","6","2,C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,18,","76","2,,C,14,","7.6","2,,C,14,","0.0",",C,31,","2925.7","C","1155.7",",C","26.6","2,,,C","266","2,,,C","-18.95",",C","-13.43",",,,C","-24.47",",,,C"
"CA004014320","1956-01","51.3","-103.8667","676.0","LEROSS, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,31,","127",",,C,27,","12.7",",,C,27,","-1.1",",C,05,","4047.5","C","1121.8",",C","53.9",",,,C","539",",,,C","-17.85",",C","-13.05",",,,C","-22.66",",,,C"
"CA004014320","1956-02","51.3","-103.8667","676.0","LEROSS, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","19",",C","29",",C","26",",C","0",",C","0",",C","-35.0",",C,17,+","178",",,C,12,","17.8",",,C,12,","2.2",",C,29,+","5045.7","C","998.2",",C","48.4",",,,C","484",",,,C","-16.09",",C","-10.29",",,,C","-21.89",",,,C"
"CA004014320","1956-03","51.3","-103.8667","676.0","LEROSS, SK CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","6",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,07,","76",",,C,05,+","9.1",",,C,27,","8.9",",C,25,","5931.6","C","885.9",",C","48.0",",,,C","389",",,,C","-10.24",",C","-4.66",",,,C","-15.83",",,,C"
"CA004014320","1956-04","51.3","-103.8667","676.0","LEROSS, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","2",",C","28",",C","3",",C","0",",C","0",",C","-20.0",",C,07,","76",",,C,05,","7.6",",,C,05,","16.1",",C,19,","6537.8","C","606.2",",C","17.7",",,,C","177",",,,C","-1.88",",C","3.97",",,,C","-7.72",",,,C"
"CA004014320","1956-05","51.3","-103.8667","676.0","LEROSS, SK CA","2.5","C","2.5",",C","11",",C","7",",C","0",",C","2",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.8",",C,03,","157",",,C,02,","15.7",",,C,02,","27.8",",C,21,","6794.5","C","256.7",",C","61.6",",,,C","243",",,,C","10.13",",C","16.63",",,,C","3.64",",,,C"
"CA004014320","1956-06","51.3","-103.8667","676.0","LEROSS, SK CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,21,","","","","","","","66.7",",,,C","0",",,,C","","","","","",""
"CA004014320","1956-07","51.3","-103.8667","676.0","LEROSS, SK CA","","","11.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,27,","0",",,C,31,+","14.5",",,C,07,","28.3",",C,22,","78.1","C","78.1",",C","82.8",",,,C","0",",,,C","16.20",",C","21.82",",,,C","10.57",",,,C"
"CA004014320","1956-08","51.3","-103.8667","676.0","LEROSS, SK CA","","","6.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,18,","0",",,C,31,+","17.3",",,C,27,","27.8",",C,13,","158.7","C","80.6",",C","33.6",",,,C","0",",,,C","15.95",",C","22.48",",,,C","9.43",",,,C"
"CA004014320","1956-09","51.3","-103.8667","676.0","LEROSS, SK CA","","","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.3",",C,06,","0",",,C,30,+","9.1",",,C,11,","28.3",",C,26,","427.0","C","268.3",",C","26.3",",,,C","0",",,,C","9.39",",C","16.04",",,,C","2.74",",,,C"
"CA004014320","1956-10","51.3","-103.8667","676.0","LEROSS, SK CA","","","0.0",",C","10",",C","6",",C","0",",C","3",",C","0",",C","24",",C","3",",C","2",",C","0",",C","-10.0",",C,30,","127",",,C,27,","12.7",",,C,27,","25.6",",C,12,","865.0","C","438.0",",C","42.2",",,,C","208",",,,C","4.20",",C","9.87",",,,C","-1.47",",,,C"
"CA004014320","1956-11","51.3","-103.8667","676.0","LEROSS, SK CA","","","0.0",",C","14",",C","6",",C","0",",C","5",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-27.2",",C,22,","89",",,C,17,","8.9",",,C,17,","7.8",",C,10,","1563.3","C","698.3",",C","38.7",",,,C","293",",,,C","-4.94",",C","0.65",",,,C","-10.54",",,,C"
"CA004014320","1956-12","51.3","-103.8667","676.0","LEROSS, SK CA","","","0.0",",C","11",",C","6",",C","0",",C","6",",C","17",",C","30",",C","22",",C","0",",C","0",",C","-37.2",",C,17,","76",",,C,15,+","7.6",",,C,15,+","3.9",",C,18,","2574.5","C","1011.2",",C","38.2",",,,C","364",",,,C","-14.29",",C","-9.55",",,,C","-19.03",",,,C"
"CA004014320","1957-01","51.3","-103.8667","676.0","LEROSS, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,24,","76",",,C,16,","7.6",",,C,16,","-3.3",",C,06,","3808.0","C","1233.5",",C","22.8",",,,C","228",",,,C","-21.46",",C","-16.33",",,,C","-26.59",",,,C"
"CA004014320","1957-02","51.3","-103.8667","676.0","LEROSS, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,22,","51",",,C,23,","5.1",",,C,23,","4.4",",C,14,","4768.9","C","960.9",",C","19.4",",,,C","194",",,,C","-15.98",",C","-9.99",",,,C","-21.98",",,,C"
"CA004014320","1957-03","51.3","-103.8667","676.0","LEROSS, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-24.4",",C,03,","229",",,C,27,","22.9",",,C,27,","7.8",",C,25,","5585.1","C","816.2",",C","70.5",",,,C","656",",,,C","-8.00",",C","-2.28",",,,C","-13.71",",,,C"
"CA004014320","1957-04","51.3","-103.8667","676.0","LEROSS, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","1",",C","25",",C","7",",C","3",",C","0",",C","-21.7",",C,11,","25",",,C,10,+","24.1",",,C,23,","27.2",",C,29,","6116.8","C","531.7",",C","38.3",",,,C","81",",,,C","0.61",",C","6.78",",,,C","-5.56",",,,C"
"CA004014320","1957-05","51.3","-103.8667","676.0","LEROSS, SK CA","0.3","C","0.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.1",",C,26,+","0",",,C,31,+","13.5",",,C,07,","27.2",",C,30,+","6331.5","C","214.7",",C","36.9",",,,C","0",",,,C","11.42",",C","18.41",",,,C","4.43",",,,C"
"CA004014320","1957-06","51.3","-103.8667","676.0","LEROSS, SK CA","0.8","C","0.5",",C","14",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,10,","0",",,C,30,+","11.7",",,C,20,+","26.7",",C,18,","6466.2","C","134.7",",C","53.5",",,,C","0",",,,C","13.86",",C","20.52",",,,C","7.20",",,,C"
"CA004014320","1957-07","51.3","-103.8667","676.0","LEROSS, SK CA","53.8","C","53.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.6",",C,08,","0",",,C,31,+","15.2",",,C,17,","33.3",",C,26,","21.3","C","21.3",",C","54.9",",,,C","0",",,,C","19.35",",C","26.39",",,,C","12.32",",,,C"
"CA004014320","1957-08","51.3","-103.8667","676.0","LEROSS, SK CA","64.7","C","10.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-2.2",",C,26,","0",",,C,31,+","22.6",",,C,09,","28.9",",C,20,+","120.8","C","99.5",",C","70.4",",,,C","0",",,,C","15.47",",C","21.81",",,,C","9.14",",,,C"
"CA004014320","1957-09","51.3","-103.8667","676.0","LEROSS, SK CA","66.4","C","1.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-6.1",",C,19,","0",",,C,30,+","3.3",",,C,21,+","27.8",",C,07,","340.3","C","219.5",",C","16.3",",,,C","0",",,,C","11.07",",C","17.98",",,,C","4.17",",,,C"
"CA004014320","1957-10","51.3","-103.8667","676.0","LEROSS, SK CA","68.3","C","1.9","1,C","8",",C","5",",C","0",",C","2",",C","2","1,C","21","1,C","4",",C","3",",C","0",",C","-17.8","1,C,25,+","203",",,C,22,","20.3",",,C,22,","28.3",",C,02,","793.5","C","453.2",",C","42.9",",,,C","228",",,,C","3.05","1,C","8.70",",,,C","-2.59","1,,,C"
"CA004014320","1957-11","51.3","-103.8667","676.0","LEROSS, SK CA","68.3","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-22.8",",C,29,","38",",,C,20,+","3.8",",,C,20,+","7.2",",C,05,","1503.8","C","710.3",",C","17.9",",,,C","179",",,,C","-5.35",",C","-1.33",",,,C","-9.36",",,,C"
