"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00122594","2006-02","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",0","4",",0","0",",0","2",",0","2",",0","","","","","25",",,0,17,+","33",",,0,17,","11.7",",,0,16,","32.7",",,,0","84",",,,0"
"USC00122594","2006-03","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","10","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","0",",T,0,17,+","8",",,0,14,","48.3","3,,0,13,","69.5",",a,,0","8",",,,0"
"USC00122594","2006-04","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","42.3",",,,0","0",",,,0"
"USC00122594","2006-05","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","15","1,0","11","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7","1,,0,12,","98.5","1,,,0","0",",,,0"
"USC00122594","2006-06","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","60.5",",,,0","0",",,,0"
"USC00122594","2006-07","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","171.3",",,,0","0",",,,0"
"USC00122594","2006-08","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","106.9",",,,0","0",",,,0"
"USC00122594","2006-09","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","15",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","77.1",",,,0","0",",,,0"
"USC00122594","2006-10","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","16",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,24,+","3",",,0,12,","36.8",",,0,17,","111.0",",,,0","3",",,,0"
"USC00122594","2006-11","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","10",",,0,03,","15.7",",,0,11,","41.0",",,,0","10",",,,0"
"USC00122594","2006-12","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","17",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","46",",,0,08,","20.1",",,0,13,","78.0",",,,0","90",",,,0"
"USC00122594","2007-01","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","18",",0","10",",0","2",",0","4","2,0","3",",0","2","","","","152","2,,0,31,","114",",,0,31,","26.9",",,0,05,","122.8",",,,0","281",",,,0"
"USC00122594","2007-02","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",0","3",",0","0",",0","27",",0","6",",0","2","","","","381",",,0,19,+","178",",,0,14,","11.7",",,0,24,","33.0",",,,0","538",",,,0"
"USC00122594","2007-03","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","10",",0","6",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,15,+","51",",,0,07,","10.9",",,0,23,","36.9",",,,0","89",",,,0"
"USC00122594","2007-04","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","16",",0","7",",0","1",",0","2",",0","1",",0","1","","","","25",",,0,11,+","38",",,0,07,","32.5",",,0,26,","105.4",",,,0","77",",,,0"
"USC00122594","2007-05","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","46.3",",,,0","0",",,,0"
"USC00122594","2007-06","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","89.0",",,,0","0",",,,0"
"USC00122594","2007-07","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","108.8",",,,0","0",",,,0"
"USC00122594","2007-08","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,23,","268.6",",,,0","0",",,,0"
"USC00122594","2007-09","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","31.0",",,,0","0",",,,0"
"USC00122594","2007-10","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,19,","117.7",",,,0","0",",,,0"
"USC00122594","2007-11","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","17",",0","7",",0","0",",0","0",",0","1",",0","","","1","","0",",T,0,24,+","25",",,0,15,","24.9",",,0,22,","73.6",",,,0","25",",,,0"
"USC00122594","2007-12","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","16",",0","7",",0","1",",0","10","3,0","3",",0","2","","","","178","3,,0,17,+","178",",,0,15,","27.9",",,0,12,","92.1",",,,0","374",",,,0"
"USC00122594","2008-01","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","21","2,0","6","2,0","1","2,0","17",",0","5",",0","2","","1","","229",",,0,04,+","191",",,0,01,","66.8","2,,0,08,","166.1",",a,,0","585",",,,0"
"USC00122594","2008-02","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","19",",0","11",",0","2",",0","17",",0","9",",0","2","","2","","178",",,0,28,","124",",,0,26,","35.6",",,0,26,","118.1",",,,0","711",",,,0"
"USC00122594","2008-03","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","8",",0","5",",0","0",",0","4",",0","2",",0","","","","","51",",,0,02,+","38",",,0,05,","23.6",",,0,28,","54.4",",,,0","84",",,,0"
"USC00122594","2008-04","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","11",",0","7",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","23.1",",,0,11,","77.5",",,,0","0","1,,,0"
"USC00122594","2008-05","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","83.3",",,,0","0",",,,0"
"USC00122594","2008-06","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","18",",0","12",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","92.6",",,,0","0",",,,0"
"USC00122594","2008-07","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","11",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","72.9",",,,0","0",",,,0"
"USC00122594","2008-08","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","38.3",",,,0","0",",,,0"
"USC00122594","2008-09","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","113.3",",,0,14,","254.3",",,,0","0",",,,0"
"USC00122594","2008-10","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","76.4",",,,0","0",",,,0"
"USC00122594","2008-11","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","16",",0","7",",0","0",",0","0","2,0","1","2,0","","","","","0","2,T,0,25,+","102","2,,0,17,","8.1",",,0,17,","43.2",",,,0","102","2,,,0"
"USC00122594","2008-12","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","19",",0","10",",0","0",",0","","","2","1,0","","","","","","","51","1,,0,16,","23.4",",,0,20,","104.7",",,,0","97","1,,,0"
"USC00122594","2009-01","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","16",",0","6",",0","0",",0","","","","","","","","","","","","","6.6",",,0,09,","39.7",",,,0","",""
"USC00122594","2009-02","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",0","7",",0","1",",0","8","3,0","0","1,0","1","","","","152","3,,0,04,+","13","1,,0,03,","29.5",",,0,11,","82.5",",,,0","13","1,,,0"
"USC00122594","2009-03","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","104.8",",,,0","0",",,,0"
"USC00122594","2009-04","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,+","0",",T,0,07,+","22.9",",,0,05,","131.1",",,,0","0",",T,,0"
"USC00122594","2009-05","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","106.8",",,,0","0",",,,0"
"USC00122594","2009-06","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","11",",0","7",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","36.8",",,0,19,","129.2",",,,0","0",",,,0"
"USC00122594","2009-07","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","73.4",",,,0","0",",,,0"
"USC00122594","2009-08","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,17,","151.5",",,,0","0",",,,0"
"USC00122594","2009-09","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,","21.9",",,,0","0",",,,0"
"USC00122594","2009-10","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","21",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","141.9",",,,0","0",",,,0"
"USC00122594","2009-11","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","12",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,24,","35.8",",,,0","0",",,,0"
"USC00122594","2009-12","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","22",",0","7",",0","0",",0","","","","","","","","","","","","","16.0",",,0,25,","57.0",",,,0","",""
"USC00122594","2010-01","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",0","6",",0","0",",0","","","","","1","","","","","","","","7.6",",,0,24,","38.2",",,,0","",""
"USC00122594","2010-02","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","15",",0","5",",0","0",",0","","","8","1,0","1","","","","","","127","1,,0,09,","9.1",",,0,22,+","41.7",",,,0","368","1,,,0"
"USC00122594","2010-03","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","6",",0","4",",0","0",",0","1",",0","0",",0","2","","","","25",",,0,01,","0",",,0,31,+","17.0",",,0,13,","43.2",",,,0","0",",,,0"
"USC00122594","2010-04","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","77.4",",,,0","0",",,,0"
"USC00122594","2010-05","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",0","9",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,21,","168.2",",,,0","0",",,,0"
"USC00122594","2010-06","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","17",",0","14",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","127.9",",,,0","0",",,,0"
"USC00122594","2010-07","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,24,","94.9",",,,0","0",",,,0"
"USC00122594","2010-08","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","22.1",",,,0","0",",,,0"
"USC00122594","2010-09","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","52.9",",,,0","0",",,,0"
"USC00122594","2010-10","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","23.4",",,,0","0",",,,0"
"USC00122594","2010-11","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","73.1",",,,0","0",",,,0"
"USC00122594","2010-12","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","16",",0","6",",0","0",",0","18",",0","6",",0","","","","","152",",,0,07,+","84",",,0,06,+","22.6",",,0,11,","56.3",",,,0","312",",,,0"
"USC00122594","2011-01","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","17",",7","6",",7","0",",7","26",",7","8",",7","","","","","178",",,7,11,+","127",",,7,08,","7.4",",,7,08,","33.6",",,,7","479",",,,7"
"USC00122594","2011-02","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13","1,7","8","1,7","0","1,7","","","6","4,7","","","","","","","38","4,,7,06,","16.0","1,,7,20,","74.0","1,,,7","186","4,,,7"
"USC00122594","2011-03","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","9",",7","6",",7","0",",7","1",",7","1",",7","","","","","25",",,7,05,","25",",,7,05,","17.8",",,7,05,","66.0",",,,7","25",",,,7"
"USC00122594","2011-04","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","18",",7","11",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.8",",,7,19,","188.1",",,,7","0",",,,7"
"USC00122594","2011-05","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","20",",7","10",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,15,","160.3",",,,7","0",",,,7"
"USC00122594","2011-06","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","12",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.9",",,7,09,","85.0",",,,7","0",",,,7"
"USC00122594","2011-07","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.3",",,7,29,","79.2",",,,7","0",",,,7"
"USC00122594","2011-08","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","12",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,07,","65.8",",,,7","0",",,,7"
"USC00122594","2011-09","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","16",",7","12",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.3",",,7,25,","154.6",",,,7","0",",,,7"
"USC00122594","2011-10","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","53.3",",,7,19,","115.1",",,,7","0",",,,7"
"USC00122594","2011-11","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","12",",7","9",",7","3",",7","1",",7","1",",7","1","","","","25",",,7,29,","25",",,7,29,","35.1",",,7,22,","133.1",",,,7","28",",,,7"
"USC00122594","2011-12","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","9",",7","5",",7","1",",7","2",",7","1",",7","","","","","25",",,7,10,+","30",",,7,09,","28.7",",,7,14,","58.9",",,,7","35",",,,7"
"USC00122594","2012-01","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","12",",7","9",",7","0",",7","11","1,7","7","1,7","","","","","102","1,,7,20,","89","1,,7,02,","21.8",",,7,17,","77.4",",,,7","345","1,,,7"
"USC00122594","2012-02","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","11",",7","8",",7","0",",7","3",",7","2",",7","","","","","25",",,7,24,+","25",",,7,24,+","14.7",",,7,29,","60.2",",,,7","76",",,,7"
"USC00122594","2012-03","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","8",",7","5",",7","0",",7","2",",7","1",",7","","","","","25",",,7,04,+","25",",,7,03,","20.3",",,7,23,","50.3",",,,7","28",",,,7"
"USC00122594","2012-04","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.8",",,7,30,","77.3",",,,7","0",",,,7"
"USC00122594","2012-05","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","5",",7","3",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","11.4",",,7,07,","32.8",",,,7","0",",,,7"
"USC00122594","2012-06","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","8",",7","4",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","8.9",",,7,01,","23.3",",,,7","0",",,,7"
"USC00122594","2012-07","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","9",",7","5",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","41.1",",,7,19,","86.5",",,,7","0",",,,7"
"USC00122594","2012-08","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","12",",7","9",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","18.8",",,7,27,","99.1",",,,7","0",",,,7"
"USC00122594","2012-09","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","12",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","9.4",",,7,14,+","53.6",",,,7","0",",,,7"
"USC00122594","2012-10","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","22",",7","10",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","8",",,7,10,","21.1",",,7,19,","105.6",",,,7","8",",,,7"
"USC00122594","2012-11","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","10",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","9.9",",,7,12,","13.5",",,,7","0",",,,7"
"USC00122594","2012-12","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","16",",7","11",",7","1",",7","6",",7","3",",7","1","","","","102",",,7,30,+","51",",,7,29,+","26.2",",,7,20,","90.1",",,,7","145",",,,7"
"USC00122594","2013-01","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","12",",7","7",",7","2",",7","17",",7","3",",7","","","1","","76",",,7,23,","51",",,7,23,","39.4",",,7,29,","118.7",",,,7","127",",,,7"
"USC00122594","2013-02","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",7","5",",7","0",",7","12",",7","8",",7","","","","","102",",,7,05,+","76",",,7,04,","17.8",",,7,26,","48.5",",,,7","339",",,,7"
"USC00122594","2013-03","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","10",",7","2",",7","0",",7","7",",7","2",",7","","","","","152",",,7,05,","152",",,7,05,","15.2",",,7,05,","24.3",",,,7","220",",,,7"
"USC00122594","2013-04","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","16",",7","11",",7","1",",7","0",",7","0",",7","1","","3","","0",",,7,30,+","0",",T,7,19,","44.5",",,7,11,","154.0",",,,7","0",",T,,7"
"USC00122594","2013-05","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","11",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.2",",,7,21,","62.9",",,,7","0",",,,7"
"USC00122594","2013-06","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","14",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","37.6",",,7,10,","141.6",",,,7","0",",,,7"
"USC00122594","2013-07","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","9",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.0",",,7,22,","59.1",",,,7","0",",,,7"
"USC00122594","2013-08","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","7",",7","4",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","18.5",",,7,07,","63.2",",,,7","0",",,,7"
"USC00122594","2013-09","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","9",",7","2",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","42.9",",,7,19,","51.4",",,,7","0",",,,7"
"USC00122594","2013-10","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","15",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.6",",,7,31,","123.8",",,,7","0",",,,7"
"USC00122594","2013-11","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13","1,7","6","1,7","1","1,7","4",",7","2",",7","","","","","51",",,7,27,","51",",,7,27,","31.0","1,,7,17,","91.7","1,,,7","97",",,,7"
"USC00122594","2013-12","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","14",",7","7",",7","0",",7","15",",7","6",",7","","","","","152",",,7,17,+","102",",,7,14,","20.1",",,7,21,","60.4",",,,7","311",",,,7"
"USC00122594","2014-01","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","19",",7","9",",7","0",",7","29",",7","12",",7","","","","","305",",,7,07,+","203",",,7,05,","18.8",",,7,05,","62.9",",,,7","798",",,,7"
"USC00122594","2014-02","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","8",",7","6",",7","1",",7","28",",7","5",",7","","","","","330",",,7,17,","165",",,7,17,","35.6",",,7,20,","70.4",",,,7","457",",,,7"
"USC00122594","2014-03","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","11",",7","6",",7","0",",7","11",",7","4",",7","","","","","127",",,7,05,+","76",",,7,12,","12.7",",,7,12,","38.9",",,,7","255",",,,7"
"USC00122594","2014-04","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",7","8",",7","1",",7","1",",7","1",",7","","","","","25",",,7,14,","25",",,7,14,","36.6",",,7,03,","78.4",",,,7","25",",,,7"
"USC00122594","2014-05","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","14",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.3",",,7,21,","118.0",",,,7","0",",,,7"
"USC00122594","2014-06","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.2",",,7,18,","169.7",",,,7","0",",,,7"
"USC00122594","2014-07","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.1",",,7,13,","73.1",",,,7","0",",,,7"
"USC00122594","2014-08","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.4",",,7,30,","109.5",",,,7","0",",,,7"
"USC00122594","2014-09","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","11",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.8",",,7,10,","66.6",",,,7","0",",,,7"
"USC00122594","2014-10","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","15",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","61.5",",,7,03,","115.9",",,,7","0",",,,7"
"USC00122594","2014-11","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","10",",7","7",",7","1",",7","3",",7","2",",7","","","","","76",",,7,27,","76",",,7,27,","40.4",",,7,23,","78.5",",,,7","140",",,,7"
"USC00122594","2014-12","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,20,","0",",T,7,20,","18.3",",,7,24,","40.9",",,,7","0",",T,,7"
