"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138750","1988-03","59.08","17.86","45.0","GRINDSJON, SW","12",",E","4",",E","0",",E","","","","","4.5",",,E,04,","22.5",",,,E"
"SWE00138750","1988-04","59.08","17.86","45.0","GRINDSJON, SW","13",",E","6",",E","0",",E","","","","","6.0",",,E,02,","28.9",",,,E"
"SWE00138750","1988-05","59.08","17.86","45.0","GRINDSJON, SW","5",",E","3",",E","0",",E","","","","","12.8",",,E,31,","25.0",",,,E"
"SWE00138750","1988-06","59.08","17.86","45.0","GRINDSJON, SW","9",",E","4",",E","0",",E","","","","","17.3",",,E,01,","51.5",",,,E"
"SWE00138750","1988-07","59.08","17.86","45.0","GRINDSJON, SW","15",",E","10",",E","2",",E","","","","","30.0",",,E,24,","131.9",",,,E"
"SWE00138750","1988-08","59.08","17.86","45.0","GRINDSJON, SW","11",",E","5",",E","0",",E","","","","","15.1",",,E,02,","49.3",",,,E"
"SWE00138750","1988-09","59.08","17.86","45.0","GRINDSJON, SW","8",",E","4",",E","0",",E","","","","","9.8",",,E,25,","28.1",",,,E"
"SWE00138750","1988-10","59.08","17.86","45.0","GRINDSJON, SW","8",",E","5",",E","0",",E","","","","","17.5",",,E,09,","45.5",",,,E"
"SWE00138750","1988-11","59.08","17.86","45.0","GRINDSJON, SW","6",",E","4",",E","0",",E","","","","","17.0",",,E,01,","38.1",",,,E"
"SWE00138750","1988-12","59.08","17.86","45.0","GRINDSJON, SW","12",",E","6",",E","0",",E","","","","","17.2",",,E,26,","55.0",",,,E"
"SWE00138750","1989-01","59.08","17.86","45.0","GRINDSJON, SW","6",",E","0",",E","0",",E","","","","","1.8",",,E,12,","6.0",",,,E"
"SWE00138750","1989-02","59.08","17.86","45.0","GRINDSJON, SW","10",",E","6",",E","0",",E","","","","","10.3",",,E,25,","37.8",",,,E"
"SWE00138750","1989-03","59.08","17.86","45.0","GRINDSJON, SW","13",",E","8",",E","0",",E","","","","","13.9",",,E,10,","57.7",",,,E"
"SWE00138750","1989-04","59.08","17.86","45.0","GRINDSJON, SW","13",",E","3",",E","0",",E","","","","","8.8",",,E,18,","23.9",",,,E"
"SWE00138750","1989-05","59.08","17.86","45.0","GRINDSJON, SW","7",",E","2",",E","0",",E","","","","","11.6",",,E,30,","23.1",",,,E"
"SWE00138750","1989-06","59.08","17.86","45.0","GRINDSJON, SW","4",",E","2",",E","0",",E","","","","","23.5",",,E,07,","32.8",",,,E"
"SWE00138750","1989-07","59.08","17.86","45.0","GRINDSJON, SW","11",",E","5",",E","0",",E","","","","","11.2",",,E,31,","27.1",",,,E"
"SWE00138750","1989-08","59.08","17.86","45.0","GRINDSJON, SW","17",",E","8",",E","0",",E","","","","","9.8",",,E,03,","52.4",",,,E"
"SWE00138750","1989-09","59.08","17.86","45.0","GRINDSJON, SW","9",",E","4",",E","0",",E","","","","","4.1",",,E,17,+","19.6",",,,E"
"SWE00138750","1989-10","59.08","17.86","45.0","GRINDSJON, SW","15",",E","6",",E","0",",E","","","","","9.6",",,E,29,","44.5",",,,E"
"SWE00138750","1989-11","59.08","17.86","45.0","GRINDSJON, SW","12",",E","8",",E","0",",E","","","","","13.9",",,E,07,","61.3",",,,E"
"SWE00138750","1989-12","59.08","17.86","45.0","GRINDSJON, SW","12",",E","6",",E","0",",E","","","","","8.4",",,E,21,","35.6",",,,E"
"SWE00138750","1990-01","59.08","17.86","45.0","GRINDSJON, SW","20",",E","9",",E","0",",E","","","","","12.7",",,E,25,","77.1",",,,E"
"SWE00138750","1990-02","59.08","17.86","45.0","GRINDSJON, SW","18",",E","9",",E","0",",E","","","","","17.8",",,E,26,","83.8",",,,E"
"SWE00138750","1990-03","59.08","17.86","45.0","GRINDSJON, SW","11",",E","4",",E","0",",E","","","","","8.5",",,E,11,","29.6",",,,E"
"SWE00138750","1990-04","59.08","17.86","45.0","GRINDSJON, SW","8",",E","1",",E","0",",E","","","","","7.5",",,E,27,","15.6",",,,E"
"SWE00138750","1990-05","59.08","17.86","45.0","GRINDSJON, SW","8",",E","5",",E","0",",E","","","","","6.1",",,E,14,","23.0",",,,E"
"SWE00138750","1990-06","59.08","17.86","45.0","GRINDSJON, SW","9",",E","4",",E","0",",E","","","","","8.0",",,E,28,","25.1",",,,E"
"SWE00138750","1990-07","59.08","17.86","45.0","GRINDSJON, SW","17",",E","11",",E","0",",E","","","","","19.3",",,E,05,","107.9",",,,E"
"SWE00138750","1990-08","59.08","17.86","45.0","GRINDSJON, SW","11",",E","3",",E","1",",E","","","","","43.8",",,E,09,","57.3",",,,E"
"SWE00138750","1990-09","59.08","17.86","45.0","GRINDSJON, SW","22",",E","13",",E","1",",E","","","","","29.5",",,E,25,","150.6",",,,E"
"SWE00138750","1990-10","59.08","17.86","45.0","GRINDSJON, SW","9",",E","6",",E","0",",E","","","","","21.4",",,E,29,","66.4",",,,E"
"SWE00138750","1990-11","59.08","17.86","45.0","GRINDSJON, SW","13",",E","6",",E","0",",E","","","","","14.9",",,E,24,","53.6",",,,E"
"SWE00138750","1990-12","59.08","17.86","45.0","GRINDSJON, SW","14",",E","7",",E","0",",E","","","","","8.1",",,E,11,","43.4",",,,E"
"SWE00138750","1991-01","59.08","17.86","45.0","GRINDSJON, SW","10",",E","6",",E","0",",E","","","","","11.7",",,E,02,","50.5",",,,E"
"SWE00138750","1991-02","59.08","17.86","45.0","GRINDSJON, SW","12",",E","5",",E","0",",E","","","","","9.2",",,E,14,","38.3",",,,E"
"SWE00138750","1991-03","59.08","17.86","45.0","GRINDSJON, SW","18",",E","7",",E","0",",E","","","","","4.8",",,E,19,","34.1",",,,E"
"SWE00138750","1991-04","59.08","17.86","45.0","GRINDSJON, SW","6",",E","1",",E","0",",E","","","","","6.8",",,E,08,","10.4",",,,E"
"SWE00138750","1991-05","59.08","17.86","45.0","GRINDSJON, SW","11",",E","6",",E","0",",E","","","","","14.0",",,E,01,","61.2",",,,E"
"SWE00138750","1991-06","59.08","17.86","45.0","GRINDSJON, SW","18",",E","11",",E","0",",E","","","","","19.1",",,E,18,","90.6",",,,E"
"SWE00138750","1991-07","59.08","17.86","45.0","GRINDSJON, SW","7",",E","3",",E","0",",E","","","","","11.1",",,E,19,","28.4",",,,E"
"SWE00138750","1991-08","59.08","17.86","45.0","GRINDSJON, SW","15",",E","13",",E","0",",E","","","","","21.4",",,E,18,","111.3",",,,E"
"SWE00138750","1991-09","59.08","17.86","45.0","GRINDSJON, SW","13",",E","6",",E","0",",E","","","","","16.0",",,E,26,","56.4",",,,E"
"SWE00138750","1991-10","59.08","17.86","45.0","GRINDSJON, SW","15",",E","5",",E","0",",E","","","","","5.1",",,E,03,","31.1",",,,E"
"SWE00138750","1991-11","59.08","17.86","45.0","GRINDSJON, SW","14",",E","9",",E","0",",E","","","","","16.0",",,E,18,","75.5",",,,E"
"SWE00138750","1991-12","59.08","17.86","45.0","GRINDSJON, SW","14",",E","7",",E","0",",E","","","","","8.0",",,E,17,","40.5",",,,E"
"SWE00138750","1992-01","59.08","17.86","45.0","GRINDSJON, SW","10",",E","5",",E","0",",E","","","","","13.1",",,E,04,","41.0",",,,E"
"SWE00138750","1992-03","59.08","17.86","45.0","GRINDSJON, SW","15",",E","6",",E","0",",E","","","","","10.1",",,E,12,","37.0",",,,E"
"SWE00138750","1992-04","59.08","17.86","45.0","GRINDSJON, SW","12",",E","9",",E","0",",E","","","","","17.3",",,E,27,","94.4",",,,E"
"SWE00138750","1992-05","59.08","17.86","45.0","GRINDSJON, SW","5",",E","2",",E","0",",E","","","","","6.3",",,E,12,","13.0",",,,E"
"SWE00138750","1992-06","59.08","17.86","45.0","GRINDSJON, SW","5",",E","3",",E","0",",E","","","","","3.7",",,E,11,","12.9",",,,E"
"SWE00138750","1992-07","59.08","17.86","45.0","GRINDSJON, SW","11",",E","6",",E","1",",E","","","","","40.0",",,E,28,","81.8",",,,E"
"SWE00138750","1992-08","59.08","17.86","45.0","GRINDSJON, SW","13",",E","8",",E","0",",E","","","","","16.2",",,E,31,","59.9",",,,E"
"SWE00138750","1992-09","59.08","17.86","45.0","GRINDSJON, SW","10",",E","2",",E","0",",E","","","","","21.4",",,E,01,","32.2",",,,E"
"SWE00138750","1992-10","59.08","17.86","45.0","GRINDSJON, SW","15",",E","10",",E","1",",E","","","","","28.0",",,E,28,","110.7",",,,E"
"SWE00138750","1992-11","59.08","17.86","45.0","GRINDSJON, SW","22",",E","12",",E","0",",E","","","","","21.7",",,E,02,","117.6",",,,E"
"SWE00138750","1992-12","59.08","17.86","45.0","GRINDSJON, SW","7",",E","5",",E","0",",E","","","","","4.3",",,E,04,","21.8",",,,E"
"SWE00138750","1993-01","59.08","17.86","45.0","GRINDSJON, SW","15",",E","4",",E","0",",E","","","","","15.3",",,E,24,","43.8",",,,E"
"SWE00138750","1993-02","59.08","17.86","45.0","GRINDSJON, SW","10",",E","6",",E","0",",E","","","","","10.7",",,E,18,+","39.6",",,,E"
"SWE00138750","1993-03","59.08","17.86","45.0","GRINDSJON, SW","8",",E","3",",E","0",",E","","","","","7.5",",,E,22,","20.9",",,,E"
"SWE00138750","1993-04","59.08","17.86","45.0","GRINDSJON, SW","8",",E","3",",E","0",",E","","","","","5.3",",,E,06,","20.7",",,,E"
"SWE00138750","1993-05","59.08","17.86","45.0","GRINDSJON, SW","4",",E","1",",E","0",",E","","","","","6.7",",,E,24,","10.3",",,,E"
"SWE00138750","1993-06","59.08","17.86","45.0","GRINDSJON, SW","16",",E","13",",E","0",",E","","","","","14.8",",,E,15,","88.5",",,,E"
"SWE00138750","1993-07","59.08","17.86","45.0","GRINDSJON, SW","14",",E","5",",E","0",",E","","","","","16.5",",,E,31,","52.4",",,,E"
"SWE00138750","1993-08","59.08","17.86","45.0","GRINDSJON, SW","18",",E","12",",E","0",",E","","","","","24.7",",,E,30,","113.5",",,,E"
"SWE00138750","1993-09","59.08","17.86","45.0","GRINDSJON, SW","5",",E","3",",E","1",",E","","","","","31.8",",,E,15,","48.0",",,,E"
"SWE00138750","1993-10","59.08","17.86","45.0","GRINDSJON, SW","11",",E","7",",E","0",",E","","","","","21.8",",,E,12,","56.5",",,,E"
"SWE00138750","1993-11","59.08","17.86","45.0","GRINDSJON, SW","14",",E","8",",E","0",",E","","","","","9.6",",,E,12,","53.3",",,,E"
"SWE00138750","1993-12","59.08","17.86","45.0","GRINDSJON, SW","19",",E","16",",E","0",",E","","","","","14.0",",,E,19,","116.5",",,,E"
"SWE00138750","1994-01","59.08","17.86","45.0","GRINDSJON, SW","15",",E","10",",E","0",",E","","","","","15.6",",,E,12,","76.6",",,,E"
"SWE00138750","1994-02","59.08","17.86","45.0","GRINDSJON, SW","7",",E","2",",E","0",",E","","","","","3.9",",,E,22,","11.7",",,,E"
"SWE00138750","1994-03","59.08","17.86","45.0","GRINDSJON, SW","13",",E","7",",E","0",",E","","","","","17.6",",,E,13,","61.3",",,,E"
"SWE00138750","1994-04","59.08","17.86","45.0","GRINDSJON, SW","8",",E","5",",E","0",",E","","","","","16.6",",,E,13,","43.6",",,,E"
"SWE00138750","1994-05","59.08","17.86","45.0","GRINDSJON, SW","7",",E","3",",E","0",",E","","","","","11.2",",,E,26,","24.4",",,,E"
"SWE00138750","1994-06","59.08","17.86","45.0","GRINDSJON, SW","13",",E","8",",E","0",",E","","","","","16.1",",,E,16,","75.1",",,,E"
"SWE00138750","1994-07","59.08","17.86","45.0","GRINDSJON, SW","4",",E","3",",E","0",",E","","","","","15.1",",,E,16,","23.3",",,,E"
"SWE00138750","1994-08","59.08","17.86","45.0","GRINDSJON, SW","13",",E","6",",E","1",",E","","","","","29.8",",,E,14,","64.1",",,,E"
"SWE00138750","1994-09","59.08","17.86","45.0","GRINDSJON, SW","17",",E","13",",E","1",",E","","","","","43.9",",,E,17,","172.7",",,,E"
"SWE00138750","1994-10","59.08","17.86","45.0","GRINDSJON, SW","12",",E","6",",E","0",",E","","","","","15.5",",,E,02,","67.2",",,,E"
"SWE00138750","1994-11","59.08","17.86","45.0","GRINDSJON, SW","7",",E","3",",E","0",",E","","","","","13.5",",,E,14,","25.2",",,,E"
"SWE00138750","1994-12","59.08","17.86","45.0","GRINDSJON, SW","16",",E","8",",E","0",",E","","","","","12.9",",,E,10,","72.7",",,,E"
"SWE00138750","1995-01","59.08","17.86","45.0","GRINDSJON, SW","12",",E","9",",E","0",",E","","","","","16.1",",,E,23,","84.0",",,,E"
"SWE00138750","1995-02","59.08","17.86","45.0","GRINDSJON, SW","9",",E","7",",E","0",",E","","","","","16.3",",,E,15,","64.5",",,,E"
"SWE00138750","1995-03","59.08","17.86","45.0","GRINDSJON, SW","15",",E","8",",E","0",",E","","","","","18.7",",,E,17,","60.5",",,,E"
"SWE00138750","1995-04","59.08","17.86","45.0","GRINDSJON, SW","11",",E","7",",E","0",",E","","","","","18.5",",,E,18,","88.8",",,,E"
"SWE00138750","1995-05","59.08","17.86","45.0","GRINDSJON, SW","10",",E","5",",E","0",",E","","","","","14.2",",,E,14,","56.9",",,,E"
"SWE00138750","1995-06","59.08","17.86","45.0","GRINDSJON, SW","10",",E","6",",E","1",",E","","","","","29.2",",,E,11,","59.6",",,,E"
"SWE00138750","1995-07","59.08","17.86","45.0","GRINDSJON, SW","5",",E","3",",E","0",",E","","","","","19.2",",,E,17,","43.3",",,,E"
"SWE00138750","1995-08","59.08","17.86","45.0","GRINDSJON, SW","6",",E","3",",E","0",",E","","","","","12.5",",,E,29,","24.9",",,,E"
"SWE00138750","1995-09","59.08","17.86","45.0","GRINDSJON, SW","12",",E","8",",E","0",",E","","","","","20.8",",,E,29,","74.2",",,,E"
"SWE00138750","1995-10","59.08","17.86","45.0","GRINDSJON, SW","11",",E","6",",E","0",",E","","","","","7.9",",,E,27,","32.5",",,,E"
"SWE00138750","1995-11","59.08","17.86","45.0","GRINDSJON, SW","13",",E","5",",E","0",",E","","","","","17.1",",,E,15,","50.2",",,,E"
"SWE00138750","1995-12","59.08","17.86","45.0","GRINDSJON, SW","8",",E","1",",E","0",",E","","","","","5.3",",,E,22,","12.9",",,,E"
"SWE00138750","1996-01","59.08","17.86","45.0","GRINDSJON, SW","7",",E","1",",E","0",",E","","","","","4.6",",,E,08,","11.6",",,,E"
"SWE00138750","1996-02","59.08","17.86","45.0","GRINDSJON, SW","11",",E","1",",E","0",",E","","","","","5.0",",,E,16,","17.7",",,,E"
"SWE00138750","1996-03","59.08","17.86","45.0","GRINDSJON, SW","8",",E","4",",E","0",",E","","","","","7.0",",,E,28,","24.5",",,,E"
"SWE00138750","1996-04","59.08","17.86","45.0","GRINDSJON, SW","2",",E","1",",E","0",",E","","","","","3.1",",,E,24,","4.9",",,,E"
"SWE00138750","1996-05","59.08","17.86","45.0","GRINDSJON, SW","10",",E","6",",E","0",",E","","","","","10.0",",,E,04,","38.2",",,,E"
"SWE00138750","1996-06","59.08","17.86","45.0","GRINDSJON, SW","5",",E","3",",E","0",",E","","","","","13.5",",,E,19,","32.3",",,,E"
"SWE00138750","1996-07","59.08","17.86","45.0","GRINDSJON, SW","11",",E","4",",E","1",",E","","","","","28.0",",,E,09,","53.1",",,,E"
"SWE00138750","1996-08","59.08","17.86","45.0","GRINDSJON, SW","5",",E","2",",E","0",",E","","","","","6.2",",,E,26,","12.3",",,,E"
"SWE00138750","1996-09","59.08","17.86","45.0","GRINDSJON, SW","6",",E","3",",E","1",",E","","","","","29.0",",,E,12,","56.4",",,,E"
"SWE00138750","1996-10","59.08","17.86","45.0","GRINDSJON, SW","10",",E","3",",E","0",",E","","","","","16.3",",,E,27,","33.1",",,,E"
"SWE00138750","1996-11","59.08","17.86","45.0","GRINDSJON, SW","19",",E","12",",E","0",",E","","","","","14.6",",,E,19,","102.9",",,,E"
"SWE00138750","1996-12","59.08","17.86","45.0","GRINDSJON, SW","17",",E","7",",E","0",",E","","","","","7.4",",,E,06,","44.2",",,,E"
"SWE00138750","1997-01","59.08","17.86","45.0","GRINDSJON, SW","7",",E","2",",E","0",",E","","","","","5.6",",,E,12,","11.4",",,,E"
"SWE00138750","1997-02","59.08","17.86","45.0","GRINDSJON, SW","15",",E","8",",E","0",",E","","","","","17.5",",,E,18,","65.9",",,,E"
"SWE00138750","1997-03","59.08","17.86","45.0","GRINDSJON, SW","5",",E","1",",E","0",",E","","","","","14.3",",,E,26,","21.5",",,,E"
"SWE00138750","1997-04","59.08","17.86","45.0","GRINDSJON, SW","11",",E","4",",E","0",",E","","","","","13.0",",,E,10,","33.3",",,,E"
"SWE00138750","1997-05","59.08","17.86","45.0","GRINDSJON, SW","11",",E","8",",E","1",",E","","","","","38.7",",,E,09,","79.6",",,,E"
"SWE00138750","1997-06","59.08","17.86","45.0","GRINDSJON, SW","10",",E","7",",E","0",",E","","","","","24.9",",,E,17,","113.9",",,,E"
"SWE00138750","1997-07","59.08","17.86","45.0","GRINDSJON, SW","4",",E","4",",E","0",",E","","","","","10.1",",,E,26,","22.0",",,,E"
"SWE00138750","1997-08","59.08","17.86","45.0","GRINDSJON, SW","7",",E","1",",E","0",",E","","","","","3.0",",,E,04,","8.6",",,,E"
"SWE00138750","1997-09","59.08","17.86","45.0","GRINDSJON, SW","12",",E","7",",E","0",",E","","","","","23.7",",,E,03,","77.2",",,,E"
"SWE00138750","1997-10","59.08","17.86","45.0","GRINDSJON, SW","14",",E","7",",E","0",",E","","","","","19.2",",,E,01,","58.8",",,,E"
"SWE00138750","1997-11","59.08","17.86","45.0","GRINDSJON, SW","18",",E","11",",E","0",",E","","","","","9.6",",,E,07,","65.7",",,,E"
"SWE00138750","1997-12","59.08","17.86","45.0","GRINDSJON, SW","16",",E","8",",E","0",",E","","","","","17.2",",,E,01,","75.0",",,,E"
"SWE00138750","1998-01","59.08","17.86","45.0","GRINDSJON, SW","19",",E","12",",E","0",",E","","","","","12.5",",,E,23,","76.3",",,,E"
"SWE00138750","1998-02","59.08","17.86","45.0","GRINDSJON, SW","16",",E","12",",E","0",",E","","","","","5.5",",,E,02,","53.6",",,,E"
"SWE00138750","1998-03","59.08","17.86","45.0","GRINDSJON, SW","11",",E","6",",E","0",",E","","","","","7.6",",,E,03,","44.3",",,,E"
"SWE00138750","1998-04","59.08","17.86","45.0","GRINDSJON, SW","9",",E","7",",E","0",",E","","","","","16.6",",,E,04,","58.2",",,,E"
"SWE00138750","1998-05","59.08","17.86","45.0","GRINDSJON, SW","13",",E","5",",E","0",",E","","","","","11.0",",,E,02,","36.0",",,,E"
"SWE00138750","1998-06","59.08","17.86","45.0","GRINDSJON, SW","15",",E","8",",E","0",",E","","","","","19.0",",,E,17,","75.4",",,,E"
"SWE00138750","1998-07","59.08","17.86","45.0","GRINDSJON, SW","19",",E","10",",E","0",",E","","","","","20.2",",,E,06,","104.8",",,,E"
"SWE00138750","1998-08","59.08","17.86","45.0","GRINDSJON, SW","16",",E","8",",E","0",",E","","","","","18.0",",,E,13,","58.3",",,,E"
"SWE00138750","1998-09","59.08","17.86","45.0","GRINDSJON, SW","11",",E","4",",E","0",",E","","","","","15.3",",,E,09,","38.4",",,,E"
"SWE00138750","1998-10","59.08","17.86","45.0","GRINDSJON, SW","14",",E","8",",E","0",",E","","","","","15.4",",,E,27,","65.5",",,,E"
"SWE00138750","1998-11","59.08","17.86","45.0","GRINDSJON, SW","17",",E","6",",E","0",",E","","","","","7.1",",,E,02,","32.5",",,,E"
"SWE00138750","1998-12","59.08","17.86","45.0","GRINDSJON, SW","14",",E","10",",E","1",",E","","","","","27.5",",,E,05,","86.3",",,,E"
"SWE00138750","1999-01","59.08","17.86","45.0","GRINDSJON, SW","15",",E","8",",E","0",",E","","","","","17.0",",,E,06,","69.5",",,,E"
"SWE00138750","1999-02","59.08","17.86","45.0","GRINDSJON, SW","16",",E","9",",E","0",",E","","","","","11.0",",,E,19,","47.5",",,,E"
"SWE00138750","1999-03","59.08","17.86","45.0","GRINDSJON, SW","18",",E","10",",E","1",",E","","","","","28.6",",,E,04,","75.3",",,,E"
"SWE00138750","1999-04","59.08","17.86","45.0","GRINDSJON, SW","14",",E","7",",E","1",",E","","","","","35.0",",,E,17,","80.8",",,,E"
"SWE00138750","1999-05","59.08","17.86","45.0","GRINDSJON, SW","6",",E","2",",E","0",",E","","","","","14.5",",,E,09,","21.4",",,,E"
"SWE00138750","1999-06","59.08","17.86","45.0","GRINDSJON, SW","9",",E","7",",E","0",",E","","","","","8.8",",,E,28,","38.9",",,,E"
"SWE00138750","1999-07","59.08","17.86","45.0","GRINDSJON, SW","4",",E","0",",E","0",",E","","","","","2.0",",,E,21,","5.2",",,,E"
"SWE00138750","1999-08","59.08","17.86","45.0","GRINDSJON, SW","13",",E","7",",E","0",",E","","","","","22.8",",,E,05,","61.7",",,,E"
"SWE00138750","1999-09","59.08","17.86","45.0","GRINDSJON, SW","11",",E","8",",E","0",",E","","","","","18.6",",,E,22,","90.4",",,,E"
"SWE00138750","1999-10","59.08","17.86","45.0","GRINDSJON, SW","15",",E","4",",E","0",",E","","","","","4.8",",,E,31,","24.0",",,,E"
"SWE00138750","1999-11","59.08","17.86","45.0","GRINDSJON, SW","14",",E","3",",E","0",",E","","","","","10.8",",,E,25,","30.2",",,,E"
"SWE00138750","1999-12","59.08","17.86","45.0","GRINDSJON, SW","21",",E","15",",E","1",",E","","","","","29.9",",,E,03,","148.5",",,,E"
"SWE00138750","2000-01","59.08","17.86","45.0","GRINDSJON, SW","10",",E","3",",E","0",",E","","","","","11.2",",,E,29,","31.8",",,,E"
"SWE00138750","2000-02","59.08","17.86","45.0","GRINDSJON, SW","9",",E","3",",E","0",",E","","","","","12.5",",,E,24,","25.7",",,,E"
"SWE00138750","2000-03","59.08","17.86","45.0","GRINDSJON, SW","7",",E","5",",E","0",",E","","","","","16.0",",,E,02,","39.8",",,,E"
"SWE00138750","2000-04","59.08","17.86","45.0","GRINDSJON, SW","9",",E","4",",E","0",",E","","","","","16.2",",,E,13,","33.5",",,,E"
"SWE00138750","2000-05","59.08","17.86","45.0","GRINDSJON, SW","13",",E","7",",E","0",",E","","","","","10.0",",,E,25,","43.7",",,,E"
"SWE00138750","2000-06","59.08","17.86","45.0","GRINDSJON, SW","11",",E","6",",E","1",",E","","","","","27.0",",,E,26,","72.4",",,,E"
"SWE00138750","2000-07","59.08","17.86","45.0","GRINDSJON, SW","17",",E","9",",E","0",",E","","","","","22.7",",,E,12,","108.6",",,,E"
"SWE00138750","2000-08","59.08","17.86","45.0","GRINDSJON, SW","9",",E","5",",E","0",",E","","","","","8.9",",,E,29,","26.2",",,,E"
"SWE00138750","2000-09","59.08","17.86","45.0","GRINDSJON, SW","6",",E","3",",E","0",",E","","","","","12.3",",,E,03,","21.9",",,,E"
"SWE00138750","2000-10","59.08","17.86","45.0","GRINDSJON, SW","18",",E","13",",E","0",",E","","","","","18.2",",,E,30,","122.7",",,,E"
"SWE00138750","2000-11","59.08","17.86","45.0","GRINDSJON, SW","24",",E","15",",E","1",",E","","","","","31.1",",,E,21,","158.1",",,,E"
"SWE00138750","2000-12","59.08","17.86","45.0","GRINDSJON, SW","18",",E","12",",E","0",",E","","","","","11.1",",,E,13,","77.2",",,,E"
"SWE00138750","2001-01","59.08","17.86","45.0","GRINDSJON, SW","16",",E","8",",E","0",",E","","","","","11.7",",,E,24,","62.5",",,,E"
"SWE00138750","2001-02","59.08","17.86","45.0","GRINDSJON, SW","11",",E","4",",E","0",",E","","","","","14.0",",,E,08,","38.4",",,,E"
"SWE00138750","2001-03","59.08","17.86","45.0","GRINDSJON, SW","8",",E","3",",E","0",",E","","","","","6.0",",,E,30,","23.9",",,,E"
"SWE00138750","2001-04","59.08","17.86","45.0","GRINDSJON, SW","13",",E","4",",E","0",",E","","","","","7.2",",,E,07,","29.9",",,,E"
"SWE00138750","2001-05","59.08","17.86","45.0","GRINDSJON, SW","10",",E","2",",E","0",",E","","","","","5.5",",,E,17,","19.7",",,,E"
"SWE00138750","2001-06","59.08","17.86","45.0","GRINDSJON, SW","8",",E","3",",E","0",",E","","","","","7.0",",,E,19,","22.2",",,,E"
"SWE00138750","2001-07","59.08","17.86","45.0","GRINDSJON, SW","13",",E","7",",E","1",",E","","","","","42.3",",,E,10,","93.8",",,,E"
"SWE00138750","2001-08","59.08","17.86","45.0","GRINDSJON, SW","13",",E","10",",E","0",",E","","","","","18.0",",,E,27,","83.4",",,,E"
"SWE00138750","2001-09","59.08","17.86","45.0","GRINDSJON, SW","17",",E","9",",E","2",",E","","","","","33.0",",,E,10,","134.9",",,,E"
"SWE00138750","2001-10","59.08","17.86","45.0","GRINDSJON, SW","15",",E","8",",E","0",",E","","","","","19.6",",,E,10,","86.2",",,,E"
"SWE00138750","2001-11","59.08","17.86","45.0","GRINDSJON, SW","14",",E","4",",E","0",",E","","","","","15.0",",,E,04,","37.8",",,,E"
"SWE00138750","2001-12","59.08","17.86","45.0","GRINDSJON, SW","14",",E","9",",E","0",",E","","","","","17.5",",,E,20,","72.8",",,,E"
"SWE00138750","2002-01","59.08","17.86","45.0","GRINDSJON, SW","14",",E","10",",E","0",",E","","","","","19.0",",,E,28,+","84.0",",,,E"
"SWE00138750","2002-02","59.08","17.86","45.0","GRINDSJON, SW","14",",E","8",",E","0",",E","","","","","13.5",",,E,22,","63.5",",,,E"
"SWE00138750","2002-03","59.08","17.86","45.0","GRINDSJON, SW","12",",E","4",",E","0",",E","","","","","10.0",",,E,06,","27.5",",,,E"
"SWE00138750","2002-04","59.08","17.86","45.0","GRINDSJON, SW","5",",E","2",",E","0",",E","","","","","10.9",",,E,27,","16.5",",,,E"
"SWE00138750","2002-05","59.08","17.86","45.0","GRINDSJON, SW","6",",E","4",",E","0",",E","","","","","13.8",",,E,04,","34.6",",,,E"
"SWE00138750","2002-06","59.08","17.86","45.0","GRINDSJON, SW","15",",E","10",",E","0",",E","","","","","17.0",",,E,22,","108.2",",,,E"
"SWE00138750","2002-07","59.08","17.86","45.0","GRINDSJON, SW","17",",E","10",",E","2",",E","","","","","42.7",",,E,21,","120.9",",,,E"
"SWE00138750","2002-08","59.08","17.86","45.0","GRINDSJON, SW","3",",E","1",",E","0",",E","","","","","4.6",",,E,14,","5.9",",,,E"
"SWE00138750","2002-09","59.08","17.86","45.0","GRINDSJON, SW","9",",E","2",",E","0",",E","","","","","13.1",",,E,19,","30.5",",,,E"
"SWE00138750","2002-10","59.08","17.86","45.0","GRINDSJON, SW","13",",E","6",",E","0",",E","","","","","24.0",",,E,14,","72.3",",,,E"
"SWE00138750","2002-11","59.08","17.86","45.0","GRINDSJON, SW","16",",E","8",",E","0",",E","","","","","7.5",",,E,13,","47.2",",,,E"
"SWE00138750","2002-12","59.08","17.86","45.0","GRINDSJON, SW","4",",E","1",",E","0",",E","","","","","5.9",",,E,28,","9.8",",,,E"
"SWE00138750","2003-01","59.08","17.86","45.0","GRINDSJON, SW","18",",E","3",",E","0",",E","","","","","4.8",",,E,21,","27.6",",,,E"
"SWE00138750","2003-02","59.08","17.86","45.0","GRINDSJON, SW","5",",E","3",",E","0",",E","","","","","14.6",",,E,02,","41.0",",,,E"
"SWE00138750","2003-03","59.08","17.86","45.0","GRINDSJON, SW","4",",E","1",",E","0",",E","","","","","5.1",",,E,30,","7.4",",,,E"
"SWE00138750","2003-04","59.08","17.86","45.0","GRINDSJON, SW","11",",E","7",",E","0",",E","","","","","13.4",",,E,30,","60.4",",,,E"
