"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003044230","1986-10","49.1333","-111.65","953.0","MASINASIN, AB CA","","","0.0","1,C","7",",C","4",",C","0",",C","1",",C","1",",C","0",",C","11",",C","1","1,C","8","1,C","0","1,C","-12.5",",C,31,","80",",,C,31,","130",",,C,30,","17.0",",,C,30,","24.5","1,C,06,","619.0","C","285.2","1,C","35.4",",,,C","130",",,,C","8.79","1,C","16.18","1,,,C","1.39",",,,C"
"CA003044230","1986-11","49.1333","-111.65","953.0","MASINASIN, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","6",",C","27",",C","8",",C","0",",C","0",",C","-27.0",",C,12,","","","50",",,C,13,","6.6",",,C,05,","14.5",",C,03,","1274.2","C","655.2",",C","28.6",",,,C","220",",,,C","-3.51",",C","2.75",",,,C","-9.77",",,,C"
"CA003044230","1986-12","49.1333","-111.65","953.0","MASINASIN, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-16.0",",C,09,","","","15",",,C,05,","1.5",",,C,05,","12.0",",C,29,","1869.3","C","595.1",",C","3.5",",,,C","35",",,,C","-0.86",",C","4.84",",,,C","-6.56",",,,C"
"CA003044230","1987-01","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","3",",C","0",",C","0",",C","-24.5",",C,15,","","","20",",,C,26,+","2.0",",,C,26,+","15.0",",C,12,","2478.1","C","608.8",",C","7.0",",,,C","70",",,,C","-1.31",",C","5.02",",,,C","-7.63",",,,C"
"CA003044230","1987-02","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","5",",C","2",",C","1",",C","25",",C","4",",C","0",",C","0",",C","-22.0",",C,26,","90",",,C,26,+","40",",,C,24,+","4.0",",,C,24,+","18.0",",C,06,","2978.4","C","500.3",",C","12.0",",,,C","120",",,,C","0.46",",C","7.45",",,,C","-6.52",",,,C"
"CA003044230","1987-03","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","1",",C","26",",C","9",",C","1",",C","0",",C","-22.0",",C,28,","","","140",",,C,18,","14.0",",,C,18,","21.5",",C,05,","3535.2","C","556.8",",C","37.0",",,,C","360",",,,C","0.37",",C","5.45",",,,C","-4.71",",,,C"
"CA003044230","1987-04","49.1333","-111.65","953.0","MASINASIN, AB CA","3.0","C","3.0","3,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","10","2,C","0","2,C","-5.0","2,C,10,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,17,","31.5","2,C,28,","3745.4","C","210.2","2,C","12.2",",,,C","0",",,,C","10.64","3,C","18.88","2,,,C","2.41","2,,,C"
"CA003044230","1987-05","49.1333","-111.65","953.0","MASINASIN, AB CA","8.3","C","5.3","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","19","1,C","0","1,C","-2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,27,","30.5","1,C,09,+","3885.9","C","140.5","1,C","33.7",",,,C","0",",,,C","13.86","1,C","22.05","1,,,C","5.68",",,,C"
"CA003044230","1987-06","49.1333","-111.65","953.0","MASINASIN, AB CA","50.0","C","41.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,20,","35.5",",C,14,","3935.8","C","49.9",",C","22.6",",,,C","0",",,,C","18.06",",C","26.58",",,,C","9.53",",,,C"
"CA003044230","1987-07","49.1333","-111.65","953.0","MASINASIN, AB CA","109.6","C","59.6",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,18,","36.0",",C,14,","52.4","C","52.4",",C","74.7",",,,C","0",",,,C","18.56",",C","26.56",",,,C","10.56",",,,C"
"CA003044230","1987-08","49.1333","-111.65","953.0","MASINASIN, AB CA","117.9","C","8.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,14,","32.5",",C,04,","156.0","C","103.6",",C","79.6",",,,C","0",",,,C","15.26",",C","22.56",",,,C","7.95",",,,C"
"CA003044230","1987-09","49.1333","-111.65","953.0","MASINASIN, AB CA","127.4","C","9.5",",C","4","3,C","0","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","1.2","3,,C,06,","31.0",",C,22,","267.2","C","111.2",",C","16.2",",a,,C","0",",,,C","14.94",",C","24.08",",,,C","5.80",",,,C"
"CA003044230","1987-10","49.1333","-111.65","953.0","MASINASIN, AB CA","127.4","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-7.5",",C,18,","0",",,C,31,+","10",",,C,19,+","2.2",",,C,25,","28.5",",C,02,","582.3","C","315.1",",C","5.8",",,,C","20",",,,C","8.17",",C","16.42",",,,C","-0.08",",,,C"
"CA003044230","1987-11","49.1333","-111.65","953.0","MASINASIN, AB CA","127.4","C","0.0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","0","1,C","0","1,C","-14.5","1,C,17,","0",",T,C,17,+","0",",T,C,16,+","0.2",",,C,01,","17.5","1,C,03,","997.4","C","415.1","1,C","0.2",",,,C","0",",T,,C","3.45","2,C","10.38","1,,,C","-3.48","1,,,C"
"CA003044230","1987-12","49.1333","-111.65","953.0","MASINASIN, AB CA","127.4","C","0.0","3,C","4",",C","1",",C","0",",C","20",",C","1",",C","3","2,C","28","2,C","11","3,C","0","3,C","0","3,C","-25.0","2,C,30,","70",",,C,31,+","35",",,C,11,","3.5",",,C,11,","14.5","3,C,04,+","1608.2","C","610.8","3,C","8.0",",,,C","80",",,,C","-3.59","3,C","2.52","3,,,C","-9.71","2,,,C"
"CA003044230","1988-01","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","27",",C","1",",C","12",",C","29",",C","13",",C","0",",C","0",",C","-28.0",",C,05,","140",",,C,13,+","60",",,C,11,","6.0",",,C,11,","13.5",",C,28,","2400.0","C","791.8",",C","8.0",",,,C","80",",,,C","-7.21",",C","-1.16",",,,C","-13.26",",,,C"
"CA003044230","1988-02","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","7",",C","27",",C","8","2,C","0","2,C","0","2,C","-29.5",",C,01,","","","80",",,C,07,","8.0",",,C,07,","19.5","2,C,26,","2997.0","C","597.0","2,C","19.0",",,,C","190",",,,C","-3.66","2,C","3.87","2,,,C","-11.19",",,,C"
"CA003044230","1988-03","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0","2,C","6","3,C","3","3,C","0","3,C","","","3",",C","0","2,C","20","2,C","4","2,C","0","2,C","0","2,C","-13.0","2,C,30,","","","170",",,C,27,","17.0","3,,C,27,","19.0","2,C,19,","3444.2","C","447.2","2,C","40.2",",a,,C","300",",,,C","2.91","2,C","8.98","2,,,C","-3.16","2,,,C"
"CA003044230","1988-04","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0","2,C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-7.0",",C,09,","0","2,,C,30,+","10",",,C,25,","1.0",",,C,25,","27.5",",C,15,","3747.4","C","303.2",",C","1.0",",,,C","10",",,,C","8.23",",C","17.08",",,,C","-0.63",",,,C"
"CA003044230","1988-05","49.1333","-111.65","953.0","MASINASIN, AB CA","10.3","C","10.3","3,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","16","3,C","1","3,C","-3.0","3,C,03,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,30,","32.5","3,C,16,","3860.2","C","112.8","3,C","17.6",",,,C","0",",,,C","14.67","3,C","22.95","3,,,C","6.39","3,,,C"
"CA003044230","1988-06","49.1333","-111.65","953.0","MASINASIN, AB CA","98.2","C","87.9","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","11","1,C","3.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,28,","37.0","1,C,20,","3895.0","C","34.8","1,C","61.0",",,,C","0",",,,C","20.16","1,C","28.95","1,,,C","11.38","1,,,C"
"CA003044230","1988-07","49.1333","-111.65","953.0","MASINASIN, AB CA","157.2","C","59.0","5,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","5,C","25","5,C","6","5,C","6.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,13,","37.5","5,C,22,","12.2","C","12.2","5,C","16.6",",,,C","0",",,,C","20.15","5,C","29.23","5,,,C","11.07","1,,,C"
"CA003044230","1988-08","49.1333","-111.65","953.0","MASINASIN, AB CA","203.7","C","46.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,15,","35.0",",C,29,+","39.5","C","27.3",",C","29.8",",,,C","0",",,,C","18.95",",C","27.79",",,,C","10.11",",,,C"
"CA003044230","1988-09","49.1333","-111.65","953.0","MASINASIN, AB CA","217.7","C","14.0","3,C","4",",C","2",",C","0",",C","0",",C","1",",C","0","2,C","1","2,C","0","3,C","12","3,C","2","3,C","0.0","2,C,11,","0",",,C,30,+","30",",,C,10,","14.6",",,C,10,","34.0","3,C,06,","192.0","C","152.5","3,C","28.8",",,,C","30",",,,C","13.30","3,C","20.69","3,,,C","5.91","2,,,C"
"CA003044230","1988-11","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","4","5,C","2","5,C","0","5,C","9","3,C","2","5,C","","","","","","","","","","","","","90","3,,C,18,","50","5,,C,14,+","5.0","5,,C,14,+","","","","","","","14.0","5,,,C","140","5,,,C","","","","","",""
"CA003044230","1988-12","49.1333","-111.65","953.0","MASINASIN, AB CA","","","0.0","1,C","10",",C","3",",C","0",",C","18",",C","3",",C","7",",C","27",",C","12","1,C","0","1,C","0","1,C","-27.5",",C,26,","160",",,C,24,+","80",",,C,19,","8.0",",,C,19,","17.5","1,C,04,","","","663.5","1,C","28.8",",,,C","260",",,,C","-3.99","1,C","1.72","1,,,C","-9.69",",,,C"
"CA003044230","1989-01","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","30",",C","3",",C","7",",C","29",",C","12","2,C","0","2,C","0","2,C","-30.5",",C,08,","230",",,C,11,+","80",",,C,10,","8.0",",,C,10,","12.5","2,C,30,","","","684.4","2,C","23.0",",,,C","230",",,,C","-5.09","2,C","-0.21","2,,,C","-9.97",",,,C"
"CA003044230","1989-02","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","24",",C","3",",C","12",",C","28",",C","19","1,C","0","1,C","0","1,C","-36.0",",C,03,","170",",,C,28,+","80",",,C,05,","8.0",",,C,05,","7.5","1,C,24,","","","843.5","1,C","31.0",",,,C","310",",,,C","-12.69","1,C","-7.72","1,,,C","-17.66",",,,C"
"CA003044230","1989-03","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","27",",C","3",",C","9",",C","29",",C","14",",C","0",",C","0",",C","-29.0",",C,03,","230",",,C,15,+","200",",,C,13,","20.0",",,C,13,","13.0",",C,10,","","","715.1",",C","36.0",",,,C","340",",,,C","-4.73",",C","0.76",",,,C","-10.23",",,,C"
"CA003044230","1989-04","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0","1,C","3","1,C","0","1,C","-8.5",",C,17,","0",",,C,30,+","20",",,C,16,","9.6",",,C,21,","25.0","1,C,20,","","","344.7","1,C","51.4",",,,C","60",",,,C","6.34","1,C","12.90","1,,,C","-0.22",",,,C"
"CA003044230","1989-05","49.1333","-111.65","953.0","MASINASIN, AB CA","1.4","C","1.4","5,C","10",",C","5",",C","1",",C","2",",C","2",",C","0","3,C","6","3,C","0","5,C","11","5,C","0","5,C","-0.5","3,C,30,+","150",",,C,28,","150",",,C,28,","37.0",",,C,27,","29.0","5,C,10,","","","178.6","5,C","76.4",",,,C","250",",,,C","11.44","5,C","19.00","5,,,C","3.88","3,,,C"
"CA003044230","1989-06","49.1333","-111.65","953.0","MASINASIN, AB CA","16.9","C","15.5","1,C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","4.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","50.4",",,C,10,","30.0","1,C,29,+","","","71.2","1,C","97.0",",,,C","0",",,,C","16.41","1,C","23.76","1,,,C","9.07",",,,C"
"CA003044230","1989-07","49.1333","-111.65","953.0","MASINASIN, AB CA","65.7","C","48.8","3,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","26","3,C","1","3,C","5.5","2,C,10,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,13,","33.0","3,C,20,","18.7","C","18.7","3,C","59.2",",,,C","0",",,,C","19.43","3,C","27.30","3,,,C","11.55","2,,,C"
"CA003044230","1989-08","49.1333","-111.65","953.0","MASINASIN, AB CA","97.0","C","31.3","2,C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","3","2,C","5.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","23.4","2,,C,15,","33.0","2,C,08,","69.9","C","51.2","2,C","91.2",",a,,C","0",",,,C","17.56","2,C","24.74","2,,,C","10.38","1,,,C"
"CA003044230","1989-09","49.1333","-111.65","953.0","MASINASIN, AB CA","98.8","C","1.8","3,C","7","3,C","2","3,C","0","3,C","0",",C","0",",C","0","2,C","2","2,C","0","3,C","12","3,C","0","3,C","-4.5","2,C,11,","0",",,C,30,+","0",",,C,30,+","14.2","3,,C,17,","29.0","3,C,26,+","219.1","C","149.2","3,C","32.2",",a,,C","0",",,,C","12.90","3,C","20.57","3,,,C","5.23","2,,,C"
"CA003044230","1989-10","49.1333","-111.65","953.0","MASINASIN, AB CA","98.8","C","0.0","4,C","4",",C","2",",C","0",",C","1",",C","1",",C","0","2,C","12","2,C","1","3,C","4","3,C","0","3,C","-9.0","2,C,29,","120",",,C,31,","120",",,C,30,","12.0",",,C,30,","24.0","3,C,10,+","513.3","C","294.2","3,C","16.8",",,,C","120",",,,C","7.65","4,C","14.46","3,,,C","0.84","2,,,C"
"CA003044230","1989-11","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","6",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","210",",,C,11,","21.0",",,C,11,","","","","","","","47.4",",,,C","250",",,,C","","","","","",""
"CA003044230","1989-12","49.1333","-111.65","953.0","MASINASIN, AB CA","","","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","8",",C","25",",C","11",",C","0",",C","0",",C","-36.0",",C,21,","","","100",",,C,19,","10.0",",,C,19,","12.0",",C,04,+","","","720.6",",C","55.4",",,,C","500",",,,C","-4.91",",C","0.18",",,,C","-10.00",",,,C"
"CA003044230","1990-01","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0","3,C","7","2,C","3","2,C","0","2,C","","","3",",C","3","2,C","25","2,C","9","1,C","0","1,C","0","1,C","-30.5","2,C,31,","","","40",",,C,30,+","4.0","2,,C,30,+","9.5","1,C,09,","","","624.1","1,C","23.0",",a,,C","200",",a,,C","-3.61","3,C","0.83","1,,,C","-8.05","2,,,C"
"CA003044230","1990-02","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","9",",C","0",",C","0",",C","-33.5",",C,01,","","","50",",,C,11,","5.0",",,C,11,","13.5",",C,28,","","","651.8",",C","11.0",",,,C","110",",,,C","-4.95",",C","1.34",",,,C","-11.23",",,,C"
"CA003044230","1990-03","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0","3,C","7",",C","6",",C","0",",C","","","6",",C","0","2,C","26","2,C","6","2,C","0","2,C","0","2,C","-16.5","2,C,24,+","","","210",",,C,12,","21.0",",,C,12,","20.0","2,C,30,","","","479.3","2,C","51.5",",,,C","515",",,,C","1.34","3,C","7.40","2,,,C","-4.72","2,,,C"
"CA003044230","1990-04","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0","3,C","12",",C","7",",C","0",",C","3","4,C","4",",C","1","2,C","14","2,C","4","1,C","5","1,C","0","1,C","-18.5","2,C,10,","130","4,,C,28,","100",",,C,27,","11.0",",,C,27,","25.5","1,C,20,","","","333.5","1,C","53.3",",,,C","280",",,,C","6.16","3,C","12.69","1,,,C","-0.38","2,,,C"
"CA003044230","1990-05","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0","2,C","16",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","8","2,C","0","1,C","8","1,C","0","1,C","-4.5","2,C,09,","0",",,C,31,+","10",",,C,07,","45.0",",,C,24,","27.5","1,C,05,","","","212.2","1,C","99.0",",,,C","10",",,,C","10.95","2,C","18.08","1,,,C","3.81","2,,,C"
"CA003044230","1990-06","49.1333","-111.65","953.0","MASINASIN, AB CA","19.7","C","19.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,13,","32.5",",C,26,","","","113.4",",C","37.0",",,,C","0",",,,C","15.21",",C","22.42",",,,C","8.00",",,,C"
"CA003044230","1990-07","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","7","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.2","1,,C,25,","","","","","","","28.6","1,,,C","0",",,,C","","","","","",""
"CA003044230","1990-08","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","6","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.4","2,,C,17,","","","","","","","48.2",",a,,C","0",",,,C","","","","","",""
"CA003044230","1990-09","49.1333","-111.65","953.0","MASINASIN, AB CA","","","24.4","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","24","1,C","3","1,C","-1.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,12,","33.5","1,C,07,+","","","72.2","1,C","0.0",",T,,C","0",",,,C","16.79","2,C","26.90","1,,,C","6.69","1,,,C"
"CA003044230","1990-10","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","0","4,C","3","4,C","0","4,C","","","","","10",",,C,15,+","3.4",",,C,16,","27.5","4,C,01,","","","","","8.8",",,,C","20",",,,C","","","14.02","4,,,C","",""
"CA003044230","1990-11","49.1333","-111.65","953.0","MASINASIN, AB CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","1",",C","27",",C","6","1,C","0","1,C","0","1,C","-24.0",",C,26,","","","160",",,C,24,","16.0",",,C,24,","20.0","1,C,13,+","","","540.2","1,C","34.8",",,,C","340",",,,C","-0.26","1,C","6.29","1,,,C","-6.82",",,,C"
"CA003044230","1990-12","49.1333","-111.65","953.0","MASINASIN, AB CA","","","0.0",",C","7","2,C","3","2,C","0","2,C","29","2,C","3",",C","15",",C","29",",C","18",",C","0",",C","0",",C","-34.5",",C,21,","190","2,,C,31,+","60",",,C,22,","6.0","2,,C,22,","12.0",",C,08,","","","886.8",",C","23.0",",a,,C","230",",a,,C","-10.27",",C","-4.26",",,,C","-16.29",",,,C"
"CA003044230","1991-01","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","31",",C","2",",C","12","1,C","28","1,C","17","2,C","0","2,C","0","2,C","-33.0","1,C,06,","270",",,C,08,","80",",,C,07,","8.0",",,C,07,","9.0","2,C,18,","","","810.7","2,C","17.0",",,,C","170",",,,C","-9.47","2,C","-4.47","2,,,C","-14.47","1,,,C"
"CA003044230","1991-03","49.1333","-111.65","953.0","MASINASIN, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","5",",C","0",",C","0",",C","-21.0",",C,02,","","","100",",,C,25,","10.0",",,C,25,","19.0",",C,31,","","","576.3",",C","27.6",",,,C","270",",,,C","-0.26",",C","7.34",",,,C","-7.85",",,,C"
"CA003044230","1991-04","49.1333","-111.65","953.0","MASINASIN, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-6.0",",C,09,+","0",",,C,30,+","0",",T,C,27,+","19.6",",,C,27,","24.0",",C,23,","","","339.5",",C","34.8",",,,C","0",",T,,C","7.02",",C","14.27",",,,C","-0.23",",,,C"
"CA003044230","1991-06","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","10","5,C","6","5,C","1","5,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","3.5","5,C,13,","0",",,C,30,+","0",",,C,30,+","29.6","5,,C,20,","","","","","","","129.6",",a,,C","0",",,,C","","","","","8.06","5,,,C"
"CA003044230","1991-07","49.1333","-111.65","953.0","MASINASIN, AB CA","","","48.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,10,","33.0",",C,13,","23.6","C","23.6",",C","14.8",",,,C","0",",,,C","19.13",",C","27.65",",,,C","10.61",",,,C"
"CA003044230","1991-08","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","5,C","25","5,C","8","5,C","6.0","2,C,26,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,01,","37.0","5,C,30,","","","","","49.6",",,,C","0",",,,C","21.31","6,C","30.25","5,,,C","12.36","2,,,C"
"CA003044230","1991-09","49.1333","-111.65","953.0","MASINASIN, AB CA","","","4.8","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","17","2,C","0","2,C","-2.5","2,C,18,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,13,","32.0","2,C,06,","","","130.8","2,C","27.2",",,,C","0",",,,C","13.83","2,C","21.82","2,,,C","5.84","2,,,C"
"CA003044230","1991-10","49.1333","-111.65","953.0","MASINASIN, AB CA","","","2.3","1,C","6",",C","3",",C","0",",C","","","2",",C","3",",C","15",",C","7","1,C","9","1,C","0","1,C","-27.0",",C,29,","","","180",",,C,26,","18.0",",,C,26,","31.0","1,C,11,","","","387.6","1,C","29.8",",,,C","250",",,,C","5.33","1,C","12.68","1,,,C","-2.03",",,,C"
"CA003044230","1991-11","49.1333","-111.65","953.0","MASINASIN, AB CA","","","0.0","3,C","6",",C","3",",C","0",",C","12",",C","2",",C","2","2,C","22","2,C","6","3,C","0","3,C","0","3,C","-26.0","2,C,02,","140",",,C,07,+","140",",,C,05,","14.0",",,C,05,","13.5","3,C,16,","","","504.2","3,C","31.5",",,,C","260",",,,C","-0.69","3,C","5.61","3,,,C","-7.00","2,,,C"
"CA003044230","1991-12","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,12,+","0.0",",T,C,12,+","","","","","","","0.0",",T,,C","20",",,,C","","","","","",""
"CA003044230","1992-01","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,15,+","3.0",",,C,15,+","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA003044230","1992-02","49.1333","-111.65","953.0","MASINASIN, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","1","1,C","27","1,C","6",",C","2",",C","0",",C","-19.0","1,C,20,","","","60",",,C,09,","6.0",",,C,09,","24.0",",C,27,","","","515.3",",C","7.0",",,,C","70",",,,C","-0.06","1,C","7.45",",,,C","-7.57","1,,,C"
"CA003044230","1992-03","49.1333","-111.65","953.0","MASINASIN, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-8.5",",C,21,","40",",,C,08,","40",",,C,07,","4.0",",,C,07,","20.0",",C,15,","","","420.6",",C","5.0",",,,C","50",",,,C","4.77",",C","12.94",",,,C","-3.40",",,,C"
"CA003044230","1992-04","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","8",",C","3",",C","0",",C","1","3,C","1",",C","","","","","2","4,C","8","4,C","0","4,C","","","120","3,,C,11,","120",",,C,10,","12.8",",,C,10,","28.5","4,C,29,","","","","","32.4",",,,C","130",",,,C","","","17.18","4,,,C","",""
"CA003044230","1992-05","49.1333","-111.65","953.0","MASINASIN, AB CA","","","3.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-4.0",",C,12,","0",",T,C,12,","10",",,C,15,","5.4",",,C,26,","32.0",",C,06,","","","182.5",",C","20.0",",,,C","10",",,,C","12.57",",C","20.95",",,,C","4.18",",,,C"
"CA003044230","1992-06","49.1333","-111.65","953.0","MASINASIN, AB CA","","","39.3","2,C","14",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","3","1,C","2.0","1,C,06,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,29,","35.0","1,C,23,","","","76.1","1,C","101.7",",,,C","0",",,,C","17.17","2,C","24.59","1,,,C","9.76","1,,,C"
"CA003044230","1992-07","49.1333","-111.65","953.0","MASINASIN, AB CA","","","10.2","1,C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,09,","31.0","1,C,31,","72.9","C","72.9","1,C","71.6",",,,C","0",",,,C","16.23","1,C","23.12","1,,,C","9.34",",,,C"
