"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCR0005","2016-03","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","13",",N","8",",N","0",",N","9","3,N","8","2,N","267","3,,N,31,","201","2,,N,30,","14.0",",,N,30,","68.4",",,,N","755","2,,,N"
"US1WYCR0005","2016-04","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","15",",N","9",",N","1",",N","11","1,N","7","1,N","165","1,,N,27,+","170","1,,N,17,","31.5",",,N,26,","117.6",",,,N","627","1,,,N"
"US1WYCR0005","2016-05","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","11",",N","7",",N","0",",N","3","5,N","1","4,N","140","5,,N,01,","46","4,,N,01,","24.4",",,N,08,","63.1",",,,N","81","4,,,N"
"US1WYCR0005","2016-06","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","9",",N","1",",N","0",",N","","","","","","","","","11.9",",,N,08,","18.9",",,,N","",""
"US1WYCR0005","2016-07","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","5",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,21,","6.9",",,,N","",""
"US1WYCR0005","2016-08","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","3",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,08,","1.6",",,,N","",""
"US1WYCR0005","2016-09","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","9",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,24,","19.8",",,,N","",""
"US1WYCR0005","2016-10","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","10",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,18,","21.7",",,,N","",""
"US1WYCR0005","2016-11","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","6","3,N","3","3,N","0","3,N","","","3","5,N","","","61","5,,N,18,","16.3","3,,N,22,","35.6",",a,,N","185","5,,,N"
"US1WYCR0005","2016-12","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","10",",N","4",",N","0",",N","20","2,N","6","2,N","114","2,,N,15,","84","2,,N,26,","18.0",",,N,26,","41.1",",,,N","360","2,,,N"
"US1WYCR0005","2017-01","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","11",",N","6",",N","0",",N","22","1,N","5","1,N","241","1,,N,05,","287","1,,N,05,","16.8",",,N,05,","49.7",",,,N","694","1,,,N"
"US1WYCR0005","2017-02","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","7","2,N","4","2,N","0","2,N","","","2","2,N","","","97","2,,N,22,","5.1","2,,N,22,","26.7",",a,,N","162","2,,,N"
"US1WYCR0005","2017-03","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","10",",N","3",",N","0",",N","1","1,N","1","1,N","25","1,,N,06,","36","1,,N,06,","7.1",",,N,28,","19.9",",,,N","47","1,,,N"
"US1WYCR0005","2017-04","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","16",",N","7",",N","0",",N","1","1,N","1","1,N","38","1,,N,21,","46","1,,N,21,","12.2",",,N,21,","38.5",",,,N","113","1,,,N"
"US1WYCR0005","2017-05","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","12",",N","7",",N","1",",N","3","3,N","2","3,N","229","3,,N,19,","157","3,,N,19,","28.4",",,N,19,","73.5",",,,N","256","3,,,N"
"US1WYCR0005","2017-06","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","7",",N","2",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","6.1",",,N,08,","15.0",",,,N","0","1,,,N"
"US1WYCR0005","2017-07","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","8",",N","5",",N","0",",N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","18.0",",,N,26,","57.5",",,,N","0","3,,,N"
"US1WYCR0005","2017-08","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","9",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,10,","29.3",",,,N","",""
"US1WYCR0005","2017-09","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","11","1,N","5","1,N","0","1,N","0","5,N","0","5,N","0","5,,N,30,+","3","5,,N,20,","20.3","1,,N,25,","44.3","1,,,N","3","5,,,N"
"US1WYCR0005","2017-10","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","8",",N","4",",N","0",",N","5",",N","2",",N","203",",,N,09,","206",",,N,09,","21.8",",,N,09,","38.1",",,,N","260",",,,N"
"US1WYCR0005","2017-11","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","7","3,N","5","3,N","0","3,N","","","3","3,N","","","91","3,,N,18,","17.0","3,,N,18,","46.9",",a,,N","234","3,,,N"
"US1WYCR0005","2017-12","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","10",",N","5",",N","0",",N","13","3,N","5","3,N","140","3,,N,26,+","119","3,,N,04,","8.6",",,N,24,","33.3",",,,N","482","3,,,N"
"US1WYCR0005","2018-01","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","5",",N","2",",N","0",",N","5",",N","3",",N","140",",,N,22,","122",",,N,21,","6.9",",,N,21,","15.1",",,,N","231",",,,N"
"US1WYCR0005","2018-02","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","8","3,N","4","3,N","0","3,N","","","3","3,N","","","102","3,,N,20,","6.6","3,,N,20,","20.6",",a,,N","212","3,,,N"
"US1WYCR0005","2018-03","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","10","2,N","2","2,N","0","2,N","","","1","3,N","","","48","3,,N,19,","5.6","2,,N,29,","14.8",",a,,N","81","3,,,N"
"US1WYCR0005","2018-04","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","8",",N","6",",N","0",",N","6",",N","6",",N","102",",,N,07,","102",",,N,07,","10.2",",,N,07,","38.2",",,,N","366",",,,N"
"US1WYCR0005","2018-05","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,02,","29.0",",,N,23,","75.1",",,,N","0",",T,,N"
"US1WYCR0005","2018-06","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,17,","53.3",",,,N","0",",,,N"
"US1WYCR0005","2018-07","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","11",",N","3",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","22.1",",,N,12,","39.5",",,,N","0","2,,,N"
"US1WYCR0005","2018-08","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","7",",N","2",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","4.8",",,N,06,","16.6",",,,N","0","2,,,N"
"US1WYCR0005","2018-09","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","2",",N","2",",N","0",",N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","8.4",",,N,24,","12.0",",,,N","0","4,,,N"
"US1WYCR0005","2018-10","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","10",",N","6",",N","0",",N","4",",N","2",",N","114",",,N,14,","114",",,N,14,","11.2",",,N,14,","39.5",",,,N","177",",,,N"
"US1WYCR0005","2018-11","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","14","2,N","5","2,N","0","2,N","","","6","2,N","","","135","2,,N,11,","6.4","2,,N,25,","31.4",",a,,N","442","2,,,N"
"US1WYCR0005","2018-12","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","","","","","","","","","","","","","","","","","13.2",",a,,N","",""
"US1WYCR0005","2019-01","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","10",",N","4",",N","0",",N","6","1,N","2","1,N","64","1,,N,28,","64","1,,N,28,","3.8",",,N,28,","19.0",",,,N","207","1,,,N"
"US1WYCR0005","2019-02","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","7","1,N","1","1,N","0","1,N","4","1,N","1","1,N","51","1,,N,08,+","56","1,,N,06,","3.3","1,,N,06,","8.1","1,,,N","110","1,,,N"
"US1WYCR0005","2019-03","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","9",",N","6",",N","1",",N","20",",N","7",",N","305",",,N,14,","267",",,N,14,","26.7",",,N,14,","65.6",",,,N","700",",,,N"
"US1WYCR0005","2019-04","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","11",",N","4",",N","0",",N","1",",N","1",",N","89",",,N,11,","97",",,N,11,","15.2",",,N,22,","33.4",",,,N","108",",,,N"
"US1WYCR0005","2019-05","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","17",",N","9",",N","0",",N","5",",N","4",",N","51",",,N,01,","56",",,N,01,","17.3",",,N,29,","64.8",",,,N","171",",,,N"
"US1WYCR0005","2019-06","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","13","2,N","8","2,N","1","2,N","","","0","4,N","","","0","4,,N,30,+","31.5","2,,N,23,","88.5",",a,,N","0","4,,,N"
"US1WYCR0005","2019-07","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,28,","40.3",",,,N","0",",,,N"
"US1WYCR0005","2019-08","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,02,","17.3",",,,N","0",",,,N"
"US1WYCR0005","2019-09","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,28,","14.3",",,,N","0",",,,N"
"US1WYCR0005","2019-10","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","13",",N","6",",N","0",",N","10",",N","6",",N","152",",,N,30,+","114",",,N,27,","5.8",",,N,21,+","35.6",",,,N","470",",,,N"
"US1WYCR0005","2019-11","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","7","5,N","4","5,N","0","5,N","","","6","5,N","","","97","5,,N,21,","13.2","5,,N,21,","36.1",",a,,N","360","5,,,N"
"US1WYCR0005","2019-12","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","9",",N","5",",N","0",",N","24",",N","7",",N","165",",,N,01,","117",",,N,29,","8.4",",,N,29,","31.8",",,,N","456",",,,N"
"US1WYCR0005","2020-02","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","","","","","","","","","","","","","","","","","18.9",",a,,N","",""
"US1WYCR0005","2020-03","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","9","3,N","3","3,N","0","3,N","","","3","3,N","","","71","3,,N,02,","8.6","3,,N,20,","23.0",",a,,N","172","3,,,N"
"US1WYCR0005","2020-04","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","9",",N","5",",N","0",",N","8",",N","5",",N","127",",,N,12,","127",",,N,12,","10.4",",,N,12,","40.3",",,,N","318",",,,N"
"US1WYCR0005","2020-05","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","5",",,N,09,","12.7",",,N,04,","47.2",",,,N","5",",,,N"
"US1WYCR0005","2020-06","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,09,","23.6",",,N,26,","52.8",",,,N","0",",T,,N"
"US1WYCR0005","2020-07","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","4","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","3.6","3,,N,  ,","5.5",",a,,N","0","3,,,N"
"US1WYCR0005","2020-08","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,03,","0",",T,N,03,","0.5",",,N,28,+","1.3",",,,N","0",",T,,N"
"US1WYCR0005","2020-09","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","3","2,N","2","2,N","0","2,N","","","2","2,N","","","86","2,,N,08,","9.9","2,,N,08,","18.8",",a,,N","162","2,,,N"
"US1WYCR0005","2020-10","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","4",",N","3",",N","0",",N","7",",N","2",",N","241",",,N,26,","152",",,N,25,","20.1",",,N,25,","29.8",",,,N","183",",,,N"
"US1WYCR0005","2020-11","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","4","3,N","2","3,N","0","3,N","","","1","3,N","","","58","3,,N,10,","4.3","3,,N,10,","13.0",",a,,N","61","3,,,N"
"US1WYCR0005","2020-12","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","10",",N","4",",N","0",",N","15",",N","6",",N","76",",,N,27,","76",",,N,27,","5.8",",,N,27,","22.3",",,,N","338",",,,N"
"US1WYCR0005","2021-01","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","9",",N","4",",N","0",",N","6",",N","4",",N","64",",,N,24,","58",",,N,24,","3.3",",,N,18,","16.4",",,,N","232",",,,N"
"US1WYCR0005","2021-02","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","12","1,N","4","1,N","0","1,N","14","1,N","5","2,N","89","1,,N,14,","86","2,,N,17,","4.6","1,,N,04,","21.7","1,,,N","304","2,,,N"
"US1WYCR0005","2021-03","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","13",",N","3",",N","0",",N","15",",N","4",",N","305",",,N,16,+","211",",,N,14,","23.6",",,N,14,","54.5",",,,N","553",",,,N"
"US1WYCR0005","2021-04","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","11",",N","4",",N","0",",N","9",",N","6",",N","76",",,N,20,+","84",",,N,09,","10.9",",,N,28,","35.1",",,,N","325",",,,N"
"US1WYCR0005","2021-05","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","13",",N","6",",N","0",",N","1",",N","1",",N","25",",,N,03,","25",",,N,03,","18.8",",,N,03,","48.8",",,,N","35",",,,N"
"US1WYCR0005","2021-06","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,26,","43.6",",,,N","0",",,,N"
"US1WYCR0005","2021-07","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,31,+","19.9",",,,N","0",",,,N"
"US1WYCR0005","2021-09","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,29,","33.4",",,,N","0",",,,N"
"US1WYCR0005","2021-10","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","8","1,N","3","1,N","0","1,N","3","1,N","2","1,N","178","1,,N,13,","178","1,,N,13,","21.3","1,,N,20,","47.1","1,,,N","312","1,,,N"
"US1WYCR0005","2021-11","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","6","4,N","1","4,N","0","4,N","","","1","4,N","","","30","4,,N,01,","2.8","4,,N,01,","8.7","2,a,,N","30","4,,,N"
