"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200373","2002-10","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","","","6","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","14.0","4,,0,07,","","","","","","","44.2","4,,,0","0",",,,0","","","","","",""
"USC00200373","2002-11","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","","","8","2,0","8","2,0","0","2,0","1","4,0","1","2,0","","","","","","","","","","","","","1","","","","51","4,,0,25,","43","2,,0,25,","8.1","2,,0,15,","","","","","","","41.2","2,,,0","43","2,,,0","","","","","",""
"USC00200373","2002-12","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","","","6","2,0","5","2,0","0","2,0","","","3","1,0","","","","","","","","","","","1","","","","","","","","119","1,,0,03,","7.6","2,,0,19,","","","","","","","30.2","2,,,0","269","1,,,0","","","","","",""
"USC00200373","2003-01","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","","","3","3,0","0","3,0","0","3,0","8","3,0","3","3,0","","","","","","","","","","","","","","","","","76","3,,0,30,+","41","3,,0,26,","2.3","3,,0,06,","","","","","","","5.6","3,,,0","107","3,,,0","","","","","",""
"USC00200373","2003-02","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","0.0","2,0","5",",0","3",",0","0",",0","16",",0","4",",0","9","2,0","26","2,0","19","2,0","0","2,0","0","2,0","","","","","-25.0","2,0,26,","178",",,0,25,","157",",,0,23,","16.5",",,0,04,","8.9","2,0,21,","","","664.4","2,0","34.7",",,,0","310",",,,0","-7.22","2,0","-1.88","2,,,0","-12.57","2,,,0"
"USC00200373","2003-03","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","0.0","3,0","5","2,0","3","2,0","0","2,0","15","1,0","1",",0","4","3,0","21","3,0","9","3,0","0","3,0","0","3,0","2","","2","","-23.3","3,0,03,","254","1,,0,06,+","147",",,0,05,","15.0","2,,0,30,","20.0","3,0,30,+","","","544.8","3,0","30.7","2,,,0","147",",,,0","-1.12","3,0","5.28","3,,,0","-7.52","3,,,0"
"USC00200373","2003-04","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","0.0","4,0","7",",0","5",",0","0",",0","5",",0","1",",0","0","4,0","15","4,0","1","4,0","5","4,0","0","4,0","1","","1","","-5.6","4,0,07,","76",",,0,09,+","64",",,0,08,","21.1",",,0,04,","28.9","4,0,16,","","","311.0","4,0","61.8",",,,0","87",",,,0","6.37","4,0","12.46","4,,,0","0.28","4,,,0"
"USC00200373","2003-05","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","115.2",",a,,0","0",",,,0","","","","","",""
"USC00200373","2003-06","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","23.6","3,0","3","3,0","3","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","17","3,0","1","3,0","","","1","","3.3","3,0,01,","0",",,0,30,+","0",",,0,30,+","23.1","3,,0,13,","32.2","3,0,26,","","","76.4","3,0","57.2",",a,,0","0",",,,0","16.38","3,0","22.17","3,,,0","10.59","3,,,0"
"USC00200373","2003-07","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","","","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1","4,,0,07,","","","","","","","56.8",",a,,0","0",",,,0","","","","","",""
"USC00200373","2003-08","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
