"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVKN0001","2020-12","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","17",",N","10",",N","1",",N","5",",N","2",",N","132",",,N,25,","140",",,N,25,","30.5",",,N,14,","116.9",",,,N","245",",,,N"
"US1WVKN0001","2021-01","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","16",",N","7",",N","1",",N","2",",N","2",",N","51",",,N,28,","53",",,N,28,","31.0",",,N,26,","84.6",",,,N","115",",,,N"
"US1WVKN0001","2021-02","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","19",",N","9",",N","0",",N","9",",N","3",",N","64",",,N,18,","61",",,N,18,","24.9",",,N,28,","100.7",",,,N","221",",,,N"
"US1WVKN0001","2021-03","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","11",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.1",",,N,01,","122.9",",,,N","0",",,,N"
"US1WVKN0001","2021-04","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,22,","15.2",",,N,29,+","77.4",",,,N","0",",T,,N"
"US1WVKN0001","2021-05","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","","","","","","","","","","","","","","","","","85.4",",a,,N","",""
"US1WVKN0001","2021-06","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","12",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.2",",,N,11,","99.5",",,,N","0",",,,N"
"US1WVKN0001","2021-08","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","15","5,N","11","5,N","3","5,N","","","0","5,N","","","0","5,,N,31,+","51.3","5,,N,18,","190.7","5,,,N","0","5,,,N"
"US1WVKN0001","2021-09","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","8","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","13.5","2,,N,01,","48.8",",a,,N","0","2,,,N"
"US1WVKN0001","2021-10","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,09,","111.4",",,,N","0",",,,N"
"US1WVKN0001","2021-11","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,27,","11.4",",,N,12,","40.4",",,,N","0",",T,,N"
