"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPRD","2009-07","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","596.7","U","315.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","18.9",",U,08,","38.9",",U,19,","0.0","U","0.0",",U","28.52",",U","32.36",",,,U","24.68",",,,U"
"USR0000CPRD","2009-08","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","854.8","U","258.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.8",",U,07,","35.0",",U,29,","0.0","U","0.0",",U","26.66",",U","30.93",",,,U","22.39",",,,U"
"USR0000CPRD","2009-09","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1079.0","U","224.2",",U","0",",U","0",",U","0",",U","28",",U","12",",U","10.6",",U,30,+","35.0",",U,27,+","8.0","U","8.0",",U","25.54",",U","29.72",",,,U","21.35",",,,U"
"USR0000CPRD","2009-10","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1092.1","U","13.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.6",",U,28,","25.0",",U,17,","84.4","U","76.4",",U","16.29",",U","20.18",",,,U","12.40",",,,U"
"USR0000CPRD","2009-11","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1096.0","U","3.9",",U","0",",U","0",",U","0",",U","4",",U","0",",U","5.0",",U,21,+","24.4",",U,04,","264.5","U","180.1",",U","12.46",",U","15.73",",,,U","9.19",",,,U"
"USR0000CPRD","2009-12","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1096.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,09,","17.8",",U,20,","591.6","U","327.1",",U","7.78",",U","10.55",",,,U","5.01",",,,U"
"USR0000CPRD","2010-01","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,22,","19.4",",U,11,","862.7","U","271.1",",U","9.59",",U","12.49",",,,U","6.68",",,,U"
"USR0000CPRD","2010-02","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","4.4",",U,22,+","16.7",",U,14,","1100.1","U","237.4",",U","9.85",",U","12.47",",,,U","7.24",",,,U"
"USR0000CPRD","2010-03","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,08,","22.8",",U,19,","1317.9","U","217.8",",U","11.31",",U","15.31",",,,U","7.31",",,,U"
"USR0000CPRD","2010-04","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,01,","26.1",",U,26,","1526.6","U","208.7",",U","11.51",",U","15.58",",,,U","7.43",",,,U"
"USR0000CPRD","2010-05","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","24.7","U","20.8","2,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","3.9","1,U,22,+","28.3","1,U,15,","1620.4","U","93.8","1,U","15.87","2,U","21.16","1,,,U","10.59","1,,,U"
"USR0000CPRD","2010-06","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","179.4","U","154.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","9.4",",U,10,","36.7",",U,28,","1624.3","U","3.9",",U","23.36",",U","28.82",",,,U","17.90",",,,U"
"USR0000CPRD","2010-07","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","454.9","U","275.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","18.9",",U,02,+","37.2",",U,17,","0.0","U","0.0",",U","27.22",",U","31.27",",,,U","23.17",",,,U"
"USR0000CPRD","2010-08","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","666.0","U","211.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.7",",U,29,","37.2",",U,25,","2.2","U","2.2",",U","25.07",",U","29.32",",,,U","20.83",",,,U"
"USR0000CPRD","2010-09","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","841.9","U","175.9",",U","0",",U","0",",U","0",",U","29",",U","8",",U","10.0",",U,09,","35.6",",U,28,","9.9","U","7.7",",U","23.94",",U","28.27",",,,U","19.60",",,,U"
"USR0000CPRD","2010-10","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","908.8","U","66.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","8.3",",U,30,+","30.6",",U,02,","92.1","U","82.2",",U","17.84",",U","21.47",",,,U","14.21",",,,U"
"USR0000CPRD","2010-11","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","919.6","U","10.8",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,25,","28.3",",U,05,","317.7","U","225.6",",U","11.17",",U","14.42",",,,U","7.93",",,,U"
"USR0000CPRD","2010-12","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","919.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,30,","17.2",",U,10,","598.4","U","280.7",",U","9.28",",U","11.90",",,,U","6.66",",,,U"
"USR0000CPRD","2011-01","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,08,","18.3",",U,28,","897.6","U","299.2",",U","8.68",",U","11.71",",,,U","5.66",",,,U"
"USR0000CPRD","2011-02","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,26,","20.6",",U,12,","1181.5","U","283.9",",U","8.19",",U","11.25",",,,U","5.13",",,,U"
"USR0000CPRD","2011-03","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,22,+","22.2",",U,31,","1423.5","U","242.0",",U","10.55",",U","14.08",",,,U","7.01",",,,U"
"USR0000CPRD","2011-04","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","3.6","U","3.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,08,+","24.4",",U,17,","1570.4","U","146.9",",U","13.54",",U","18.41",",,,U","8.67",",,,U"
"USR0000CPRD","2011-05","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","26.6","U","23.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.0",",U,15,","30.0",",U,05,","1671.9","U","101.5",",U","15.80",",U","20.97",",,,U","10.63",",,,U"
"USR0000CPRD","2011-06","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","151.1","U","124.5",",U","0",",U","0",",U","0",",U","24",",U","3",",U","6.7",",U,02,","36.1",",U,22,","1707.7","U","35.8",",U","21.29",",U","26.20",",,,U","16.38",",,,U"
"USR0000CPRD","2011-07","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","382.2","U","231.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","14.4",",U,19,+","35.6",",U,06,","0.0","U","0.0",",U","25.79",",U","30.00",",,,U","21.58",",,,U"
"USR0000CPRD","2011-08","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","638.7","U","256.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","19.4",",U,04,","32.8",",U,28,+","0.0","U","0.0",",U","26.61",",U","30.23",",,,U","22.98",",,,U"
"USR0000CPRD","2011-09","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","859.0","U","220.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.6",",U,25,","35.0",",U,23,","2.2","U","2.2",",U","25.60",",U","29.57",",,,U","21.63",",,,U"
"USR0000CPRD","2011-10","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","903.9","U","44.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","7.8",",U,05,","26.7",",U,18,+","43.0","U","40.8",",U","18.46",",U","22.01",",,,U","14.91",",,,U"
"USR0000CPRD","2011-11","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","903.9","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","4.4",",U,30,+","22.8",",U,27,","266.0","U","223.0",",U","10.90",",U","14.07",",,,U","7.72",",,,U"
"USR0000CPRD","2011-12","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","903.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,22,+","15.6",",U,29,+","558.5","U","292.5",",U","8.90",",U","11.61",",,,U","6.19",",,,U"
"USR0000CPRD","2012-01","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,16,","20.6",",U,02,","797.9","U","239.4",",U","10.61",",U","14.04",",,,U","7.18",",,,U"
"USR0000CPRD","2012-02","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,27,+","18.9",",U,24,","1031.7","U","233.8",",U","10.27",",U","13.89",",,,U","6.65",",,,U"
"USR0000CPRD","2012-03","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,17,","22.2",",U,05,","1268.0","U","236.3",",U","10.71",",U","14.73",",,,U","6.69",",,,U"
"USR0000CPRD","2012-04","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","23.0","U","23.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,05,","30.6",",U,22,","1398.0","U","130.0",",U","14.77",",U","19.28",",,,U","10.25",",,,U"
"USR0000CPRD","2012-05","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","107.6","U","84.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,25,","31.1",",U,31,","1424.4","U","26.4",",U","20.21",",U","25.55",",,,U","14.87",",,,U"
"USR0000CPRD","2012-06","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","253.6","U","146.0",",U","0",",U","0",",U","0",",U","29",",U","6",",U","6.7",",U,05,","36.1",",U,17,","1444.0","U","19.6",",U","22.55",",U","27.87",",,,U","17.22",",,,U"
"USR0000CPRD","2012-07","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","500.0","U","246.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.2",",U,17,","36.7",",U,11,","0.8","U","0.8",",U","26.25",",U","30.39",",,,U","22.12",",,,U"
"USR0000CPRD","2012-08","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","825.7","U","325.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","18.3",",U,31,+","38.3",",U,11,","0.8","U","0.0",",U","28.84",",U","32.64",",,,U","25.04",",,,U"
"USR0000CPRD","2012-09","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1063.3","U","237.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","16.7",",U,01,","33.3",",U,30,","0.8","U","0.0",",U","26.25",",U","29.81",",,,U","22.70",",,,U"
"USR0000CPRD","2012-10","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1130.2","U","66.9",",U","0",",U","0",",U","0",",U","18",",U","3",",U","7.8",",U,24,","34.4",",U,02,+","57.4","U","56.6",",U","18.66",",U","22.18",",,,U","15.15",",,,U"
"USR0000CPRD","2012-11","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1139.4","U","9.2",",U","0",",U","0",",U","0",",U","4",",U","0",",U","4.4",",U,10,+","26.1",",U,06,","212.2","U","154.8",",U","13.48",",U","16.34",",,,U","10.62",",,,U"
"USR0000CPRD","2012-12","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1139.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,31,","17.2",",U,11,","527.5","U","315.3",",U","8.16",",U","10.56",",,,U","5.76",",,,U"
"USR0000CPRD","2013-01","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.2",",U,14,","17.8",",U,23,","855.5","U","328.0",",U","7.75",",U","10.62",",,,U","4.88",",,,U"
"USR0000CPRD","2013-02","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,20,+","17.8",",U,28,+","1098.1","U","242.6",",U","9.67",",U","12.87",",,,U","6.47",",,,U"
"USR0000CPRD","2013-03","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1.6","U","1.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,09,+","24.4",",U,30,","1232.8","U","134.7",",U","14.04",",U","18.08",",,,U","10.01",",,,U"
"USR0000CPRD","2013-04","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","39.0","U","37.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,16,+","29.4",",U,29,","1308.2","U","75.4",",U","17.07",",U","21.75",",,,U","12.38",",,,U"
"USR0000CPRD","2013-05","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","114.8","U","75.8",",U","0",",U","0",",U","0",",U","26",",U","1",",U","7.2",",U,23,","32.2",",U,12,","1337.1","U","28.9",",U","19.85",",U","24.83",",,,U","14.86",",,,U"
"USR0000CPRD","2013-06","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","290.3","U","175.5",",U","0",",U","0",",U","0",",U","29",",U","5",",U","10.6",",U,19,","37.2",",U,30,","1339.9","U","2.8",",U","24.09",",U","29.03",",,,U","19.15",",,,U"
"USR0000CPRD","2013-07","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","605.3","U","315.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","18.3",",U,16,","38.3",",U,02,","0.0","U","0.0",",U","28.49",",U","32.60",",,,U","24.39",",,,U"
"USR0000CPRD","2013-08","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","834.5","U","229.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","15.6",",U,26,","35.6",",U,19,","0.0","U","0.0",",U","25.73",",U","29.87",",,,U","21.58",",,,U"
"USR0000CPRD","2013-09","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","964.7","U","130.2",",U","0",",U","0",",U","0",",U","27",",U","3",",U","9.4",",U,26,","34.4",",U,09,","13.7","U","13.7",",U","22.22",",U","26.91",",,,U","17.52",",,,U"
"USR0000CPRD","2013-10","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","997.9","U","33.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","7.8",",U,28,","25.0",",U,23,+","67.6","U","53.9",",U","17.66",",U","21.00",",,,U","14.33",",,,U"
"USR0000CPRD","2013-11","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","997.9","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","6.1",",U,22,+","21.7",",U,11,+","209.4","U","141.8",",U","13.61",",U","16.52",",,,U","10.70",",,,U"
"USR0000CPRD","2013-12","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","997.9","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.8",",U,08,","20.0",",U,27,+","482.2","U","272.8",",U","9.53",",U","12.53",",,,U","6.54",",,,U"
"USR0000CPRD","2014-01","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","1",",U","0",",U","5.0",",U,31,","21.7",",U,17,","629.1","U","146.9",",U","13.61",",U","16.28",",,,U","10.94",",,,U"
"USR0000CPRD","2014-02","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,03,","20.0",",U,14,","820.3","U","191.2",",U","11.50",",U","14.32",",,,U","8.69",",,,U"
"USR0000CPRD","2014-03","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","3.1","U","2.5",",U","0",",U","0",",U","0",",U","4",",U","0",",U","5.0",",U,31,","23.9",",U,16,","951.7","U","131.4",",U","14.18",",U","17.72",",,,U","10.64",",,,U"
"USR0000CPRD","2014-04","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","41.8","U","38.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,02,","28.9",",U,30,","1039.2","U","87.5",",U","16.71",",U","21.22",",,,U","12.19",",,,U"
"USR0000CPRD","2014-05","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","154.6","U","112.8",",U","0",",U","0",",U","0",",U","26",",U","3",",U","7.8",",U,06,+","33.3",",U,15,","1069.2","U","30.0",",U","21.00",",U","26.11",",,,U","15.90",",,,U"
"USR0000CPRD","2014-06","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","365.7","U","211.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","14.4",",U,26,","36.7",",U,10,+","1069.2","U","0.0",",U","25.37",",U","30.33",",,,U","20.41",",,,U"
"USR0000CPRD","2014-07","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","674.4","U","308.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.8",",U,23,","36.7",",U,31,","0.0","U","0.0",",U","28.29",",U","32.62",",,,U","23.96",",,,U"
"USR0000CPRD","2014-08","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","936.4","U","262.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","15.0",",U,26,","37.8",",U,01,","0.0","U","0.0",",U","26.79",",U","31.27",",,,U","22.30",",,,U"
"USR0000CPRD","2014-09","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1132.7","U","196.3",",U","0",",U","0",",U","0",",U","28",",U","7",",U","12.8",",U,28,+","34.4",",U,12,+","5.5","U","5.5",",U","24.69",",U","28.72",",,,U","20.66",",,,U"
"USR0000CPRD","2014-10","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1234.5","U","101.8",",U","0",",U","0",",U","0",",U","21",",U","1",",U","8.3",",U,31,","32.8",",U,06,","34.1","U","28.6",",U","20.70",",U","24.63",",,,U","16.76",",,,U"
"USR0000CPRD","2014-11","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1239.3","U","4.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","6.1",",U,17,","23.3",",U,06,","167.8","U","133.7",",U","14.03",",U","16.79",",,,U","11.28",",,,U"
"USR0000CPRD","2014-12","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1239.3","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,31,","17.8",",U,24,+","414.6","U","246.8",",U","10.37",",U","12.84",",,,U","7.91",",,,U"
"USR0000CPRD","2015-01","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,22,+","21.7",",U,25,","636.3","U","221.7",",U","11.18",",U","14.24",",,,U","8.13",",,,U"
"USR0000CPRD","2015-02","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","3.0","U","3.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","6.1",",U,28,+","25.0",",U,04,","761.0","U","124.7",",U","13.99",",U","17.30",",,,U","10.67",",,,U"
"USR0000CPRD","2015-03","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","26.2","U","23.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.6",",U,01,","28.3",",U,15,","837.0","U","76.0",",U","16.63",",U","20.72",",,,U","12.55",",,,U"
"USR0000CPRD","2015-04","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","57.1","U","30.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.0",",U,08,+","28.3",",U,28,","926.8","U","89.8",",U","16.37",",U","21.12",",,,U","11.61",",,,U"
"USR0000CPRD","2015-05","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","110.1","U","53.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.7",",U,07,","31.1",",U,30,","987.5","U","60.7",",U","18.09",",U","23.12",",,,U","13.05",",,,U"
"USR0000CPRD","2015-06","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","355.9","U","245.8",",U","0",",U","0",",U","0",",U","30",",U","15",",U","13.9",",U,04,+","36.7",",U,30,+","987.5","U","0.0",",U","26.53",",U","31.50",",,,U","21.55",",,,U"
"USR0000CPRD","2015-07","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","604.6","U","248.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.9",",U,10,+","36.1",",U,29,","0.0","U","0.0",",U","26.36",",U","30.94",",,,U","21.77",",,,U"
"USR0000CPRD","2015-08","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","856.4","U","251.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","14.4",",U,05,","37.2",",U,17,","0.0","U","0.0",",U","26.45",",U","31.15",",,,U","21.75",",,,U"
"USR0000CPRD","2015-09","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1055.3","U","198.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","11.7",",U,16,","35.6",",U,10,","2.2","U","2.2",",U","24.89",",U","28.85",",,,U","20.92",",,,U"
"USR0000CPRD","2015-10","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1140.8","U","85.5",",U","0",",U","0",",U","0",",U","25",",U","1",",U","9.4",",U,04,","32.8",",U,13,","15.5","U","13.3",",U","20.66",",U","24.26",",,,U","17.06",",,,U"
"USR0000CPRD","2015-11","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1140.8","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,26,","22.2",",U,01,","253.2","U","237.7",",U","10.41",",U","13.34",",,,U","7.48",",,,U"
"USR0000CPRD","2015-12","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1140.8","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,28,","19.4",",U,03,","577.4","U","324.2",",U","7.88",",U","10.63",",,,U","5.13",",,,U"
"USR0000CPRD","2016-01","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,01,","16.7",",U,29,","860.9","U","283.5",",U","9.19",",U","11.74",",,,U","6.64",",,,U"
"USR0000CPRD","2016-02","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,03,","21.1",",U,26,+","1016.8","U","155.9",",U","12.96",",U","16.40",",,,U","9.52",",,,U"
"USR0000CPRD","2016-03","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","5.0",",U,07,","21.7",",U,01,","1175.4","U","158.6",",U","13.22",",U","16.98",",,,U","9.45",",,,U"
"USR0000CPRD","2016-04","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","23.1","U","23.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.7",",U,15,","27.8",",U,20,","1258.8","U","83.4",",U","16.32",",U","21.02",",,,U","11.62",",,,U"
"USR0000CPRD","2016-05","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","98.7","U","75.6",",U","0",",U","0",",U","0",",U","23",",U","1",",U","7.2",",U,21,+","32.2",",U,31,","1305.2","U","46.4",",U","19.27",",U","24.06",",,,U","14.48",",,,U"
"USR0000CPRD","2016-06","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","334.0","U","235.3",",U","0",",U","0",",U","0",",U","29",",U","16",",U","9.4",",U,16,","37.8",",U,29,","1309.9","U","4.7",",U","26.02",",U","30.85",",,,U","21.19",",,,U"
"USR0000CPRD","2016-07","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","638.3","U","304.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","15.0",",U,10,","38.3",",U,28,","0.0","U","0.0",",U","28.15",",U","32.51",",,,U","23.79",",,,U"
"USR0000CPRD","2016-08","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","927.2","U","288.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","18.9",",U,28,+","36.1",",U,14,","0.0","U","0.0",",U","27.65",",U","31.88",",,,U","23.42",",,,U"
"USR0000CPRD","2016-09","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1105.6","U","178.4",",U","0",",U","0",",U","0",",U","28",",U","4",",U","9.4",",U,13,","34.4",",U,19,","7.2","U","7.2",",U","24.04",",U","28.62",",,,U","19.46",",,,U"
"USR0000CPRD","2016-10","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1132.9","U","27.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","10.0",",U,04,+","27.8",",U,09,","53.0","U","45.8",",U","17.74",",U","21.13",",,,U","14.34",",,,U"
"USR0000CPRD","2016-11","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1139.3","U","6.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,29,","25.0",",U,11,+","208.2","U","155.2",",U","13.37",",U","16.52",",,,U","10.22",",,,U"
"USR0000CPRD","2016-12","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1139.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,18,","16.7",",U,10,","513.0","U","304.8",",U","8.50",",U","11.34",",,,U","5.66",",,,U"
