"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137296","2004-10","66.51","19.68","324.0","VAJMAT V, SW","","","0.0",",E","0",",E","25",",E","6",",E","0",",E","0",",E","-14.2",",E,29,","11.8",",E,01,","","","553.1",",E","0.49",",E","3.45",",,,E","-2.46",",,,E"
"SWE00137296","2004-11","66.51","19.68","324.0","VAJMAT V, SW","","","0.0",",E","12",",E","27",",E","18",",E","0",",E","0",",E","-28.4",",E,21,","9.1",",E,03,","","","830.4",",E","-9.35",",E","-5.22",",,,E","-13.48",",,,E"
"SWE00137296","2004-12","66.51","19.68","324.0","VAJMAT V, SW","","","0.0",",E","11",",E","31",",E","22",",E","0",",E","0",",E","-26.7",",E,21,","5.1",",E,10,","","","819.6",",E","-8.10",",E","-2.29",",,,E","-13.92",",,,E"
"SWE00137296","2005-01","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","13",",E","31",",E","25",",E","0",",E","0",",E","-28.3",",E,16,","3.8",",E,30,","","","879.1",",E","-10.03",",E","-4.57",",,,E","-15.48",",,,E"
"SWE00137296","2005-02","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","14",",E","28",",E","24",",E","0",",E","0",",E","-35.7",",E,23,","2.9",",E,05,","","","847.9",",E","-11.95",",E","-4.75",",,,E","-19.15",",,,E"
"SWE00137296","2005-03","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","16",",E","29",",E","18",",E","0",",E","0",",E","-36.5",",E,01,","8.2",",E,24,","","","868.8",",E","-9.69",",E","-1.62",",,,E","-17.76",",,,E"
"SWE00137296","2005-04","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","0",",E","28",",E","1",",E","0",",E","0",",E","-12.5",",E,10,","12.1",",E,26,","","","534.8",",E","0.51",",E","5.93",",,,E","-4.92",",,,E"
"SWE00137296","2005-05","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.0",",E,10,","15.6",",E,23,","","","424.0",",E","4.65",",E","8.74",",,,E","0.57",",,,E"
"SWE00137296","2005-06","66.51","19.68","324.0","VAJMAT V, SW","0.5","E","0.5",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.2",",E,01,","24.6",",E,13,","","","186.9",",E","12.12",",E","16.18",",,,E","8.05",",,,E"
"SWE00137296","2005-07","66.51","19.68","324.0","VAJMAT V, SW","16.7","E","16.2",",E","0",",E","0",",E","0",",E","15",",E","0",",E","4.0",",E,29,","28.3",",E,04,","82.9","E","82.9",",E","16.18",",E","21.21",",,,E","11.15",",,,E"
"SWE00137296","2005-08","66.51","19.68","324.0","VAJMAT V, SW","17.1","E","0.4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.8",",E,28,","23.3",",E,19,","242.9","E","160.0",",E","13.19",",E","17.17",",,,E","9.20",",,,E"
"SWE00137296","2005-09","66.51","19.68","324.0","VAJMAT V, SW","17.1","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-1.4",",E,17,","21.5",",E,02,","537.7","E","294.8",",E","8.51",",E","12.44",",,,E","4.57",",,,E"
"SWE00137296","2005-10","66.51","19.68","324.0","VAJMAT V, SW","17.1","E","0.0",",E","0",",E","12",",E","5",",E","0",",E","0",",E","-17.0",",E,25,","13.9",",E,05,","1013.2","E","475.5",",E","2.99",",E","6.49",",,,E","-0.51",",,,E"
"SWE00137296","2005-11","66.51","19.68","324.0","VAJMAT V, SW","17.1","E","0.0",",E","6",",E","24",",E","15",",E","0",",E","0",",E","-27.1",",E,30,","8.7",",E,01,","1684.1","E","670.9",",E","-4.03",",E","0.28",",,,E","-8.35",",,,E"
"SWE00137296","2005-12","66.51","19.68","324.0","VAJMAT V, SW","17.1","E","0.0",",E","13",",E","31",",E","29",",E","0",",E","0",",E","-34.8",",E,29,","4.2",",E,12,","2631.3","E","947.2",",E","-12.22",",E","-7.92",",,,E","-16.53",",,,E"
"SWE00137296","2006-01","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0","1,E","12","1,E","30","1,E","21",",E","0",",E","0",",E","-38.3","1,E,19,","5.3",",E,27,","3512.2","E","880.9",",E","-11.25","1,E","-5.69",",,,E","-16.82","1,,,E"
"SWE00137296","2006-02","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","17",",E","27",",E","24",",E","0",",E","0",",E","-35.7",",E,05,","6.8",",E,22,","4416.6","E","904.4",",E","-13.97",",E","-6.74",",,,E","-21.19",",,,E"
"SWE00137296","2006-03","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","21",",E","30",",E","23",",E","0",",E","0",",E","-35.2",",E,07,","5.3",",E,17,","5385.6","E","969.0",",E","-12.93",",E","-4.51",",,,E","-21.34",",,,E"
"SWE00137296","2006-04","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","3",",E","26",",E","3",",E","0",",E","0",",E","-23.9",",E,03,","11.9",",E,30,","5945.2","E","559.6",",E","-0.32",",E","4.34",",,,E","-4.98",",,,E"
"SWE00137296","2006-05","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","1",",E","0",",E","-3.6",",E,16,+","22.2",",E,06,","6308.4","E","363.2",",E","6.62",",E","11.87",",,,E","1.36",",,,E"
"SWE00137296","2006-06","66.51","19.68","324.0","VAJMAT V, SW","1.8","E","1.8",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.0",",E,30,","29.5",",E,13,","6472.4","E","164.0",",E","12.93",",E","17.63",",,,E","8.23",",,,E"
"SWE00137296","2006-07","66.51","19.68","324.0","VAJMAT V, SW","10.5","E","8.7",",E","0",",E","0",",E","0",",E","13",",E","0",",E","2.5",",E,30,","28.0",",E,08,","115.4","E","115.4",",E","14.89",",E","20.98",",,,E","8.80",",,,E"
"SWE00137296","2006-08","66.51","19.68","324.0","VAJMAT V, SW","15.6","E","5.1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","3.7",",E,24,","27.8",",E,07,","193.0","E","77.6",",E","15.99",",E","22.37",",,,E","9.61",",,,E"
"SWE00137296","2006-09","66.51","19.68","324.0","VAJMAT V, SW","15.6","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.9",",E,29,","20.3",",E,16,","475.3","E","282.3",",E","8.92",",E","12.63",",,,E","5.21",",,,E"
"SWE00137296","2006-10","66.51","19.68","324.0","VAJMAT V, SW","15.6","E","0.0",",E","2",",E","19",",E","10",",E","0",",E","0",",E","-20.2",",E,29,","12.5",",E,08,","1067.2","E","591.9",",E","-0.76",",E","2.70",",,,E","-4.22",",,,E"
"SWE00137296","2006-11","66.51","19.68","324.0","VAJMAT V, SW","15.6","E","0.0",",E","4",",E","27",",E","16",",E","0",",E","0",",E","-22.6",",E,02,","5.1",",E,27,","1752.3","E","685.1",",E","-4.50",",E","-0.47",",,,E","-8.53",",,,E"
"SWE00137296","2006-12","66.51","19.68","324.0","VAJMAT V, SW","15.6","E","0.0",",E","6",",E","30",",E","14",",E","0",",E","0",",E","-29.1",",E,19,","6.7",",E,21,","2505.5","E","753.2",",E","-5.96",",E","-1.18",",,,E","-10.75",",,,E"
"SWE00137296","2007-01","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0","1,E","20",",E","31",",E","30","1,E","0","1,E","0","1,E","-36.7",",E,28,","-0.5","1,E,01,","3504.2","E","998.7","1,E","-15.20","1,E","-8.31","1,,,E","-22.09",",,,E"
"SWE00137296","2007-02","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","20",",E","28",",E","26",",E","0",",E","0",",E","-40.7",",E,06,","2.2",",E,03,","4505.8","E","1001.6",",E","-17.44",",E","-10.38",",,,E","-24.50",",,,E"
"SWE00137296","2007-03","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","4",",E","31",",E","8",",E","0",",E","0",",E","-26.2",",E,06,","12.0",",E,27,","5176.6","E","670.8",",E","-3.30",",E","2.87",",,,E","-9.48",",,,E"
"SWE00137296","2007-04","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","1",",E","21",",E","2",",E","0",",E","0",",E","-18.5",",E,09,","12.5",",E,14,","5710.2","E","533.6",",E","0.55",",E","5.35",",,,E","-4.26",",,,E"
"SWE00137296","2007-05","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.6",",E,06,","20.6",",E,30,","6096.6","E","386.4",",E","5.87",",E","9.88",",,,E","1.85",",,,E"
"SWE00137296","2007-06","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.0",",E,01,","25.9",",E,04,","6268.8","E","172.2",",E","12.59",",E","17.99",",,,E","7.19",",,,E"
"SWE00137296","2007-07","66.51","19.68","324.0","VAJMAT V, SW","1.6","E","1.6",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.8",",E,22,","26.1",",E,05,","106.0","E","106.0",",E","14.96",",E","19.32",",,,E","10.60",",,,E"
"SWE00137296","2007-08","66.51","19.68","324.0","VAJMAT V, SW","10.6","E","9.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.7",",E,27,","28.7",",E,07,","262.2","E","156.2",",E","13.58",",E","17.86",",,,E","9.30",",,,E"
"SWE00137296","2007-09","66.51","19.68","324.0","VAJMAT V, SW","10.6","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.6",",E,28,","15.4",",E,25,","624.2","E","362.0",",E","6.27",",E","10.20",",,,E","2.33",",,,E"
"SWE00137296","2007-10","66.51","19.68","324.0","VAJMAT V, SW","10.6","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-8.4",",E,13,","12.9",",E,02,","1093.4","E","469.2",",E","3.20",",E","6.95",",,,E","-0.55",",,,E"
"SWE00137296","2007-11","66.51","19.68","324.0","VAJMAT V, SW","10.6","E","0.0",",E","7",",E","30",",E","24",",E","0",",E","0",",E","-24.6",",E,28,","4.2",",E,02,","1854.0","E","760.6",",E","-7.02",",E","-3.10",",,,E","-10.94",",,,E"
"SWE00137296","2007-12","66.51","19.68","324.0","VAJMAT V, SW","10.6","E","0.0",",E","5",",E","25",",E","15",",E","0",",E","0",",E","-26.4",",E,11,","6.2",",E,18,","2581.9","E","727.9",",E","-5.15",",E","-1.12",",,,E","-9.18",",,,E"
"SWE00137296","2008-03","66.51","19.68","324.0","VAJMAT V, SW","","","0.0",",E","14",",E","29",",E","23",",E","0",",E","0",",E","-31.3",",E,24,","6.8",",E,31,","","","872.4",",E","-9.81",",E","-3.05",",,,E","-16.57",",,,E"
"SWE00137296","2008-04","66.51","19.68","324.0","VAJMAT V, SW","","","0.0",",E","1",",E","28",",E","8",",E","0",",E","0",",E","-20.4",",E,15,","16.8",",E,30,","","","579.1",",E","-0.97",",E","3.87",",,,E","-5.81",",,,E"
"SWE00137296","2008-05","66.51","19.68","324.0","VAJMAT V, SW","","","0.0",",E","0",",E","16",",E","0",",E","1",",E","0",",E","-4.7",",E,15,","24.1",",E,31,","","","417.3",",E","4.87",",E","9.53",",,,E","0.21",",,,E"
"SWE00137296","2008-06","66.51","19.68","324.0","VAJMAT V, SW","","","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.9",",E,09,","26.4",",E,04,","","","197.7",",E","11.74",",E","16.38",",,,E","7.11",",,,E"
"SWE00137296","2008-07","66.51","19.68","324.0","VAJMAT V, SW","","","1.7",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.6",",E,08,","26.7",",E,30,","103.1","E","103.1",",E","15.06",",E","20.23",",,,E","9.90",",,,E"
"SWE00137296","2008-08","66.51","19.68","324.0","VAJMAT V, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,31,","19.6",",E,14,","329.8","E","226.7",",E","11.02",",E","14.93",",,,E","7.11",",,,E"
"SWE00137296","2008-09","66.51","19.68","324.0","VAJMAT V, SW","","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.4",",E,14,","15.4",",E,21,","671.7","E","341.9",",E","6.94",",E","11.41",",,,E","2.46",",,,E"
"SWE00137296","2008-10","66.51","19.68","324.0","VAJMAT V, SW","","","0.0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-10.3",",E,30,","8.6",",E,12,+","1201.8","E","530.1",",E","1.23",",E","4.40",",,,E","-1.94",",,,E"
"SWE00137296","2008-11","66.51","19.68","324.0","VAJMAT V, SW","","","0.0",",E","8",",E","29",",E","20",",E","0",",E","0",",E","-24.7",",E,30,","5.1",",E,04,","1982.9","E","781.1",",E","-7.70",",E","-2.84",",,,E","-12.57",",,,E"
"SWE00137296","2008-12","66.51","19.68","324.0","VAJMAT V, SW","","","0.0",",E","13",",E","28",",E","21",",E","0",",E","0",",E","-30.6",",E,10,","6.3",",E,26,","2845.0","E","862.1",",E","-9.48",",E","-4.44",",,,E","-14.51",",,,E"
"SWE00137296","2009-01","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","12",",E","30",",E","28",",E","0",",E","0",",E","-31.1",",E,15,","5.6",",E,12,","3754.0","E","909.0",",E","-10.99",",E","-6.27",",,,E","-15.71",",,,E"
"SWE00137296","2009-02","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","19",",E","28",",E","26",",E","0",",E","0",",E","-37.2",",E,18,","1.8",",E,01,","4720.5","E","966.5",",E","-16.19",",E","-9.81",",,,E","-22.56",",,,E"
"SWE00137296","2009-03","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","11",",E","31",",E","24",",E","0",",E","0",",E","-33.2",",E,01,","6.2",",E,15,","5515.3","E","794.8",",E","-7.31",",E","-1.47",",,,E","-13.14",",,,E"
"SWE00137296","2009-04","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","1",",E","25",",E","5",",E","0",",E","0",",E","-25.5",",E,05,","12.8",",E,30,","6080.9","E","565.6",",E","-0.52",",E","4.36",",,,E","-5.41",",,,E"
"SWE00137296","2009-05","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","-3.2",",E,04,+","21.4",",E,31,","6400.9","E","320.0",",E","8.01",",E","13.60",",,,E","2.42",",,,E"
"SWE00137296","2009-06","66.51","19.68","324.0","VAJMAT V, SW","7.7","E","7.7",",E","0",",E","1",",E","0",",E","8",",E","0",",E","-0.2",",E,07,","28.6",",E,26,","6620.5","E","219.6",",E","11.27",",E","16.23",",,,E","6.31",",,,E"
"SWE00137296","2009-07","66.51","19.68","324.0","VAJMAT V, SW","9.0","E","1.3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.2",",E,19,","23.9",",E,01,","119.2","E","119.2",",E","14.53",",E","18.76",",,,E","10.30",",,,E"
"SWE00137296","2009-08","66.51","19.68","324.0","VAJMAT V, SW","14.1","E","5.1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","1.2",",E,16,","27.1",",E,08,","256.1","E","136.9",",E","14.08",",E","19.21",",,,E","8.95",",,,E"
"SWE00137296","2009-09","66.51","19.68","324.0","VAJMAT V, SW","14.1","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.9",",E,18,","20.0",",E,15,","534.2","E","278.1",",E","9.06",",E","13.05",",,,E","5.08",",,,E"
"SWE00137296","2009-10","66.51","19.68","324.0","VAJMAT V, SW","14.1","E","0.0",",E","0",",E","29",",E","8",",E","0",",E","0",",E","-16.7",",E,14,","9.2",",E,15,","1167.5","E","633.3",",E","-2.10",",E","2.06",",,,E","-6.25",",,,E"
"SWE00137296","2009-11","66.51","19.68","324.0","VAJMAT V, SW","14.1","E","0.0",",E","3",",E","26",",E","14",",E","0",",E","0",",E","-26.6",",E,30,","3.7",",E,04,+","1848.2","E","680.7",",E","-4.36",",E","-1.11",",,,E","-7.61",",,,E"
"SWE00137296","2009-12","66.51","19.68","324.0","VAJMAT V, SW","14.1","E","0.0",",E","18",",E","31",",E","25",",E","0",",E","0",",E","-36.4",",E,17,","1.2",",E,08,","2864.3","E","1016.1",",E","-14.45",",E","-9.39",",,,E","-19.50",",,,E"
"SWE00137296","2010-01","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","21",",E","31",",E","28",",E","0",",E","0",",E","-37.4",",E,07,","4.6",",E,11,","3930.1","E","1065.8",",E","-16.05",",E","-10.63",",,,E","-21.46",",,,E"
"SWE00137296","2010-02","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","22",",E","28",",E","28",",E","0",",E","0",",E","-40.8",",E,24,","-0.2",",E,13,","4980.2","E","1050.1",",E","-19.17",",E","-11.86",",,,E","-26.48",",,,E"
"SWE00137296","2010-03","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","15",",E","31",",E","28",",E","0",",E","0",",E","-30.5",",E,25,","4.6",",E,08,","5871.8","E","891.6",",E","-10.43",",E","-3.05",",,,E","-17.80",",,,E"
"SWE00137296","2010-04","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","1",",E","26",",E","0",",E","0",",E","0",",E","-18.6",",E,05,","9.8",",E,12,","6434.3","E","562.5",",E","-0.42",",E","4.89",",,,E","-5.73",",,,E"
"SWE00137296","2010-05","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","1",",E","0",",E","-10.0",",E,04,","21.3",",E,15,","6814.2","E","379.9",",E","6.08",",E","11.45",",,,E","0.70",",,,E"
"SWE00137296","2010-06","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.3",",E,08,","22.2",",E,24,","7049.4","E","235.2",",E","10.49",",E","15.13",",,,E","5.86",",,,E"
"SWE00137296","2010-07","66.51","19.68","324.0","VAJMAT V, SW","3.4","E","3.4",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.8",",E,24,","25.2",",E,17,","79.9","E","79.9",",E","15.86",",E","20.47",",,,E","11.26",",,,E"
"SWE00137296","2010-11","66.51","19.68","324.0","VAJMAT V, SW","","","0.0","4,E","21","3,E","27","3,E","26","4,E","0","4,E","0","4,E","-34.4","3,E,25,","-1.0","4,E,04,","","","904.9","4,E","-16.67","4,E","-10.80","4,,,E","-22.55","3,,,E"
"SWE00137296","2010-12","66.51","19.68","324.0","VAJMAT V, SW","","","0.0",",E","24",",E","31",",E","31",",E","0",",E","0",",E","-36.1",",E,29,","-1.2",",E,02,","","","1116.7",",E","-17.69",",E","-11.29",",,,E","-24.09",",,,E"
"SWE00137296","2011-01","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","21",",E","31",",E","27",",E","0",",E","0",",E","-36.8",",E,04,","3.5",",E,28,","","","1057.2",",E","-15.77",",E","-9.92",",,,E","-21.62",",,,E"
"SWE00137296","2011-02","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","19",",E","28",",E","24",",E","0",",E","0",",E","-41.8",",E,15,","3.6",",E,26,","","","1034.8",",E","-18.63",",E","-12.23",",,,E","-25.02",",,,E"
"SWE00137296","2011-03","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","10",",E","30",",E","15",",E","0",",E","0",",E","-29.5",",E,13,","5.6",",E,21,","","","768.3",",E","-6.45",",E","0.18",",,,E","-13.08",",,,E"
"SWE00137296","2011-04","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-15.3",",E,01,","16.8",",E,25,","","","475.6",",E","2.48",",E","7.65",",,,E","-2.69",",,,E"
"SWE00137296","2011-05","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.6",",E,08,","15.8",",E,08,","","","381.8",",E","6.02",",E","10.19",",,,E","1.84",",,,E"
"SWE00137296","2011-06","66.51","19.68","324.0","VAJMAT V, SW","20.2","E","20.2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.3",",E,15,","30.9",",E,11,","","","143.5",",E","14.22",",E","19.25",",,,E","9.20",",,,E"
"SWE00137296","2011-08","66.51","19.68","324.0","VAJMAT V, SW","","","0.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.9",",E,12,","25.0",",E,02,","","","193.4",",E","12.10",",E","16.04",",,,E","8.16",",,,E"
"SWE00137296","2011-09","66.51","19.68","324.0","VAJMAT V, SW","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,18,","15.6",",E,11,","","","280.1",",E","9.00",",E","11.85",",,,E","6.14",",,,E"
"SWE00137296","2011-10","66.51","19.68","324.0","VAJMAT V, SW","","","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-8.0",",E,27,","11.7",",E,01,","","","491.3",",E","2.48",",E","5.55",",,,E","-0.59",",,,E"
"SWE00137296","2011-11","66.51","19.68","324.0","VAJMAT V, SW","","","0.0",",E","1",",E","24",",E","7",",E","0",",E","0",",E","-19.8",",E,29,","8.1",",E,16,","","","572.5",",E","-0.75",",E","2.70",",,,E","-4.20",",,,E"
"SWE00137296","2011-12","66.51","19.68","324.0","VAJMAT V, SW","","","0.0",",E","6",",E","30",",E","25",",E","0",",E","0",",E","-26.3",",E,12,","2.2",",E,02,","","","788.2",",E","-7.09",",E","-3.38",",,,E","-10.80",",,,E"
"SWE00137296","2012-01","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","17",",E","31",",E","31",",E","0",",E","0",",E","-32.3",",E,25,+","-2.2",",E,04,","","","988.0",",E","-13.54",",E","-8.88",",,,E","-18.19",",,,E"
"SWE00137296","2012-02","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","18",",E","29",",E","25",",E","0",",E","0",",E","-42.1",",E,04,","2.5",",E,11,","","","978.3",",E","-15.40",",E","-8.92",",,,E","-21.88",",,,E"
"SWE00137296","2012-03","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","5",",E","29",",E","9",",E","0",",E","0",",E","-23.9",",E,20,","7.4",",E,01,","","","677.3",",E","-3.52",",E","1.76",",,,E","-8.79",",,,E"
"SWE00137296","2012-04","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","8",",E","27",",E","6",",E","0",",E","0",",E","-25.6",",E,03,","8.1",",E,26,","","","634.4",",E","-2.82",",E","2.49",",,,E","-8.12",",,,E"
"SWE00137296","2012-05","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-7.1",",E,04,","21.0",",E,27,","","","425.2",",E","4.62",",E","8.73",",,,E","0.51",",,,E"
"SWE00137296","2012-06","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-0.5",",E,01,","21.2",",E,23,","","","260.7",",E","9.64",",E","13.35",",,,E","5.93",",,,E"
"SWE00137296","2012-07","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.7",",E,10,+","22.4",",E,11,+","141.1","E","141.1",",E","13.78",",E","17.98",",,,E","9.58",",,,E"
"SWE00137296","2012-08","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","0.0",",E,25,","23.6",",E,13,","332.2","E","191.1",",E","12.17",",E","16.71",",,,E","7.63",",,,E"
"SWE00137296","2012-09","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.1",",E,23,","16.4",",E,01,","694.5","E","362.3",",E","6.26",",E","10.01",",,,E","2.50",",,,E"
"SWE00137296","2012-10","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","2",",E","19",",E","10",",E","0",",E","0",",E","-20.5",",E,29,","11.2",",E,03,","1288.8","E","594.3",",E","-0.84",",E","2.20",",,,E","-3.88",",,,E"
"SWE00137296","2012-11","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","2",",E","29",",E","12",",E","0",",E","0",",E","-25.0",",E,30,","4.6",",E,22,","1978.0","E","689.2",",E","-4.64",",E","-0.89",",,,E","-8.39",",,,E"
"SWE00137296","2012-12","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","16",",E","31",",E","29",",E","0",",E","0",",E","-38.0",",E,25,","1.3",",E,31,","3076.1","E","1098.1",",E","-17.09",",E","-12.41",",,,E","-21.77",",,,E"
"SWE00137296","2013-01","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","25",",E","31",",E","29",",E","0",",E","0",",E","-28.4",",E,17,","1.7",",E,19,","4126.8","E","1050.7",",E","-15.56",",E","-9.25",",,,E","-21.87",",,,E"
"SWE00137296","2013-02","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","14",",E","28",",E","21",",E","0",",E","0",",E","-35.7",",E,08,","6.7",",E,26,","4974.4","E","847.6",",E","-11.94",",E","-5.91",",,,E","-17.96",",,,E"
"SWE00137296","2013-03","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","24",",E","31",",E","27",",E","0",",E","0",",E","-35.3",",E,13,","2.3",",E,31,","5966.3","E","991.9",",E","-13.66",",E","-4.17",",,,E","-23.16",",,,E"
"SWE00137296","2013-04","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","7",",E","28",",E","4",",E","0",",E","0",",E","-26.4",",E,06,","12.0",",E,16,","6593.0","E","626.7",",E","-2.56",",E","4.09",",,,E","-9.21",",,,E"
"SWE00137296","2013-05","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","5",",E","0",",E","-6.0",",E,02,","27.8",",E,31,","6904.6","E","311.6",",E","8.28",",E","14.05",",,,E","2.51",",,,E"
"SWE00137296","2013-06","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.8",",E,19,","23.4",",E,06,+","7040.1","E","135.5",",E","13.82",",E","18.09",",,,E","9.54",",,,E"
"SWE00137296","2013-07","66.51","19.68","324.0","VAJMAT V, SW","0.5","E","0.5",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.6",",E,23,","26.8",",E,25,","130.0","E","130.0",",E","14.16",",E","18.82",",,,E","9.49",",,,E"
"SWE00137296","2013-08","66.51","19.68","324.0","VAJMAT V, SW","2.0","E","1.5",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.3",",E,30,","24.2",",E,03,","275.7","E","145.7",",E","13.68",",E","18.72",",,,E","8.64",",,,E"
"SWE00137296","2013-09","66.51","19.68","324.0","VAJMAT V, SW","2.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,26,","20.5",",E,05,","549.4","E","273.7",",E","9.21",",E","12.50",",,,E","5.92",",,,E"
