"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034838","1988-07","45.85","40.083","78.0","TIHORECK, RS","161.7","5,S","11",",I","4",",I","0",",I","","","0","5,S","0","5,S","0",",S","31",",S","11",",S","16.4","5,S,25,","","","23.9",",,I,13,","33.7",",S,06,+","0.0","S","0.0",",S","59.7",",,,I","24.57","5,S","30.46",",,,S","18.68","5,,,S"
"RSM00034838","1988-08","45.85","40.083","78.0","TIHORECK, RS","120.4","4,S","7",",I","1",",I","0",",I","","","0","4,S","0","4,S","0",",S","31",",S","4",",S","10.0","4,S,21,","","","3.6",",,I,28,","34.4",",S,07,+","0.9","S","0.9",",S","11.7",",,,I","22.67","4,S","29.36",",,,S","15.97","4,,,S"
"RSM00034838","1988-09","45.85","40.083","78.0","TIHORECK, RS","28.4","5,S","11",",I","4",",I","0",",I","","","0","4,S","0","4,S","0","1,S","21","1,S","0","1,S","4.5","4,S,28,","","","17.6",",,I,05,","29.6","1,S,04,+","37.9","S","37.0","1,S","47.0",",,,I","17.79","5,S","23.82","1,,,S","11.75","4,,,S"
"RSM00034838","1988-10","45.85","40.083","78.0","TIHORECK, RS","","","9",",I","3",",I","0",",I","","","","","","","0","1,S","9","1,S","0","1,S","","","","","9.1",",,I,07,","25.4","1,S,10,+","","","","","27.8",",,,I","","","16.48","1,,,S","",""
"RSM00034838","1988-11","45.85","40.083","78.0","TIHORECK, RS","","","23",",I","9",",I","0",",I","","","","","","","3","2,S","0","2,S","0","2,S","","","","","16.2",",,I,24,","17.5","2,S,07,","","","","","89.1",",,,I","","","6.34","2,,,S","",""
"RSM00034838","1988-12","45.85","40.083","78.0","TIHORECK, RS","","","25",",I","17",",I","0",",I","","","","","","","1","4,S","0","4,S","0","4,S","","","","","16.5",",,I,04,","11.4","4,S,01,","","","","","109.0",",,,I","","","5.03","4,,,S","",""
"RSM00034838","1989-01","45.85","40.083","78.0","TIHORECK, RS","","","18",",I","6",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","7.1",",,I,01,","5.2","5,S,23,+","","","","","42.8",",,,I","","","2.67","5,,,S","",""
"RSM00034838","1989-02","45.85","40.083","78.0","TIHORECK, RS","","","9",",I","3",",I","0",",I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","3.4",",,I,01,","21.8","1,S,28,","","","","","13.1",",,,I","","","7.31","1,,,S","",""
"RSM00034838","1989-03","45.85","40.083","78.0","TIHORECK, RS","","","11",",I","3",",I","0",",I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","6.9",",,I,30,","21.8","1,S,01,","","","","","26.1",",,,I","","","13.53","1,,,S","",""
"RSM00034838","1989-04","45.85","40.083","78.0","TIHORECK, RS","","","6",",S","4",",S","0",",S","","","","","","","0","4,S","11","4,S","0","4,S","","","","","8.9",",,S,01,","27.3","4,S,26,+","","","","","28.2",",,,S","","","20.33","4,,,S","",""
"RSM00034838","1989-05","45.85","40.083","78.0","TIHORECK, RS","","","18","1,S","13","1,S","3","1,S","","","","","","","0","2,S","14","2,S","0","2,S","","","","","101.1","1,,S,16,","27.8","2,S,16,+","","","","","285.9","1,,,S","","","20.67","2,,,S","",""
"RSM00034838","1989-06","45.85","40.083","78.0","TIHORECK, RS","78.0","4,S","9","5,S","5","5,S","2","5,S","","","0","3,S","0","3,S","0","1,S","28","1,S","0","1,S","10.1","3,S,01,","","","35.1","5,,S,17,","31.8","1,S,30,+","","","4.0","1,S","90.6","5,,,S","21.21","4,S","26.98","1,,,S","15.45","3,,,S"
"RSM00034838","1989-07","45.85","40.083","78.0","TIHORECK, RS","120.4","5,S","9","3,S","8","3,S","0","3,S","","","0","4,S","0","4,S","0","1,S","30","1,S","2","1,S","13.1","4,S,09,","","","23.9","3,,S,27,","32.5","1,S,16,+","0.0","S","0.0","1,S","97.0","3,,,S","22.94","5,S","28.50","1,,,S","17.37","4,,,S"
"RSM00034838","1989-08","45.85","40.083","78.0","TIHORECK, RS","155.4","4,S","3","2,S","2","2,S","0","2,S","","","0","2,S","0","2,S","0","2,S","29","2,S","9","2,S","12.7","2,S,06,","","","9.9","2,,S,09,","34.1","2,S,14,","0.0","S","0.0","2,S","16.0","2,,,S","24.13","4,S","30.73","2,,,S","17.52","2,,,S"
"RSM00034838","1989-09","45.85","40.083","78.0","TIHORECK, RS","","","10","3,S","7","3,S","0","3,S","","","","","","","0","2,S","24","2,S","0","2,S","","","","","17.0","3,,S,07,","30.5","2,S,06,","","","","","53.9","3,,,S","","","24.12","2,,,S","",""
"RSM00034838","1989-10","45.85","40.083","78.0","TIHORECK, RS","","","10","4,S","6","4,S","0","4,S","","","","","","","0","1,S","5","1,S","0","1,S","","","","","7.9","4,,S,04,","26.6","1,S,12,+","","","","","41.8","4,,,S","","","17.54","1,,,S","",""
"RSM00034838","1989-12","45.85","40.083","78.0","TIHORECK, RS","","","10","5,S","3","5,S","0","5,S","","","","","","","","","","","","","","","","","7.9","5,,S,08,","","","","","","","22.9","5,,,S","","","","","",""
"RSM00034838","1990-01","45.85","40.083","78.0","TIHORECK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,17,","","","","","","","65.2",",,,I","","","","","",""
"RSM00034838","1990-02","45.85","40.083","78.0","TIHORECK, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,16,","","","","","","","27.9",",,,I","","","","","",""
"RSM00034838","1990-03","45.85","40.083","78.0","TIHORECK, RS","","","8",",I","2",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","6.8",",,I,06,","20.7","1,S,26,","","","","","16.5",",,,I","","","12.02","1,,,S","",""
"RSM00034838","1990-04","45.85","40.083","78.0","TIHORECK, RS","","","12",",I","5",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","21.9",",,I,27,","23.6","2,S,09,","","","","","74.2",",,,I","","","17.37","2,,,S","",""
"RSM00034838","1990-05","45.85","40.083","78.0","TIHORECK, RS","","","7",",I","5",",I","1",",I","","","","","","","0","5,S","13","5,S","0","5,S","","","","","26.6",",,I,03,","30.4","5,S,28,","","","","","49.1",",,,I","","","21.30","5,,,S","",""
"RSM00034838","1990-06","45.85","40.083","78.0","TIHORECK, RS","","","12",",I","5",",I","0",",I","","","","","","","0",",S","28",",S","0",",S","","","","","10.1",",,I,15,","29.7",",S,30,","","","","","47.8",",,,I","","","25.55",",,,S","",""
"RSM00034838","1990-07","45.85","40.083","78.0","TIHORECK, RS","","","3",",I","2",",I","1",",I","","","0","5,S","0","5,S","0","1,S","30","1,S","8","1,S","12.3","5,S,31,","","","26.4",",,I,10,","35.9","1,S,06,","","","","","35.1",",,,I","23.89","6,S","30.08","1,,,S","17.70","5,,,S"
"RSM00034838","1990-08","45.85","40.083","78.0","TIHORECK, RS","","","5",",I","3",",I","0",",I","","","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","10.0","5,S,26,","","","19.2",",,I,07,","31.1","1,S,20,","","","","","33.8",",,,I","21.09","6,S","27.68","1,,,S","14.51","5,,,S"
"RSM00034838","1990-09","45.85","40.083","78.0","TIHORECK, RS","","","8",",I","5",",I","1",",I","","","","","","","0","4,S","19","4,S","0","4,S","","","","","31.4",",,I,14,","31.4","4,S,25,","","","","","60.2",",,,I","","","24.08","4,,,S","",""
"RSM00034838","1990-10","45.85","40.083","78.0","TIHORECK, RS","","","9",",I","5",",I","1",",I","","","","","","","0","5,S","6","5,S","0","5,S","","","","","28.9",",,I,31,","25.2","5,S,08,","","","","","56.8",",,,I","","","16.04","5,,,S","",""
"RSM00034838","1990-11","45.85","40.083","78.0","TIHORECK, RS","","","13",",I","6",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","22.0",",,I,20,","24.6","3,S,05,","","","","","48.9",",,,I","","","13.23","3,,,S","",""
"RSM00034838","1990-12","45.85","40.083","78.0","TIHORECK, RS","","","7",",I","1",",I","0",",I","","","","","","","5","5,S","0","5,S","0","5,S","","","","","3.6",",,I,05,","15.8","5,S,01,","","","","","8.4",",,,I","","","3.33","5,,,S","",""
"RSM00034838","1991-01","45.85","40.083","78.0","TIHORECK, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,31,","","","","","","","56.0",",,,I","","","","","",""
"RSM00034838","1991-02","45.85","40.083","78.0","TIHORECK, RS","","","8",",I","1",",I","0",",I","20","5,","","","","","","","","","","","","","269","5,,S,02,+","13.2",",,I,18,","","","","","","","24.5",",,,I","","","","","",""
"RSM00034838","1991-03","45.85","40.083","78.0","TIHORECK, RS","","","10",",I","6",",I","0",",I","","","0","5,S","12","5,S","1","1,S","1","1,S","0","1,S","-5.6","5,S,10,+","","","10.3",",,I,30,","21.2","1,S,25,","","","","","35.6",",,,I","3.88","6,S","7.26","1,,,S","0.49","5,,,S"
"RSM00034838","1991-04","45.85","40.083","78.0","TIHORECK, RS","","","13",",I","4",",I","0",",I","","","0","5,S","2","5,S","0","4,S","6","4,S","0","4,S","-4.8","5,S,02,","","","9.0",",,I,25,","26.0","4,S,30,","","","","","30.3",",,,I","11.62","8,S","16.53","4,,,S","6.70","5,,,S"
"RSM00034838","1991-05","45.85","40.083","78.0","TIHORECK, RS","","","19",",I","10",",I","0",",I","","","","","","","0","3,S","15","3,S","0","3,S","","","","","13.4",",,I,30,+","27.1","3,S,26,","","","","","99.2",",,,I","","","21.26","3,,,S","",""
"RSM00034838","1991-06","45.85","40.083","78.0","TIHORECK, RS","","","13",",I","7",",I","1",",I","","","0","4,S","0","4,S","0","2,S","26","2,S","2","2,S","9.6","4,S,02,","","","48.8",",,I,27,","32.8","2,S,22,","","","","","102.7",",,,I","22.36","6,S","27.81","2,,,S","16.92","4,,,S"
"RSM00034838","1991-07","45.85","40.083","78.0","TIHORECK, RS","","","4",",I","0",",I","0",",I","","","","","","","0","3,S","28","3,S","14","3,S","","","","","1.6",",,I,13,","38.0","3,S,30,","","","","","3.4",",,,I","","","31.82","3,,,S","",""
"RSM00034838","1991-08","45.85","40.083","78.0","TIHORECK, RS","","","5",",I","4",",I","1",",I","","","","","","","0","2,S","29","2,S","3","2,S","","","","","36.7",",,I,01,","34.0","2,S,10,","","","","","70.5",",,,I","","","28.10","2,,,S","",""
"RSM00034838","1991-09","45.85","40.083","78.0","TIHORECK, RS","","","9",",I","7",",I","1",",I","","","","","","","0","2,S","18","2,S","0","2,S","","","","","33.4",",,I,03,","28.6","2,S,30,+","","","","","78.6",",,,I","","","22.85","2,,,S","",""
"RSM00034838","1991-10","45.85","40.083","78.0","TIHORECK, RS","","","7",",I","4",",I","0",",I","","","","","","","0","5,S","17","5,S","0","5,S","","","","","10.2",",,I,23,","28.2","5,S,02,","","","","","29.3",",,,I","","","20.22","5,,,S","",""
"RSM00034838","1991-11","45.85","40.083","78.0","TIHORECK, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,09,","","","","","","","4.7",",,,I","","","","","",""
"RSM00034838","1991-12","45.85","40.083","78.0","TIHORECK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,15,","","","","","","","33.8",",,,I","","","","","",""
"RSM00034838","1992-01","45.85","40.083","78.0","TIHORECK, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,16,","","","","","","","65.0",",,,I","","","","","",""
"RSM00034838","1992-02","45.85","40.083","78.0","TIHORECK, RS","","","15",",I","5",",I","0",",I","","","","","","","10","5,S","0","5,S","0","5,S","","","","","9.7",",,I,13,","7.0","5,S,18,","","","","","47.3",",,,I","","","0.73","5,,,S","",""
"RSM00034838","1992-03","45.85","40.083","78.0","TIHORECK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,30,","","","","","","","25.6",",,,I","","","","","",""
"RSM00034838","1992-04","45.85","40.083","78.0","TIHORECK, RS","","","14",",I","9",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","17.1",",,I,12,","22.5","3,S,20,","","","","","81.9",",,,I","","","14.15","3,,,S","",""
"RSM00034838","1992-05","45.85","40.083","78.0","TIHORECK, RS","","","15",",I","8",",I","0",",I","","","0","5,S","0","5,S","0","2,S","11","2,S","0","2,S","1.1","5,S,23,","","","23.0",",,I,22,","27.9","2,S,13,","","","","","94.8",",,,I","14.93","7,S","20.18","2,,,S","9.69","5,,,S"
"RSM00034838","1992-06","45.85","40.083","78.0","TIHORECK, RS","","","15",",I","10",",I","3",",I","","","0","5,S","0","5,S","0","2,S","24","2,S","0","2,S","9.6","5,S,06,","","","62.1",",,I,23,","30.4","2,S,26,","","","","","217.6",",,,I","20.13","7,S","25.14","2,,,S","15.12","5,,,S"
"RSM00034838","1992-07","45.85","40.083","78.0","TIHORECK, RS","88.4","3,S","12",",I","7",",I","2",",I","","","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","8.8","1,S,10,","","","27.2",",,I,21,+","30.7","2,S,15,+","3.5","S","3.5","2,S","109.2",",,,I","21.33","3,S","26.56","2,,,S","16.10","1,,,S"
"RSM00034838","1992-08","45.85","40.083","78.0","TIHORECK, RS","119.6","5,S","5",",I","4",",I","0",",I","","","0","3,S","0","3,S","0","3,S","28","3,S","3","3,S","9.4","3,S,12,","","","13.4",",,I,21,","33.4","3,S,09,","3.5","S","0.0","3,S","36.6",",,,I","22.99","5,S","29.46","3,,,S","16.51","3,,,S"
"RSM00034838","1992-09","45.85","40.083","78.0","TIHORECK, RS","","","9",",I","4",",I","0",",I","","","","","","","0","2,S","16","2,S","1","2,S","","","","","24.4",",,I,08,","32.3","2,S,02,","","","","","45.8",",,,I","","","21.93","2,,,S","",""
"RSM00034838","1992-10","45.85","40.083","78.0","TIHORECK, RS","","","14",",I","8",",I","0",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","17.5",",,I,11,","28.4","1,S,08,","","","","","78.5",",,,I","","","16.53","1,,,S","",""
"RSM00034838","1992-11","45.85","40.083","78.0","TIHORECK, RS","","","18",",I","9",",I","1",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","31.3",",,I,09,","21.7","5,S,01,","","","","","94.2",",,,I","","","9.83","5,,,S","",""
"RSM00034838","1992-12","45.85","40.083","78.0","TIHORECK, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,12,","","","","","","","36.4",",,,I","","","","","",""
"RSM00034838","1993-01","45.85","40.083","78.0","TIHORECK, RS","","","13",",I","8",",I","0",",I","","","","","","","12","4,S","0","4,S","0","4,S","","","","","12.8",",,I,24,","9.6","4,S,23,","","","","","54.7",",,,I","","","0.80","4,,,S","",""
"RSM00034838","1993-02","45.85","40.083","78.0","TIHORECK, RS","","","8",",I","5",",I","0",",I","","","","","","","11","3,S","0","3,S","0","3,S","","","","","12.6",",,I,27,","12.1","3,S,26,","","","","","31.1",",,,I","","","2.03","3,,,S","",""
"RSM00034838","1993-03","45.85","40.083","78.0","TIHORECK, RS","","","5",",I","2",",I","0",",I","","","0","5,S","12","5,S","1","4,S","3","4,S","0","4,S","-8.2","5,S,10,","","","9.5",",,I,21,","24.8","4,S,27,","","","","","15.4",",,,I","4.78","9,S","9.14","4,,,S","0.41","5,,,S"
"RSM00034838","1993-04","45.85","40.083","78.0","TIHORECK, RS","","","12",",I","6",",I","0",",I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","5.4",",,I,03,","21.6","2,S,07,","","","","","34.2",",,,I","","","14.58","2,,,S","",""
"RSM00034838","1993-05","45.85","40.083","78.0","TIHORECK, RS","","","15",",I","9",",I","0",",I","","","","","","","0","1,S","18","1,S","0","1,S","","","","","12.5",",,I,15,","23.7","1,S,05,","","","","","63.9",",,,I","","","21.26","1,,,S","",""
"RSM00034838","1993-06","45.85","40.083","78.0","TIHORECK, RS","","","13",",I","7",",I","0",",I","","","0","5,S","0","5,S","0","4,S","24","4,S","0","4,S","9.3","5,S,11,","","","13.6",",,I,17,","31.6","4,S,25,","","","","","56.8",",,,I","19.17","8,S","24.71","4,,,S","13.62","5,,,S"
"RSM00034838","1993-07","45.85","40.083","78.0","TIHORECK, RS","","","11",",I","6",",I","2",",I","","","","","","","0","3,S","27","3,S","4","3,S","","","","","30.6",",,I,15,","35.0","3,S,23,","","","","","100.8",",,,I","","","27.04","3,,,S","",""
"RSM00034838","1993-08","45.85","40.083","78.0","TIHORECK, RS","","","10",",I","6",",I","1",",I","","","0","4,S","0","4,S","0","3,S","27","3,S","2","3,S","10.2","4,S,22,","","","29.2",",,I,12,","32.6","3,S,11,","","","","","57.7",",,,I","21.58","6,S","27.58","3,,,S","15.57","4,,,S"
"RSM00034838","1993-09","45.85","40.083","78.0","TIHORECK, RS","","","6",",I","3",",I","1",",I","","","","","","","0","2,S","14","2,S","0","2,S","","","","","37.1",",,I,03,","29.3","2,S,06,","","","","","51.4",",,,I","","","21.24","2,,,S","",""
"RSM00034838","1993-10","45.85","40.083","78.0","TIHORECK, RS","","","6",",I","3",",I","0",",I","","","","","","","0","5,S","10","5,S","0","5,S","","","","","12.8",",,I,01,","29.0","5,S,16,","","","","","30.8",",,,I","","","17.80","5,,,S","",""
"RSM00034838","1993-11","45.85","40.083","78.0","TIHORECK, RS","","","6",",I","3",",I","0",",I","","","","","","","19","3,S","0","3,S","0","3,S","","","","","4.5",",,I,19,","14.8","3,S,06,","","","","","13.1",",,,I","","","-1.26","3,,,S","",""
"RSM00034838","1993-12","45.85","40.083","78.0","TIHORECK, RS","","","15",",I","6",",I","0",",I","","","","","","","8",",S","0",",S","0",",S","","","","","7.5",",,I,04,","12.1",",S,22,","","","","","38.6",",,,I","","","3.10",",,,S","",""
"RSM00034838","1994-01","45.85","40.083","78.0","TIHORECK, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,26,","","","","","","","66.8",",,,I","","","","","",""
"RSM00034838","1994-02","45.85","40.083","78.0","TIHORECK, RS","","","5",",I","1",",I","0",",I","","","","","","","12","4,S","0","4,S","0","4,S","","","","","12.6",",,I,04,","14.2","4,S,25,","","","","","15.9",",,,I","","","1.64","4,,,S","",""
"RSM00034838","1994-03","45.85","40.083","78.0","TIHORECK, RS","","","17",",I","11",",I","0",",I","","","","","","","4","5,S","1","5,S","0","5,S","","","","","19.0",",,I,29,","24.2","5,S,27,","","","","","83.9",",,,I","","","7.42","5,,,S","",""
"RSM00034838","1994-04","45.85","40.083","78.0","TIHORECK, RS","","","5",",I","1",",I","0",",I","","","","","","","0","2,S","11","2,S","0","2,S","","","","","5.3",",,I,24,","28.6","2,S,19,","","","","","7.5",",,,I","","","20.48","2,,,S","",""
"RSM00034838","1994-05","45.85","40.083","78.0","TIHORECK, RS","","","10",",I","2",",I","0",",I","","","0","5,S","0","5,S","0","5,S","13","5,S","0","5,S","1.6","5,S,29,","","","11.2",",,I,13,","31.4","5,S,28,","","","","","27.2",",,,I","16.02","8,S","22.19","5,,,S","9.86","5,,,S"
"RSM00034838","1994-06","45.85","40.083","78.0","TIHORECK, RS","32.0","5,S","8",",I","4",",I","0",",I","","","0","3,S","0","3,S","0","2,S","24","2,S","1","2,S","7.7","3,S,03,","","","19.6",",,I,15,","33.3","2,S,06,","","","19.2","2,S","47.6",",,,I","18.90","5,S","24.85","2,,,S","12.96","3,,,S"
"RSM00034838","1994-07","45.85","40.083","78.0","TIHORECK, RS","","","3",",I","2",",I","0",",I","","","","","","","0","1,S","30","1,S","1","1,S","","","","","15.1",",,I,06,","32.3","1,S,13,","","","","","21.1",",,,I","","","29.16","1,,,S","",""
"RSM00034838","1994-08","45.85","40.083","78.0","TIHORECK, RS","","","4",",I","1",",I","0",",I","","","","","","","0","1,S","29","1,S","8","1,S","","","","","3.8",",,I,04,","35.3","1,S,13,","","","","","5.7",",,,I","","","29.04","1,,,S","",""
"RSM00034838","1994-09","45.85","40.083","78.0","TIHORECK, RS","","","4",",I","2",",I","0",",I","","","","","","","0","2,S","27","2,S","7","2,S","","","","","8.5",",,I,25,","36.5","2,S,18,","","","","","16.1",",,,I","","","28.85","2,,,S","",""
"RSM00034838","1994-10","45.85","40.083","78.0","TIHORECK, RS","20.3","4,S","6",",I","4",",I","0",",I","","","0","3,S","3","3,S","0","2,S","12","2,S","0","2,S","-2.7","3,S,20,","","","14.9",",,I,25,","31.3","2,S,06,+","","","139.8","2,S","36.1",",,,I","13.67","4,S","19.38","2,,,S","7.96","3,,,S"
"RSM00034838","1994-11","45.85","40.083","78.0","TIHORECK, RS","","","12",",I","8",",I","0",",I","","","","","","","3","3,S","1","3,S","0","3,S","","","","","19.9",",,I,20,","21.6","3,S,02,","","","","","78.2",",,,I","","","6.44","3,,,S","",""
"RSM00034838","1994-12","45.85","40.083","78.0","TIHORECK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,13,","","","","","","","44.4",",,,I","","","","","",""
"RSM00034838","1995-01","45.85","40.083","78.0","TIHORECK, RS","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","23.8",",,I,03,","","","","","","","115.0",",,,I","","","","","",""
"RSM00034838","1995-02","45.85","40.083","78.0","TIHORECK, RS","","","8",",I","3",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","9.9",",,I,10,","20.5","3,S,26,","","","","","21.3",",,,I","","","8.58","3,,,S","",""
"RSM00034838","1995-03","45.85","40.083","78.0","TIHORECK, RS","","","13",",I","7",",I","0",",I","","","0","2,S","6","2,S","2","5,S","4","5,S","0","5,S","-10.1","2,S,17,+","","","9.2",",,I,25,","23.4","5,S,21,","","","","","49.6",",,,I","7.12","7,S","12.38","5,,,S","1.87","2,,,S"
"RSM00034838","1995-04","45.85","40.083","78.0","TIHORECK, RS","","","12",",I","8",",I","0",",I","","","","","","","0","4,S","8","4,S","0","4,S","","","","","24.7",",,I,21,","27.2","4,S,28,","","","","","91.4",",,,I","","","16.92","4,,,S","",""
"RSM00034838","1995-05","45.85","40.083","78.0","TIHORECK, RS","","","12",",I","9",",I","0",",I","","","","","","","0","4,S","16","4,S","0","4,S","","","","","17.9",",,I,09,","30.3","4,S,14,","","","","","59.1",",,,I","","","22.80","4,,,S","",""
"RSM00034838","1995-06","45.85","40.083","78.0","TIHORECK, RS","108.7","5,S","8",",I","5",",I","2",",I","","","0","4,S","0","4,S","0","2,S","28","2,S","7","2,S","10.2","4,S,03,","","","44.2",",,I,14,","33.7","2,S,26,","","","0.4","2,S","113.1",",,,I","22.72","5,S","28.27","2,,,S","17.17","4,,,S"
"RSM00034838","1995-07","45.85","40.083","78.0","TIHORECK, RS","139.4","4,S","10",",I","4",",I","0",",I","","","0","1,S","0","1,S","0","3,S","28","3,S","3","3,S","13.3","1,S,30,","","","21.7",",,I,01,","32.5","3,S,24,+","0.0","S","0.0","3,S","46.6",",,,I","23.43","4,S","29.16","3,,,S","17.70","1,,,S"
"RSM00034838","1995-08","45.85","40.083","78.0","TIHORECK, RS","","","9",",I","3",",I","0",",I","","","0","4,S","0","4,S","","","","","","","10.4","4,S,14,","","","12.9",",,I,05,","","","","","","","37.4",",,,I","","","","","15.82","4,,,S"
"RSM00034838","1995-09","45.85","40.083","78.0","TIHORECK, RS","","","12",",I","7",",I","0",",I","","","","","","","0","4,S","19","4,S","0","4,S","","","","","11.6",",,I,03,","30.3","4,S,01,","","","","","47.6",",,,I","","","23.57","4,,,S","",""
"RSM00034838","1995-10","45.85","40.083","78.0","TIHORECK, RS","","","9",",I","6",",I","0",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","13.8",",,I,04,","21.4","5,S,14,","","","","","40.4",",,,I","","","15.59","5,,,S","",""
"RSM00034838","1995-11","45.85","40.083","78.0","TIHORECK, RS","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,25,","","","","","","","85.1",",,,I","","","","","",""
"RSM00034838","1995-12","45.85","40.083","78.0","TIHORECK, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,21,","","","","","","","55.6",",,,I","","","","","",""
"RSM00034838","1996-01","45.85","40.083","78.0","TIHORECK, RS","","","6",",I","0",",I","0",",I","20","1,","","","","","","","","","","","","","109","1,,S,02,+","2.2",",,I,31,","","","","","","","8.8",",,,I","","","","","",""
"RSM00034838","1996-02","45.85","40.083","78.0","TIHORECK, RS","","","12",",I","5",",I","0",",I","","","","","","","5","5,S","0","5,S","0","5,S","","","","","13.4",",,I,10,","13.2","5,S,21,","","","","","41.8",",,,I","","","3.44","5,,,S","",""
"RSM00034838","1996-03","45.85","40.083","78.0","TIHORECK, RS","","","7",",I","4",",I","0",",I","","","","","","","4","5,S","0","5,S","0","5,S","","","","","14.2",",,I,06,","12.4","5,S,28,","","","","","34.8",",,,I","","","5.31","5,,,S","",""
"RSM00034838","1996-04","45.85","40.083","78.0","TIHORECK, RS","","","10",",I","5",",I","0",",I","","","","","","","0","3,S","5","3,S","0","3,S","","","","","20.9",",,I,18,","23.9","3,S,25,+","","","","","48.5",",,,I","","","16.01","3,,,S","",""
"RSM00034838","1996-05","45.85","40.083","78.0","TIHORECK, RS","","","4",",I","2",",I","0",",I","","","0","5,S","0","5,S","0","3,S","26","3,S","0","3,S","7.5","5,S,02,","","","13.4",",,I,17,","31.9","3,S,12,","","","","","27.4",",,,I","19.64","8,S","26.05","3,,,S","13.23","5,,,S"
"RSM00034838","1996-06","45.85","40.083","78.0","TIHORECK, RS","","","11",",I","4",",I","1",",I","","","","","","","0","4,S","20","4,S","2","4,S","","","","","27.7",",,I,17,","33.2","4,S,25,","","","","","61.8",",,,I","","","25.96","4,,,S","",""
"RSM00034838","1996-07","45.85","40.083","78.0","TIHORECK, RS","207.7","5,S","","","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","14","3,S","11.4","2,S,25,","","","","","38.2","3,S,15,","0.0","S","0.0","3,S","","","26.20","5,S","32.71","3,,,S","19.70","2,,,S"
"RSM00034838","1996-09","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","29.8","1,S,03,","","","","","","","","","20.98","1,,,S","",""
"RSM00034838","1996-10","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","","","22.3","5,S,19,","","","","","","","","","15.72","5,,,S","",""
"RSM00034838","1996-11","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","18.3",",S,21,","","","","","","","","","12.69",",,,S","",""
"RSM00034838","1997-01","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","29","2,","","","","","","","","","","","","","180","2,,S,04,+","","","","","","","","","","","","","","","",""
"RSM00034838","1997-03","45.85","40.083","78.0","TIHORECK, RS","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","22.1","2,S,31,","","","","","","","","","7.36","2,,,S","",""
