"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044993","1958-02","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","7",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","73.7",",,0,04,","194.0",",,,0","0",",,,0"
"USC00044993","1958-03","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","9",",0","9",",0","2",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","58.9",",,0,16,","175.2",",,,0","0","1,,,0"
"USC00044993","1958-04","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.2","2,,0,07,","151.4",",a,,0","0",",,,0"
"USC00044993","1958-05","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,","3.6",",,,0","0",",,,0"
"USC00044993","1958-06","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,16,","1.0",",,,0","0",",,,0"
"USC00044993","1958-07","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044993","1958-08","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","15.5",",,,0","0",",,,0"
"USC00044993","1958-09","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,23,","2.3",",,,0","0",",,,0"
"USC00044993","1958-10","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","4.3",",,,0","0",",,,0"
"USC00044993","1958-11","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","2.5",",,,0","0",",,,0"
"USC00044993","1958-12","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044993","1959-01","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,06,","65.5",",,,0","0",",,,0"
"USC00044993","1959-02","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","7",",0","6",",0","2",",0","0","2,0","0","2,0","0","2,,0,28,+","0","2,,0,28,+","31.2",",,0,11,+","100.3",",,,0","0","2,,,0"
"USC00044993","1959-03","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044993","1959-04","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","22.9",",,,0","0",",,,0"
"USC00044993","1959-05","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","1.8",",,,0","0",",,,0"
"USC00044993","1959-06","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00044993","1959-07","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044993","1959-08","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00044993","1959-09","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","1.3",",,,0","0",",,,0"
"USC00044993","1959-10","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","1.3",",,,0","0",",,,0"
"USC00044993","1959-11","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","2.5",",,,0","0",",,,0"
"USC00044993","1959-12","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","52.8",",,,0","0",",,,0"
"USC00044993","1960-01","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","62.3",",,,0","0",",,,0"
"USC00044993","1960-02","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","24.6",",,0,09,","89.3",",,,0","0",",,,0"
"USC00044993","1960-03","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","19.2",",,,0","0",",,,0"
"USC00044993","1960-04","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","34.3",",,,0","0",",,,0"
"USC00044993","1960-05","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","13.2",",,,0","0",",,,0"
"USC00044993","1960-06","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044993","1960-07","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044993","1960-08","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044993","1960-09","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044993","1960-10","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","19.3",",,,0","0",",,,0"
"USC00044993","1960-11","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","83.3",",,,0","0",",,,0"
"USC00044993","1960-12","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,02,","4.6",",,,0","0",",,,0"
