"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102067","1964-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,24,","45.1",",,,E"
"NLE00102067","1964-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,23,","48.0",",,,E"
"NLE00102067","1964-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,26,","72.1",",,,E"
"NLE00102067","1964-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,18,","93.4",",,,E"
"NLE00102067","1964-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,21,+","50.3",",,,E"
"NLE00102067","1964-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,12,","38.8",",,,E"
"NLE00102067","1964-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,06,","50.6",",,,E"
"NLE00102067","1964-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","11",",E","2",",E","0",",","0",",,E,31,+","31.5",",,E,15,","123.6",",,,E"
"NLE00102067","1964-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,14,","75.1",",,,E"
"NLE00102067","1964-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","19",",E","12",",E","0",",E","6",",","40",",,E,30,+","15.3",",,E,31,","87.6",",,,E"
"NLE00102067","1965-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","21",",E","13",",E","0",",E","0",",","20",",,E,30,+","18.0",",,E,09,","92.4",",,,E"
"NLE00102067","1965-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","10",",E","2",",E","0",",E","0",",","20",",,E,15,","5.5",",,E,12,","19.4",",,,E"
"NLE00102067","1965-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,20,","55.6",",,,E"
"NLE00102067","1965-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,17,","70.5",",,,E"
"NLE00102067","1965-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,03,","105.8",",,,E"
"NLE00102067","1965-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","10",",E","6",",E","2",",E","0",",","0",",,E,30,+","51.0",",,E,16,","116.2",",,,E"
"NLE00102067","1965-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,07,","116.7",",,,E"
"NLE00102067","1965-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,24,","69.3",",,,E"
"NLE00102067","1965-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,03,","54.9",",,,E"
"NLE00102067","1965-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,15,","15.7",",,,E"
"NLE00102067","1965-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","10",",E","0",",E","0",",","10",",,E,22,","23.5",",,E,30,","112.6",",,,E"
"NLE00102067","1965-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","25",",E","19",",E","2",",E","0",",","20",",,E,30,","32.5",",,E,09,","196.4",",,,E"
"NLE00102067","1966-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","6",",E","0",",E","5",",","40",",,E,20,+","13.0",",,E,02,","46.4",",,,E"
"NLE00102067","1966-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","11",",E","0",",E","3",",","80",",,E,14,+","14.0",",,E,06,","80.8",",,,E"
"NLE00102067","1966-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","12",",E","0",",E","1",",","40",",,E,25,","10.2",",,E,28,","83.8",",,,E"
"NLE00102067","1966-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,18,","70.3",",,,E"
"NLE00102067","1966-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,25,","43.8",",,,E"
"NLE00102067","1966-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","7",",E","2",",E","0",",","0",",,E,30,+","31.1",",,E,18,","133.4",",,,E"
"NLE00102067","1966-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,05,","116.6",",,,E"
"NLE00102067","1966-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,22,","63.0",",,,E"
"NLE00102067","1966-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,14,","29.6",",,,E"
"NLE00102067","1966-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,02,","58.8",",,,E"
"NLE00102067","1966-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,28,","129.4",",,,E"
"NLE00102067","1966-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","28",",E","18",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,03,","167.8",",,,E"
"NLE00102067","1967-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","8",",E","0",",E","7",",","80",",,E,10,+","9.0",",,E,04,","42.6",",,,E"
"NLE00102067","1967-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","7",",E","0",",E","0",",","0",",,E,28,+","17.0",",,E,27,","63.6",",,,E"
"NLE00102067","1967-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,27,","63.5",",,,E"
"NLE00102067","1967-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,02,","32.0",",,,E"
"NLE00102067","1967-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,17,","64.1",",,,E"
"NLE00102067","1967-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,24,","56.5",",,,E"
"NLE00102067","1967-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,14,","55.7",",,,E"
"NLE00102067","1967-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,15,","89.0",",,,E"
"NLE00102067","1967-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,18,","68.5",",,,E"
"NLE00102067","1967-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,15,","78.6",",,,E"
"NLE00102067","1967-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,28,","83.8",",,,E"
"NLE00102067","1967-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","23",",E","15",",E","0",",E","6",",","150",",,E,12,+","23.0",",,E,07,","121.8",",,,E"
"NLE00102067","1968-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","22",",E","7",",E","0",",E","4",",","80",",,E,13,+","24.6",",,E,05,","78.5",",,,E"
"NLE00102067","1968-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","7",",E","0",",E","0",",","20",",,E,05,","8.0",",,E,05,","42.8",",,,E"
"NLE00102067","1968-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,14,","39.9",",,,E"
"NLE00102067","1968-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,23,","36.6",",,,E"
"NLE00102067","1968-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,01,","61.0",",,,E"
"NLE00102067","1968-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,25,","82.6",",,,E"
"NLE00102067","1968-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,10,","98.0",",,,E"
"NLE00102067","1968-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,13,","122.8",",,,E"
"NLE00102067","1968-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,23,","110.0",",,,E"
"NLE00102067","1968-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,12,","64.8",",,,E"
"NLE00102067","1968-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,23,","34.9",",,,E"
"NLE00102067","1968-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","10",",E","6",",E","0",",E","4",",","150",",,E,29,+","9.5",",,E,27,","37.3",",,,E"
"NLE00102067","1969-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","3",",E","0",",E","1",",","80",",,E,01,","9.5",",,E,22,","31.7",",,,E"
"NLE00102067","1969-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","8",",E","0",",E","15",",","150",",,E,18,+","9.9",",,E,09,","57.5",",,,E"
"NLE00102067","1969-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,31,","69.4",",,,E"
"NLE00102067","1969-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,21,","57.0",",,,E"
"NLE00102067","1969-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,04,","106.3",",,,E"
"NLE00102067","1969-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,02,","44.7",",,,E"
"NLE00102067","1969-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,07,","37.2",",,,E"
"NLE00102067","1969-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,22,","154.6",",,,E"
"NLE00102067","1969-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,17,","12.6",",,,E"
"NLE00102067","1969-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","7",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.3",",,E,25,","6.8",",,,E"
"NLE00102067","1969-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","21",",E","11",",E","0",",E","1",",","40",",,E,29,","17.2",",,E,28,","83.3",",,,E"
"NLE00102067","1969-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","6",",E","0",",E","4",",","40",",,E,11,+","13.9",",,E,15,","54.4",",,,E"
"NLE00102067","1970-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","9",",E","0",",E","2",",","80",",,E,08,+","6.2",",,E,23,","48.0",",,,E"
"NLE00102067","1970-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","13",",E","1",",E","7",",","150",",,E,19,+","26.2",",,E,21,","118.8",",,,E"
"NLE00102067","1970-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","19",",E","9",",E","0",",E","0",",","20",",,E,09,+","12.5",",,E,30,","67.9",",,,E"
"NLE00102067","1970-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,28,","66.9",",,,E"
"NLE00102067","1970-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,15,","30.2",",,,E"
"NLE00102067","1970-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,27,","43.7",",,,E"
"NLE00102067","1970-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,14,","127.4",",,,E"
"NLE00102067","1970-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,10,","24.5",",,,E"
"NLE00102067","1970-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","9",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,15,","81.1",",,,E"
"NLE00102067","1970-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.3",",,E,02,","116.4",",,,E"
"NLE00102067","1970-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,02,","75.5",",,,E"
"NLE00102067","1970-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","11",",E","4",",E","0",",E","3",",","40",",,E,31,+","11.2",",,E,04,","34.8",",,,E"
"NLE00102067","1971-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","8",",E","0",",E","0",",","20",",,E,07,+","7.8",",,E,26,","53.9",",,,E"
"NLE00102067","1971-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","4",",E","0",",E","0",",","0",",,E,28,+","10.6",",,E,15,","32.2",",,,E"
"NLE00102067","1971-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","5",",E","0",",E","6",",","80",",,E,03,","5.8",",,E,11,","38.8",",,,E"
"NLE00102067","1971-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,26,","29.5",",,,E"
"NLE00102067","1971-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,16,","78.1",",,,E"
"NLE00102067","1971-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,14,","114.1",",,,E"
"NLE00102067","1971-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,28,","28.4",",,,E"
"NLE00102067","1971-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,03,","54.6",",,,E"
"NLE00102067","1971-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,23,","17.9",",,,E"
"NLE00102067","1971-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,13,","33.5",",,,E"
"NLE00102067","1971-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","22",",E","12",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,18,","96.0",",,,E"
"NLE00102067","1971-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,19,","22.2",",,,E"
"NLE00102067","1972-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,27,","48.8",",,,E"
"NLE00102067","1972-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","10",",E","5",",E","0",",E","0",",","0",",,E,29,+","7.8",",,E,07,","34.7",",,,E"
"NLE00102067","1972-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","10",",E","8",",E","0",",E","0",",","20",",,E,11,","11.5",",,E,27,","45.7",",,,E"
"NLE00102067","1972-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,07,","79.4",",,,E"
"NLE00102067","1972-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,27,","80.1",",,,E"
"NLE00102067","1972-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,22,","74.3",",,,E"
"NLE00102067","1972-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,27,","80.9",",,,E"
"NLE00102067","1972-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,17,","56.3",",,,E"
"NLE00102067","1972-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,09,","59.8",",,,E"
"NLE00102067","1972-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,20,","33.3",",,,E"
"NLE00102067","1972-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,12,","82.9",",,,E"
"NLE00102067","1972-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,10,","19.0",",,,E"
"NLE00102067","1973-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,26,","24.1",",,,E"
"NLE00102067","1973-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","8",",E","0",",E","1",",","40",",,E,25,","15.5",",,E,12,","62.7",",,,E"
"NLE00102067","1973-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,06,","14.1",",,,E"
"NLE00102067","1973-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","22",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,01,","86.1",",,,E"
"NLE00102067","1973-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","46.8",",,E,03,","117.0",",,,E"
"NLE00102067","1973-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,01,","22.9",",,,E"
"NLE00102067","1973-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,15,","90.3",",,,E"
"NLE00102067","1973-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,27,","39.6",",,,E"
"NLE00102067","1973-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,21,","64.4",",,,E"
"NLE00102067","1973-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,19,","98.7",",,,E"
"NLE00102067","1973-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","10",",E","0",",E","3",",","40",",,E,30,+","10.2",",,E,30,","71.9",",,,E"
"NLE00102067","1973-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","19",",E","6",",E","0",",E","3",",","80",",,E,03,+","9.7",",,E,07,","60.4",",,,E"
"NLE00102067","1974-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,09,","59.0",",,,E"
"NLE00102067","1974-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,28,+","20.0",",,E,06,","54.1",",,,E"
"NLE00102067","1974-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,11,","54.3",",,,E"
"NLE00102067","1974-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,29,","10.2",",,,E"
"NLE00102067","1974-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,30,","41.8",",,,E"
"NLE00102067","1974-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,26,","46.8",",,,E"
"NLE00102067","1974-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,14,","85.6",",,,E"
"NLE00102067","1974-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,10,","68.7",",,,E"
"NLE00102067","1974-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,05,","121.9",",,,E"
"NLE00102067","1974-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","24",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,22,","107.1",",,,E"
"NLE00102067","1974-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,15,","116.1",",,,E"
"NLE00102067","1974-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","25",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,25,","84.8",",,,E"
"NLE00102067","1975-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,31,","72.8",",,,E"
"NLE00102067","1975-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","6",",E","4",",E","0",",E","0",",","0",",,E,28,+","12.9",",,E,18,","25.6",",,,E"
"NLE00102067","1975-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","26",",E","13",",E","0",",E","1",",","40",",,E,28,","18.0",",,E,27,","96.0",",,,E"
"NLE00102067","1975-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,29,","53.1",",,,E"
"NLE00102067","1975-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,02,","18.2",",,,E"
"NLE00102067","1975-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,23,","84.0",",,,E"
"NLE00102067","1975-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","36.8",",,E,03,","78.1",",,,E"
"NLE00102067","1975-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,16,","50.6",",,,E"
"NLE00102067","1975-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,26,","76.5",",,,E"
"NLE00102067","1975-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,10,","9.9",",,,E"
"NLE00102067","1975-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,28,","92.9",",,,E"
"NLE00102067","1975-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,31,","31.9",",,,E"
"NLE00102067","1976-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","20",",E","8",",E","0",",E","1",",","80",",,E,27,","11.7",",,E,05,","64.7",",,,E"
"NLE00102067","1976-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","6",",E","3",",E","0",",E","0",",","20",",,E,05,+","5.1",",,E,29,","19.0",",,,E"
"NLE00102067","1976-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,12,","34.3",",,,E"
"NLE00102067","1976-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.7",",,E,02,","5.1",",,,E"
"NLE00102067","1976-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,26,","36.6",",,,E"
"NLE00102067","1976-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,19,","25.7",",,,E"
"NLE00102067","1976-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,24,","24.3",",,,E"
"NLE00102067","1976-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,28,","18.7",",,,E"
"NLE00102067","1976-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,01,","53.9",",,,E"
"NLE00102067","1976-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,06,","44.7",",,,E"
"NLE00102067","1976-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,30,","66.4",",,,E"
