"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247286","1923-11","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","130.3","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,21,","51",",,0,30,","56",",,0,30,","6.6",",,0,24,","13.3",",0,03,","954.2","0","486.1",",0","17.8",",,,0","56",",,,0","2.13",",0","7.15",",,,0","-2.89",",,,0"
"USC00247286","1923-12","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","130.3","0","0.0","1,0","8",",0","3",",0","0",",0","8",",0","2",",0","2",",0","31",",0","3","1,0","0","1,0","0","1,0","2","","","","-31.1",",0,31,","127",",,0,31,+","114",",,0,29,","4.6",",,0,29,","12.2","1,0,05,+","1553.4","0","599.2","1,0","15.1",",,,0","165",",,,0","-1.66","1,0","3.94","1,,,0","-7.25",",,,0"
"USC00247286","1924-01","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","","","8",",0","30",",0","13",",0","0",",0","0",",0","","","","","-30.6",",0,01,","","","","","3.0",",,0,14,","11.1",",0,31,","2326.4","0","773.0",",0","15.0",",,,0","","","-6.60",",0","-1.27",",,,0","-11.93",",,,0"
"USC00247286","1924-02","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","0.0","0","0.0","1,0","12",",0","4",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0","1,0","0","1,0","0","1,0","","","","","-12.2",",0,20,","0",",,0,29,+","51",",,0,03,","10.4",",,0,02,","13.9","1,0,12,","2773.1","0","446.7","1,0","27.9",",,,0","51",",,,0","2.44","1,0","7.98","1,,,0","-3.10",",,,0"
"USC00247286","1924-03","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","1",",0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,04,","76",",,0,04,","89",",,0,19,","7.9",",,0,19,","13.3",",0,28,","3278.6","0","505.5",",0","46.3",",,,0","153",",,,0","2.03",",0","7.94",",,,0","-3.89",",,,0"
"USC00247286","1924-04","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,25,","0",",,0,30,+","38",",,0,24,","7.1",",,0,13,","20.6",",0,06,","3633.5","0","354.9",",0","24.0",",,,0","38",",,,0","6.50",",0","13.86",",,,0","-0.85",",,,0"
"USC00247286","1924-05","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","0.5","0","0.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","23",",0","0",",0","","","","","-1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","30.0",",0,15,","3780.2","0","146.7",",0","22.1",",,,0","0",",,,0","13.62",",0","23.57",",,,0","3.67",",,,0"
"USC00247286","1924-06","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","2.7","0","2.2",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","1",",0","","","","","-1.1",",0,09,+","0",",,0,30,+","0",",T,0,07,","26.4",",,0,07,","33.9",",0,30,","3916.3","0","136.1",",0","73.8",",,,0","0",",T,,0","13.87",",0","23.26",",,,0","4.48",",,,0"
"USC00247286","1924-07","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","72.2","0","69.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","","","3.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","37.2",",0,02,","41.5","0","41.5",",0","22.8",",,,0","0",",,,0","19.24",",0","29.77",",,,0","8.70",",,,0"
"USC00247286","1924-08","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","91.0","0","18.8","2,0","7","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","2,0","1","2,0","0","1,0","29","1,0","5","1,0","","","","","-1.1","2,0,31,","0","1,,0,31,+","0","1,,0,31,+","8.1","1,,0,14,","35.0","1,0,27,","105.2","0","63.7","1,0","26.1","1,,,0","0","1,,,0","16.83","2,0","27.31","1,,,0","6.35","2,,,0"
"USC00247286","1924-09","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","92.6","0","1.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","19",",0","2",",0","","","","","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,17,","33.9",",0,04,","277.1","0","171.9",",0","15.3",",,,0","0",",,,0","12.66",",0","23.41",",,,0","1.91",",,,0"
"USC00247286","1924-10","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","92.6","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","26.1",",0,25,","606.0","0","328.9",",0","16.5",",,,0","0",",,,0","7.72",",0","16.34",",,,0","-0.89",",,,0"
"USC00247286","1924-11","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","92.6","0","0.0",",0","9",",0","4",",0","0",",0","4",",0","1",",0","1",",0","24",",0","4",",0","0",",0","0",",0","2","","","","-17.8",",0,13,","305",",,0,12,","114",",,0,09,","11.9",",,0,12,+","14.4",",0,02,","1157.2","0","551.2",",0","43.0",",,,0","361",",a,,0","-0.04",",0","4.61",",,,0","-4.70",",,,0"
"USC00247286","1924-12","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","92.6","0","0.0",",0","13",",0","2",",0","0",",0","4","2,0","2","1,0","11",",0","27",",0","18",",0","0",",0","0",",0","","","","","-33.9",",0,19,+","279","2,,0,31,+","97","1,,0,27,","15.2",",,0,29,","14.4",",0,14,","1992.5","0","835.3",",0","29.7",",,,0","145","1,,,0","-8.61",",0","-3.28",",,,0","-13.95",",,,0"
"USC00247286","1925-01","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","22",",0","4",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","","","-16.1",",0,17,","330",",,0,17,+","76",",,0,06,","3.8",",,0,14,","13.3",",0,22,","2588.3","0","595.8",",0","13.7",",,,0","216",",,,0","-0.89",",0","4.03",",,,0","-5.80",",,,0"
"USC00247286","1925-02","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,10,","0",",,0,28,+","0",",T,0,26,","2.3",",,0,05,","13.9",",0,03,","3009.5","0","421.2",",0","4.7",",,,0","0",",T,,0","3.29",",0","8.24",",,,0","-1.65",",,,0"
"USC00247286","1925-03","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","2",",0","2",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,13,","102",",,0,13,","102",",,0,13,","10.4",",,0,06,","18.3",",0,28,","3461.8","0","452.3",",0","30.6",",,,0","153",",,,0","3.74",",0","9.98",",,,0","-2.49",",,,0"
"USC00247286","1925-04","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","0.0","0","0.0",",0","8",",0","5",",0","2",",0","0",",0","0","1,0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,29,","0",",,0,30,+","0","1,,0,30,+","51.8",",,0,23,","24.4",",0,11,+","3745.4","0","283.6",",0","111.6",",,,0","0","1,,,0","8.88",",0","16.51",",,,0","1.24",",,,0"
"USC00247286","1925-05","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","","","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","27.2",",0,20,+","3909.5","0","164.1",",0","40.8",",,,0","0",",,,0","13.04",",0","22.04",",,,0","4.04",",,,0"
"USC00247286","1925-06","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","30.9","0","30.9",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","5",",0","","","","","0.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","35.6",",0,27,","4024.7","0","115.2",",0","51.7",",,,0","0",",,,0","15.53",",0","24.73",",,,0","6.32",",,,0"
"USC00247286","1925-07","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","97.1","0","66.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","35.6",",0,17,+","5.8","0","5.8",",0","36.1",",,,0","0",",,,0","20.28",",0","31.11",",,,0","9.45",",,,0"
"USC00247286","1925-08","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","128.2","0","31.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","6",",0","","","","","0.0",",0,25,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","35.0",",0,02,","73.1","0","67.3",",0","54.1",",,,0","0",",,,0","17.16",",0","27.72",",,,0","6.61",",,,0"
"USC00247286","1925-09","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","133.7","0","5.5","1,0","12","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","16","1,0","0","1,0","","","","","-2.8","1,0,21,","0","1,,0,30,+","0","1,,0,30,+","24.1","1,,0,19,","31.1","1,0,03,+","237.4","0","164.3","1,0","77.8","1,,,0","0","1,,,0","12.86","1,0","21.29","1,,,0","4.42","1,,,0"
"USC00247286","1925-10","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","133.7","0","0.0",",0","16",",0","6",",0","0",",0","1","3,0","2","1,0","0",",0","26",",0","1",",0","1",",0","0",",0","","","","","-11.1",",0,30,","254","3,,0,28,","127","1,,0,27,","15.0",",,0,27,","21.1",",0,22,","657.6","0","420.2",",0","46.6",",,,0","241","1,,,0","4.78",",0","12.39",",,,0","-2.83",",,,0"
"USC00247286","1925-11","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","133.7","0","0.0",",0","6",",0","1",",0","0",",0","1",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,27,","25",",,0,30,","64",",,0,28,","5.8",",,0,28,","13.9",",0,20,","1171.9","0","514.3",",0","8.9",",,,0","64",",,,0","1.19",",0","7.25",",,,0","-4.87",",,,0"
"USC00247286","1925-12","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","133.7","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","2",",0","0",",0","26",",0","1",",0","0",",0","0",",0","5","","","","-6.1",",0,08,","0",",,0,31,+","71",",,0,22,","7.4",",,0,22,","15.0",",0,01,","1696.5","0","524.6",",0","26.5",",,,0","96",",,,0","1.41",",0","5.21",",,,0","-2.38",",,,0"
"USC00247286","1926-01","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0","4,0","3","2,0","1",",0","31",",0","12",",0","0",",0","0",",0","5","","","","-19.4",",0,27,","0","4,,0,31,+","127","2,,0,21,","3.8",",,0,21,","8.9",",0,17,","2374.7","0","678.2",",0","15.4",",,,0","221","2,,,0","-3.54",",0","1.21",",,,0","-8.29",",,,0"
"USC00247286","1926-02","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","1","","","","-15.6",",0,14,","0",",,0,28,+","25",",,0,16,","22.9",",,0,13,","16.7",",0,27,","2824.6","0","449.9",",0","41.2",",,,0","38",",,,0","2.27",",0","7.86",",,,0","-3.33",",,,0"
"USC00247286","1926-03","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","0.0","0","0.0",",0","12",",0","1",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","1","","","","-9.4",",0,28,","0",",,0,31,+","25",",,0,27,+","4.8",",,0,30,","20.0",",0,23,+","3272.1","0","447.5",",0","12.6",",,,0","50",",,,0","3.90",",0","11.97",",,,0","-4.17",",,,0"
"USC00247286","1926-04","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","1",",0","2",",0","0",",0","16",",0","0",",0","14",",0","0",",0","","","","","-11.1",",0,02,","51",",,0,05,","114",",,0,04,","9.9",",,0,04,","28.3",",0,29,","3554.8","0","282.7",",0","14.9",",,,0","165",",,,0","8.91",",0","18.35",",,,0","-0.53",",,,0"
"USC00247286","1926-05","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","","","-3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","25.6",",0,16,","3776.3","0","221.5",",0","55.1",",,,0","0",",,,0","11.19",",0","20.19",",,,0","2.18",",,,0"
"USC00247286","1926-06","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","22.2","0","22.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","5",",0","","","","","-0.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","36.7",",0,27,","3879.1","0","102.8",",0","33.6",",,,0","0",",,,0","15.65",",0","26.78",",,,0","4.52",",,,0"
"USC00247286","1926-07","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","89.3","0","67.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","36.1",",0,25,","17.3","0","17.3",",0","20.9",",,,0","0",",,,0","19.94",",0","31.89",",,,0","7.99",",,,0"
"USC00247286","1926-08","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","119.4","0","30.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","","","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","36.1",",0,24,","57.5","0","40.2",",0","35.3",",,,0","0",",,,0","18.01",",0","27.12",",,,0","8.89",",,,0"
"USC00247286","1926-09","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","119.4","0","0.0",",0","15",",0","6",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","","","-15.6",",0,24,","25",",,0,24,","140",",,0,23,","14.0",",,0,22,","26.1",",0,05,","313.6","0","256.1",",0","67.3",",,,0","140",",,,0","9.80",",0","17.45",",,,0","2.14",",,,0"
"USC00247286","1926-10","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","119.4","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","20.0",",0,17,+","609.3","0","295.7",",0","20.9",",,,0","0",",,,0","8.79",",0","15.74",",,,0","1.85",",,,0"
"USC00247286","1926-11","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","","","","","18",",0","9",",0","0",",0","4",",0","2",",0","0",",0","16",",0","","","","","","","4","","","","-9.4",",0,20,","51",",,0,20,+","51",",,0,20,+","12.7",",,0,16,","","","","","","","52.4",",,,0","102",",,,0","","","","","-1.30",",,,0"
"USC00247286","1926-12","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","","","0.0",",0","10",",0","4",",0","0",",0","11",",0","4",",0","2",",0","28",",0","11",",0","0",",0","0",",0","2","","","","-21.7",",0,14,","51",",,0,23,+","56",",,0,21,","9.9",",,0,03,","13.3",",0,02,","","","630.9",",0","28.5",",,,0","221",",,,0","-2.02",",0","2.12",",,,0","-6.15",",,,0"
"USC00247286","1927-01","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","5","4,0","3","2,0","4",",0","28",",0","15",",0","0",",0","0",",0","2","","","","-31.1",",0,21,","152","4,,0,13,","241","2,,0,13,","12.7",",,0,05,","10.6",",0,02,","","","709.9",",0","31.4",",,,0","412","2,,,0","-4.57",",0","-0.33",",,,0","-8.80",",,,0"
"USC00247286","1927-02","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","1","2,0","2","1,0","3",",0","22",",0","7",",0","0",",0","0",",0","2","","","","-22.2",",0,13,","51","2,,0,07,","51","1,,0,15,+","4.8",",,0,04,","10.0",",0,21,","","","545.1",",0","18.2",",,,0","102","1,,,0","-1.14",",0","3.91",",,,0","-6.18",",,,0"
"USC00247286","1927-03","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,27,","0",",,0,31,+","20",",,0,18,","6.4",",,0,31,","15.6",",0,24,","","","459.0",",0","26.4",",,,0","30",",,,0","3.53",",0","9.55",",,,0","-2.49",",,,0"
"USC00247286","1927-04","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","","","-11.7",",0,20,","0",",,0,30,+","81",",,0,01,","12.4",",,0,16,","25.6",",0,26,+","","","360.3",",0","37.6",",,,0","164",",,,0","6.32",",0","13.04",",,,0","-0.39",",,,0"
"USC00247286","1927-05","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","0.0","0","0.0",",0","21",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","26.7",",0,16,","","","274.6",",0","65.9",",,,0","0",",,,0","9.48",",0","15.53",",,,0","3.43",",,,0"
"USC00247286","1927-06","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","4.2","0","4.2",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,03,","28.9",",0,26,+","","","80.9",",0","37.8",",,,0","0",",,,0","15.78",",0","24.04",",,,0","7.52",",,,0"
"USC00247286","1927-07","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","49.8","0","45.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","35.0",",0,09,+","24.3","0","24.3",",0","6.3",",,,0","0",",,,0","19.02",",0","29.85",",,,0","8.19",",,,0"
"USC00247286","1927-08","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","65.9","0","16.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","32.2",",0,06,+","62.6","0","38.3",",0","36.6",",,,0","0",",,,0","17.62",",0","27.14",",,,0","8.10",",,,0"
"USC00247286","1927-09","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","65.9","0","0.0",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","2","","","","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","26.7",",0,05,","249.0","0","186.4",",0","48.8",",,,0","0",",,,0","12.12",",0","19.64",",,,0","4.60",",,,0"
"USC00247286","1927-10","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","65.9","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","1","","","","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,10,+","25.0",",0,18,","552.4","0","303.4",",0","28.1",",,,0","0",",,,0","8.55",",0","15.20",",,,0","1.90",",,,0"
"USC00247286","1927-11","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","65.9","0","0.0",",0","19",",0","8",",0","1",",0","0",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,14,","0",",,0,30,+","25",",,0,14,","31.5",",,0,04,","12.2",",0,20,","977.0","0","424.6",",0","89.8",",,,0","45",",,,0","4.18",",0","8.20",",,,0","0.16",",,,0"
"USC00247286","1927-12","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","65.9","0","0.0","1,0","17",",0","9",",0","0",",0","","","6","3,0","8","1,0","28","1,0","22",",0","0",",0","0",",0","3","","","","-37.2","1,0,31,","","","140","3,,0,16,","7.9",",,0,16,","11.7",",0,02,","1803.9","0","826.9",",0","42.1",",,,0","522","3,,,0","-9.12","1,0","-4.01",",,,0","-14.22","1,,,0"
"USC00247286","1928-01","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","","","2","3,0","3",",0","30",",0","11",",0","0",",0","0",",0","2","","","","-28.9",",0,01,","","","140","3,,0,01,","9.1",",,0,01,","11.7",",0,12,","2484.8","0","680.9",",0","44.6",",,,0","209","3,,,0","-3.63",",0","1.43",",,,0","-8.69",",,,0"
"USC00247286","1928-02","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","2",",0","4",",0","29",",0","3",",0","0",",0","0",",0","1","","","","-25.6",",0,23,","102",",,0,22,","102",",,0,22,","2.5",",,0,22,","8.3",",0,27,+","3115.7","0","630.9",",0","4.1",",,,0","140",",,,0","-3.42",",0","3.16",",,,0","-10.00",",,,0"
"USC00247286","1928-03","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-16.1",",0,01,","0",",,0,31,+","56",",,0,14,","8.9",",,0,27,","20.6",",0,20,","3578.4","0","462.7",",0","24.2",",,,0","91",",,,0","3.41",",0","10.00",",,,0","-3.19",",,,0"
"USC00247286","1928-04","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","0.0","0","0.0",",0","15",",0","3",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","","","-7.8",",0,07,","0",",,0,30,+","81",",,0,12,","11.4",",,0,12,","23.3",",0,27,+","3944.5","0","366.1",",0","28.6",",,,0","132",",,,0","6.13",",0","13.06",",,,0","-0.80",",,,0"
"USC00247286","1928-05","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","8.8","0","8.8",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","1",",0","","","","","-4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","33.3",",0,25,","4084.2","0","139.7",",0","19.9",",,,0","0",",,,0","14.11",",0","24.07",",,,0","4.16",",,,0"
"USC00247286","1928-06","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","11.9","0","3.1",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,22,","30.0",",0,27,+","4214.5","0","130.3",",0","74.9",",,,0","0",",,,0","14.09",",0","22.30",",,,0","5.88",",,,0"
"USC00247286","1928-07","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","77.9","0","66.0",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","5.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","37.2",",0,26,","36.3","0","36.3",",0","51.1",",,,0","0",",,,0","19.29",",0","29.44",",,,0","9.14",",,,0"
"USC00247286","1928-08","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","98.5","0","20.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","2.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","35.0",",0,09,","103.6","0","67.3",",0","34.7",",,,0","0",",,,0","16.83",",0","27.40",",,,0","6.25",",,,0"
"USC00247286","1928-09","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","99.3","0","0.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","24",",0","0",",0","","","","","-3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,09,","30.6",",0,03,+","252.7","0","149.1",",0","8.7",",,,0","0",",,,0","13.39",",0","23.90",",,,0","2.88",",,,0"
"USC00247286","1928-10","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","99.3","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0","3,0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,12,","0",",,0,31,+","0","3,,0,31,+","7.6",",,0,02,","23.3",",0,09,","597.7","0","345.0",",0","19.7",",,,0","0","3,,,0","7.20",",0","14.57",",,,0","-0.16",",,,0"
"USC00247286","1928-11","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","99.3","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","0",",0","0",",0","3","","","","-13.3",",0,02,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","16.1",",0,21,","1103.6","0","505.9",",0","7.2",",,,0","0",",,,0","1.47",",0","7.43",",,,0","-4.49",",,,0"
