"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00213463","1969-09","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,05,","68.7",",,,0","0",",,,0"
"USC00213463","1969-10","47.3522","-96.8332","260.0","HALSTAD, MN US","9",",0","5",",0","0",",0","3",",0","1",",0","","","","","102",",,0,26,","102",",,0,26,","19.6",",,0,01,","65.1",",,,0","102",",,,0"
"USC00213463","1969-11","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,27,+","0.8",",,0,21,","2.3",",,,0","0",",T,,0"
"USC00213463","1969-12","47.3522","-96.8332","260.0","HALSTAD, MN US","10",",0","3",",0","0",",0","26",",0","5",",0","","","","","203",",,0,31,+","51",",,0,09,+","4.3",",,0,08,","19.6",",,,0","223",",,,0"
"USC00213463","1970-01","47.3522","-96.8332","260.0","HALSTAD, MN US","9",",0","0",",0","0",",0","31",",0","0",",0","","","","","203",",,0,23,+","13",",,0,15,","1.3",",,0,15,","5.8",",,,0","48",",,,0"
"USC00213463","1970-02","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","0",",0","0",",0","28",",0","1",",0","","","","","178",",,0,21,+","36",",,0,15,","1.8",",,0,15,+","4.9",",,,0","57",",,,0"
"USC00213463","1970-03","47.3522","-96.8332","260.0","HALSTAD, MN US","10",",0","1",",0","1",",0","31",",0","3",",0","","","","","127",",,0,04,+","28",",,0,22,","32.0",",,0,03,","43.8",",,,0","134",",,,0"
"USC00213463","1970-04","47.3522","-96.8332","260.0","HALSTAD, MN US","11",",0","7",",0","0",",0","11",",0","4",",0","","","","","203",",,0,20,","145",",,0,19,","20.8",",,0,19,","63.3",",,,0","271",",,,0"
"USC00213463","1970-05","47.3522","-96.8332","260.0","HALSTAD, MN US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,29,","141.7",",,,0","0",",,,0"
"USC00213463","1970-06","47.3522","-96.8332","260.0","HALSTAD, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","92.5",",,,0","0",",,,0"
"USC00213463","1970-07","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","46.1",",,,0","0",",,,0"
"USC00213463","1970-08","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","14.7",",,,0","0",",,,0"
"USC00213463","1970-09","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,07,","66.1",",,,0","0",",,,0"
"USC00213463","1970-10","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,10,","25",",,0,10,","13.2",",,0,13,","42.2",",,,0","25",",,,0"
"USC00213463","1970-11","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","4",",0","0",",0","11",",0","4",",0","","","","","127",",,0,28,+","102",",,0,22,","10.7",",,0,22,","32.9",",,,0","221",",,,0"
"USC00213463","1970-12","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","4",",0","0",",0","31",",0","4",",0","","","","","127",",,0,31,+","51",",,0,23,+","5.1",",,0,04,","18.9",",,,0","216",",,,0"
"USC00213463","1971-01","47.3522","-96.8332","260.0","HALSTAD, MN US","9",",0","3",",0","0",",0","31",",0","8",",0","","","","","305",",,0,31,+","109",",,0,13,","4.8",",,0,13,","20.5",",,,0","336",",,,0"
"USC00213463","1971-02","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","2",",0","0",",0","28",",0","2",",0","","","","","406",",,0,04,","76",",,0,04,","8.1",",,0,04,","11.6",",,,0","114",",,,0"
"USC00213463","1971-03","47.3522","-96.8332","260.0","HALSTAD, MN US","11",",0","4",",0","0",",0","22",",0","5",",0","","","","","102",",,0,21,","102",",,0,21,","8.6",",,0,28,","24.7",",,,0","223",",,,0"
"USC00213463","1971-04","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","8.6",",,0,28,","15.0",",,,0","25",",,,0"
"USC00213463","1971-05","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,23,","68.0",",,,0","0",",,,0"
"USC00213463","1971-06","47.3522","-96.8332","260.0","HALSTAD, MN US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","114.4",",,,0","0",",,,0"
"USC00213463","1971-07","47.3522","-96.8332","260.0","HALSTAD, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","64.3",",,,0","0",",,,0"
"USC00213463","1971-08","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","21.6",",,,0","0",",,,0"
"USC00213463","1971-09","47.3522","-96.8332","260.0","HALSTAD, MN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,05,","48.9",",,,0","0",",,,0"
"USC00213463","1971-10","47.3522","-96.8332","260.0","HALSTAD, MN US","11",",0","8",",0","4",",0","2",",0","2",",0","","","","","51",",,0,31,","51",",,0,31,","80.0",",,0,01,","208.8",",,,0","76",",,,0"
"USC00213463","1971-11","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","2",",0","0",",0","4",",0","0",",0","","","","","25",",,0,19,+","15",",,0,18,","7.9",",,0,14,","10.9",",,,0","15",",,,0"
"USC00213463","1971-12","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","3",",0","0",",0","26",",0","3",",0","","","","","127",",,0,31,+","51",",,0,10,","2.8",",,0,16,","9.4",",,,0","131",",,,0"
"USC00213463","1972-01","47.3522","-96.8332","260.0","HALSTAD, MN US","8",",0","3",",0","0",",0","31",",0","5",",0","","","","","229",",,0,31,+","76",",,0,24,","3.6",",,0,24,","14.1",",,,0","236",",,,0"
"USC00213463","1972-02","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","2",",0","0",",0","29",",0","3",",0","","","","","229",",,0,29,+","38",",,0,28,","4.8",",,0,18,","12.5",",,,0","118",",,,0"
"USC00213463","1972-03","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","2",",0","0",",0","19",",0","6",",0","","","","","381",",,0,10,+","76",",,0,27,+","5.6",",,0,27,","15.2",",,,0","278",",,,0"
"USC00213463","1972-04","47.3522","-96.8332","260.0","HALSTAD, MN US","8",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","29.5",",,0,13,","43.4",",,,0","25",",,,0"
"USC00213463","1972-05","47.3522","-96.8332","260.0","HALSTAD, MN US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,13,","52.7",",,,0","0",",,,0"
"USC00213463","1972-06","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",,0,30,+","5.6",",,0,27,","15.8",",,,0","0",",,,0"
"USC00213463","1972-07","47.3522","-96.8332","260.0","HALSTAD, MN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,20,","102.1",",,,0","0",",,,0"
"USC00213463","1972-08","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,22,","69.1",",,,0","0",",,,0"
"USC00213463","1972-09","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,13,","48.9",",,,0","0",",,,0"
"USC00213463","1972-10","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","4",",0","0",",0","2",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","12.2",",,0,11,","34.8",",,,0","51",",,,0"
"USC00213463","1972-11","47.3522","-96.8332","260.0","HALSTAD, MN US","1",",0","1",",0","0",",0","6",",0","1",",0","","","","","25",",,0,30,+","25",",,0,27,","3.0",",,0,27,","3.0",",,,0","25",",,,0"
"USC00213463","1972-12","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","3",",0","0",",0","31",",0","5",",0","","","","","254",",,0,31,","102",",,0,31,","8.6",",,0,31,","23.6",",,,0","313",",,,0"
"USC00213463","1973-01","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","0",",0","0",",0","31",",0","1",",0","","","","","254",",,0,09,+","25",",,0,22,","1.0",",,0,22,","1.8",",,,0","25",",,,0"
"USC00213463","1973-02","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","0",",0","0",",0","13",",0","1",",0","","","","","25",",,0,28,+","25",",,0,27,","1.8",",,0,27,","2.6",",,,0","35",",,,0"
"USC00213463","1973-03","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,06,+","25",",,0,06,","15.2",",,0,14,","35.3",",,,0","25",",,,0"
"USC00213463","1973-04","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,+","0",",T,0,14,+","9.9",",,0,20,","10.4",",,,0","0",",T,,0"
"USC00213463","1973-05","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,+","43.0",",,,0","0",",,,0"
"USC00213463","1973-06","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","38.3",",,,0","0",",,,0"
"USC00213463","1973-07","47.3522","-96.8332","260.0","HALSTAD, MN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","32.8",",,,0","0",",,,0"
"USC00213463","1973-08","47.3522","-96.8332","260.0","HALSTAD, MN US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","54.8",",,,0","0",",,,0"
"USC00213463","1973-09","47.3522","-96.8332","260.0","HALSTAD, MN US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,02,","193.5",",,,0","0",",,,0"
"USC00213463","1973-10","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","31.2",",,,0","0",",,,0"
"USC00213463","1973-11","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","3",",0","0",",0","14",",0","2",",0","","","","","51",",,0,26,+","51",",,0,07,","11.2",",,0,21,","22.4",",,,0","115",",,,0"
"USC00213463","1973-12","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","2",",0","0",",0","24",",0","5",",0","","","","","127",",,0,31,+","51",",,0,13,+","6.9",",,0,09,","19.3",",,,0","177",",,,0"
"USC00213463","1974-01","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","1",",0","0",",0","31",",0","2",",0","","","","","152",",,0,31,+","38",",,0,15,","5.1",",,0,15,","9.4",",,,0","76",",,,0"
"USC00213463","1974-02","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","2",",0","0",",0","28",",0","4",",0","","","","","229",",,0,06,+","76",",,0,03,","5.3",",,0,03,","12.8",",,,0","190",",,,0"
"USC00213463","1974-03","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","2",",0","0",",0","28",",0","2",",0","","","","","127",",,0,01,","76",",,0,22,","8.6",",,0,14,","15.0",",,,0","130",",,,0"
"USC00213463","1974-04","47.3522","-96.8332","260.0","HALSTAD, MN US","8",",0","6",",0","0",",0","7",",0","1",",0","","","","","51",",,0,04,+","38",",,0,01,","22.1",",,0,12,","76.7",",,,0","38",",,,0"
"USC00213463","1974-05","47.3522","-96.8332","260.0","HALSTAD, MN US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","75.6",",,,0","0",",,,0"
"USC00213463","1974-06","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","71.6",",,,0","0",",,,0"
"USC00213463","1974-07","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,21,","122.8",",,,0","0",",,,0"
"USC00213463","1974-08","47.3522","-96.8332","260.0","HALSTAD, MN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,11,","123.1",",,,0","0",",,,0"
"USC00213463","1974-09","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,06,","6.1",",,,0","0",",,,0"
"USC00213463","1974-10","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","23.4",",,0,05,","38.3",",,,0","25",",,,0"
"USC00213463","1974-11","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","2",",0","1",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","62.7",",,0,01,","72.9",",,,0","25",",,,0"
"USC00213463","1974-12","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","2",",0","0",",0","19",",0","2",",0","","","","","102",",,0,26,+","89",",,0,13,","4.6",",,0,23,+","11.0",",,,0","127",",,,0"
"USC00213463","1975-01","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","4",",0","0",",0","31",",0","4",",0","","","","","152",",,0,13,+","76",",,0,11,","12.2",",,0,11,","27.6",",,,0","234",",,,0"
"USC00213463","1975-02","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","0",",0","0",",0","28",",0","1",",0","","","","","152",",,0,28,+","51",",,0,14,","1.8",",,0,14,","3.1",",,,0","61",",,,0"
"USC00213463","1975-04","47.3522","-96.8332","260.0","HALSTAD, MN US","9",",0","8",",0","0",",0","12",",0","1",",0","","","","","229",",,0,03,+","51",",,0,09,","15.2",",,0,17,","81.0",",,,0","51",",,,0"
"USC00213463","1975-05","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","47.5",",,,0","0",",,,0"
"USC00213463","1975-06","47.3522","-96.8332","260.0","HALSTAD, MN US","14",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","148.9",",,,0","0",",,,0"
"USC00213463","1975-07","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","42.7",",,,0","0",",,,0"
"USC00213463","1975-08","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","29.2",",,,0","0",",,,0"
"USC00213463","1975-09","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","20.6",",,,0","0",",,,0"
"USC00213463","1975-10","47.3522","-96.8332","260.0","HALSTAD, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","23.1",",,0,25,","57.0",",,,0","0",",T,,0"
"USC00213463","1975-11","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","1",",0","0",",0","","","","","","","","","","","","","15.7",",,0,12,","18.0",",,,0","",""
"USC00213463","1975-12","47.3522","-96.8332","260.0","HALSTAD, MN US","1",",0","0",",0","0",",0","18",",0","1",",0","","","","","25",",,0,30,+","25",",,0,13,","1.8",",,0,13,","1.8",",,,0","33",",,,0"
"USC00213463","1976-01","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","5",",0","0",",0","31",",0","5",",0","","","","","229",",,0,15,+","102",",,0,11,","5.1",",,0,02,","20.6",",,,0","253",",,,0"
"USC00213463","1976-02","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","2",",0","0",",0","25",",0","3",",0","","","","","203",",,0,05,+","127",",,0,03,","5.8",",,0,03,","10.9",",,,0","185",",,,0"
"USC00213463","1976-03","47.3522","-96.8332","260.0","HALSTAD, MN US","3","2,0","2","2,0","0","2,0","27",",0","2",",0","","","","","279",",,0,13,+","102",",,0,03,+","6.1","2,,0,02,","21.4",",a,,0","339",",a,,0"
"USC00213463","1976-04","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","22.4",",,,0","0",",,,0"
"USC00213463","1976-05","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","16.5",",,,0","0",",,,0"
"USC00213463","1976-06","47.3522","-96.8332","260.0","HALSTAD, MN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,15,","135.0",",,,0","0",",,,0"
"USC00213463","1976-07","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","15.8",",,,0","0",",,,0"
"USC00213463","1976-08","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","42.3",",,,0","0",",,,0"
"USC00213463","1976-09","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,08,","8.9",",,,0","0",",,,0"
"USC00213463","1976-10","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","17.5",",,,0","0",",,,0"
"USC00213463","1976-11","47.3522","-96.8332","260.0","HALSTAD, MN US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,28,+","0.0",",T,,0","",""
"USC00213463","1976-12","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","1",",0","0",",0","28",",0","1","3,0","","","","","76",",,0,31,+","25","3,,0,09,","3.8",",,0,06,","10.0",",,,0","25","3,,,0"
"USC00213463","1977-01","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","1",",0","0",",0","31",",","","","","","","","178",",,0,31,+","","","5.3",",,0,19,","9.1",",,,0","",""
"USC00213463","1977-02","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","2",",0","0",",0","28",",","","","","","","","203",",,0,28,+","","","23.1",",,0,24,","28.4",",,,0","",""
"USC00213463","1977-03","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","4",",0","0",",0","22",",","","","","","","","203",",,0,01,","","","17.0",",,0,13,","41.7",",,,0","",""
"USC00213463","1977-04","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","3",",0","0",",0","3","1,","","","","","","","51","1,,0,04,","","","17.3",",,0,18,","29.3",",,,0","",""
"USC00213463","1977-05","47.3522","-96.8332","260.0","HALSTAD, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","89.8",",,,0","0",",,,0"
"USC00213463","1977-06","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","55.7",",,,0","0",",,,0"
"USC00213463","1977-07","47.3522","-96.8332","260.0","HALSTAD, MN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,+","54.1",",,,0","0",",,,0"
"USC00213463","1977-08","47.3522","-96.8332","260.0","HALSTAD, MN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","54.1",",,,0","0",",,,0"
"USC00213463","1977-09","47.3522","-96.8332","260.0","HALSTAD, MN US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","98.5",",,,0","0",",,,0"
"USC00213463","1977-10","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","47.8",",,,0","0",",,,0"
"USC00213463","1977-11","47.3522","-96.8332","260.0","HALSTAD, MN US","8",",0","7",",0","0",",0","15",",","","","","","","","508",",,0,30,+","","","19.3",",,0,09,","69.1",",,,0","",""
"USC00213463","1977-12","47.3522","-96.8332","260.0","HALSTAD, MN US","9",",0","3",",0","0",",0","","","","","","","","","","","","","5.1",",,0,17,","19.7",",,,0","",""
"USC00213463","1978-01","47.3522","-96.8332","260.0","HALSTAD, MN US","1","3,0","0","3,0","0","3,0","","","","","","","","","","","","","0.8","3,,0,02,","3.8",",a,,0","",""
"USC00213463","1978-02","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,22,","2.8",",,,0","",""
"USC00213463","1978-03","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,14,","4.3",",,,0","",""
"USC00213463","1978-04","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","2",",0","0",",0","","","","","","","","","","","","","6.6",",,0,05,","13.8",",,,0","",""
"USC00213463","1978-05","47.3522","-96.8332","260.0","HALSTAD, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","49.4",",,,0","0",",,,0"
"USC00213463","1978-06","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,16,","73.6",",,,0","0",",,,0"
"USC00213463","1978-07","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","70.9",",,,0","0",",,,0"
"USC00213463","1978-08","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","4",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,28,","133.4",",,,0","0",",,,0"
"USC00213463","1978-09","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","27.4",",,,0","0",",,,0"
"USC00213463","1978-10","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","5.9",",,,0","0",",,,0"
"USC00213463","1978-11","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","3",",0","0",",0","","","","","","","","","","","","","7.4",",,0,13,","15.4",",,,0","",""
"USC00213463","1978-12","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","2",",0","0",",0","","","","","","","","","","","","","4.1",",,0,29,","7.9",",,,0","",""
"USC00213463","1979-01","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","4",",0","0",",0","","","","","","","","","","","","","5.1",",,0,19,","14.2",",,,0","",""
"USC00213463","1979-02","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","4",",0","0",",0","","","","","","","","","","","","","13.0",",,0,23,","28.5",",,,0","",""
"USC00213463","1979-03","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","5",",0","0",",0","","","","","","","","","","","","","5.3",",,0,03,","19.4",",,,0","",""
"USC00213463","1979-04","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","7",",0","2",",0","","","","","","","","","","","","","30.0",",,0,25,","95.2",",,,0","",""
"USC00213463","1979-05","47.3522","-96.8332","260.0","HALSTAD, MN US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","40.7",",,,0","0",",,,0"
"USC00213463","1979-06","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","57.4",",,,0","0",",,,0"
"USC00213463","1979-07","47.3522","-96.8332","260.0","HALSTAD, MN US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","99.0",",,,0","0",",,,0"
"USC00213463","1979-08","47.3522","-96.8332","260.0","HALSTAD, MN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","77.1",",,,0","0",",,,0"
"USC00213463","1979-09","47.3522","-96.8332","260.0","HALSTAD, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,11,","6.6",",,,0","0",",,,0"
"USC00213463","1979-10","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","25.9",",,,0","0",",,,0"
"USC00213463","1979-11","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","3",",0","0",",0","","","","","","","","","","","","","20.3",",,0,01,","31.7",",,,0","",""
"USC00213463","1979-12","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,07,","5.0",",,,0","",""
"USC00213463","1980-01","47.3522","-96.8332","260.0","HALSTAD, MN US","9",",0","3",",0","0",",0","","","","","","","","","","","","","9.9",",,0,07,","26.5",",,,0","",""
