"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCV0011","2017-01","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","8",",N","2",",N","0",",N","19","1,N","4","1,N","102","1,,N,25,","64","1,,N,24,","3.8",",,N,24,","12.0",",,,N","212","1,,,N"
"US1WYCV0011","2017-02","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","8",",N","2",",N","0",",N","","","5","1,N","","","254","1,,N,24,","7.1",",,N,24,","19.1",",,,N","539","1,,,N"
"US1WYCV0011","2017-03","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","8",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,31,","23.9",",,,N","",""
"US1WYCV0011","2017-04","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","11",",N","8",",N","1",",N","","","","","","","","","28.7",",,N,01,","81.6",",,,N","",""
"US1WYCV0011","2017-05","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","17",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,19,","46.3",",,,N","",""
"US1WYCV0011","2017-06","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","8",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,08,","30.1",",,,N","",""
"US1WYCV0011","2017-07","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","8",",N","3",",N","0",",N","","","","","","","","","3.6",",,N,26,","13.0",",,,N","",""
"US1WYCV0011","2017-08","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","14",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,06,","39.1",",,,N","",""
"US1WYCV0011","2017-09","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","8",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,24,","31.9",",,,N","",""
"US1WYCV0011","2017-10","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","6",",N","3",",N","0",",N","","","1","5,N","","","102","5,,N,09,","7.1",",,N,09,","17.1",",,,N","120","5,,,N"
"US1WYCV0011","2017-11","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","5",",N","2",",N","0",",N","","","1","3,N","","","51","3,,N,02,","2.8",",,N,18,+","6.7",",,,N","67","3,,,N"
"US1WYCV0011","2017-12","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","7",",N","2",",N","0",",N","","","6","1,N","","","76","1,,N,21,","8.6",",,N,21,","25.1",",,,N","266","1,,,N"
"US1WYCV0011","2018-01","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","5",",N","1",",N","0",",N","23","3,N","2",",N","241","3,,N,22,","229",",,N,21,","9.1",",,N,21,","13.0",",,,N","327",",,,N"
"US1WYCV0011","2018-02","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","9",",N","3",",N","0",",N","21",",N","4","1,N","254",",,N,20,","203","1,,N,19,","10.7",",,N,19,","22.0",",,,N","383","1,,,N"
"US1WYCV0011","2018-03","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","10",",N","4",",N","0",",N","","","2","5,N","","","25","5,,N,29,+","23.4",",,N,16,","42.3",",,,N","79","5,,,N"
"US1WYCV0011","2018-04","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","8",",N","2",",N","0",",N","","","6","2,N","","","51","2,,N,18,+","4.3",",,N,18,","13.9",",,,N","257","2,,,N"
"US1WYCV0011","2018-05","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","18",",N","9",",N","2",",N","","","","","","","","","38.4",",,N,29,","139.1",",,,N","",""
"US1WYCV0011","2018-06","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","12",",N","4",",N","0",",N","","","","","","","","","24.1",",,N,17,","90.5",",,,N","",""
"US1WYCV0011","2018-07","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","12",",N","9",",N","1",",N","","","","","","","","","33.5",",,N,12,","95.5",",,,N","",""
"US1WYCV0011","2018-08","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","9",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,19,","13.5",",,,N","",""
"US1WYCV0011","2018-09","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","6",",N","1",",N","0",",N","","","0","5,N","","","0","5,T,N,28,","5.3",",,N,25,","8.4",",,,N","0","5,T,,N"
"US1WYCV0011","2018-10","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","11",",N","3",",N","0",",N","","","","","","","","","3.8",",,N,08,","19.2",",,,N","",""
"US1WYCV0011","2018-11","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","11",",N","3",",N","0",",N","","","3","2,N","","","127","2,,N,25,","5.3",",,N,25,","19.1",",,,N","295","2,,,N"
"US1WYCV0011","2018-12","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","7",",N","2",",N","0",",N","","","5",",N","","","89",",,N,31,","4.8",",,N,31,","12.6",",,,N","218",",,,N"
"US1WYCV0011","2019-01","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","4",",N","1",",N","0",",N","","","3",",N","","","76",",,N,22,","8.6",",,N,22,","11.7",",,,N","126",",,,N"
"US1WYCV0011","2019-02","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","4",",N","1",",N","0",",N","","","1",",N","","","38",",,N,06,","2.5",",,N,06,","4.6",",,,N","60",",,,N"
"US1WYCV0011","2019-03","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","11",",N","4",",N","0",",N","","","5","3,N","","","127","3,,N,14,","11.2",",,N,14,","28.0",",,,N","320","3,,,N"
"US1WYCV0011","2019-04","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","8",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,25,","16.1",",,,N","",""
"US1WYCV0011","2019-05","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","18",",N","9",",N","0",",N","","","","","","","","","22.6",",,N,28,","97.3",",,,N","",""
"US1WYCV0011","2019-06","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","15",",N","5",",N","1",",N","","","","","","","","","39.1",",,N,18,","86.8",",,,N","",""
"US1WYCV0011","2019-07","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","11",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,30,","24.9",",,,N","",""
"US1WYCV0011","2019-08","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","10",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,24,","64.2",",,,N","",""
"US1WYCV0011","2019-09","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","7",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,28,","35.7",",,,N","",""
"US1WYCV0011","2019-10","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","9",",N","4",",N","0",",N","","","3","5,N","","","102","5,,N,27,","4.6",",,N,10,+","21.7",",,,N","194","5,,,N"
"US1WYCV0011","2019-11","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","11",",N","6",",N","0",",N","","","6","1,N","","","102","1,,N,30,","9.7",",,N,30,","35.4",",,,N","378","1,,,N"
"US1WYCV0011","2019-12","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","8",",N","1",",N","0",",N","","","2","2,N","","","51","2,,N,01,","3.8",",,N,01,","10.5",",,,N","125","2,,,N"
"US1WYCV0011","2020-01","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","6",",N","3",",N","0",",N","","","2",",N","","","51",",,N,28,","6.1",",,N,28,","12.5",",,,N","108",",,,N"
"US1WYCV0011","2020-02","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","9",",N","3",",N","0",",N","","","4",",N","","","76",",,N,17,","4.1",",,N,17,","15.8",",,,N","224",",,,N"
"US1WYCV0011","2020-03","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","8",",N","2",",N","0",",N","","","3","2,N","","","25","2,,N,14,+","4.1",",,N,25,","12.2",",,,N","109","2,,,N"
"US1WYCV0011","2020-04","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","7",",N","4",",N","0",",N","","","","","","","","","6.1",",,N,12,","16.5",",,,N","",""
"US1WYCV0011","2020-05","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","12",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,21,","30.8",",,,N","",""
"US1WYCV0011","2020-06","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","7",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,26,","18.3",",,,N","",""
"US1WYCV0011","2020-07","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","7",",N","3",",N","1",",N","","","","","","","","","30.7",",,N,27,","53.5",",,,N","",""
"US1WYCV0011","2020-08","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","1",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,28,","5.6",",,,N","",""
"US1WYCV0011","2020-09","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","5",",N","2",",N","0",",N","","","1","5,N","","","114","5,,N,08,","10.7",",,N,08,","18.9",",,,N","114","5,,,N"
"US1WYCV0011","2020-10","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","11",",N","2",",N","0",",N","","","2","4,N","","","51","4,,N,25,","5.8",",,N,15,","16.1",",,,N","108","4,,,N"
"US1WYCV0011","2020-11","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","2",",N","0",",N","0",",N","","","0","1,N","","","13","1,,N,15,","0.8",",,N,15,","1.1",",,,N","16","1,,,N"
"US1WYCV0011","2020-12","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","8",",N","3",",N","0",",N","","","6",",N","","","51",",,N,27,","4.3",",,N,28,","18.8",",,,N","213",",,,N"
"US1WYCV0011","2021-01","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","7",",N","1",",N","0",",N","22","5,N","2","2,N","76","5,,N,28,+","76","2,,N,24,","4.6",",,N,24,","9.1",",,,N","114","2,,,N"
"US1WYCV0011","2021-02","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","13",",N","1",",N","0",",N","24","4,N","3",",N","127","4,,N,21,+","64",",,N,13,","3.8",",,N,13,","14.1",",,,N","252",",,,N"
"US1WYCV0011","2021-03","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","8",",N","3",",N","0",",N","","","3","1,N","","","203","1,,N,15,","14.5",",,N,10,","41.4",",,,N","502","1,,,N"
"US1WYCV0011","2021-04","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","8",",N","2",",N","0",",N","","","4","2,N","","","76","2,,N,16,","10.2",",,N,07,","27.7",",,,N","206","2,,,N"
"US1WYCV0011","2021-05","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","12",",N","2",",N","0",",N","","","","","","","","","17.8",",,N,16,","32.1",",,,N","",""
"US1WYCV0011","2021-06","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","6",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,26,","14.0",",,,N","",""
"US1WYCV0011","2021-07","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","10",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,06,","37.9",",,,N","",""
"US1WYCV0011","2021-08","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","4",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,19,","28.2",",,,N","",""
"US1WYCV0011","2021-09","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","8",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,04,","26.5",",,,N","",""
"US1WYCV0011","2021-10","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","6",",N","5",",N","0",",N","","","2","4,N","","","203","4,,N,13,","20.3",",,N,13,","49.6",",,,N","305","4,,,N"
