"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007040813","1987-07","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0","1,C","16",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","3.7","1,C,03,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,12,","22.0","1,C,11,","157.3","C","157.3","1,C","104.2",",,,C","0",",,,C","13.09","1,C","17.16","1,,,C","9.02","1,,,C"
"CA007040813","1987-08","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.6",",C,31,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,05,","22.0",",C,09,","313.2","C","155.9",",C","42.4",",,,C","0",",,,C","13.30",",C","17.75",",,,C","8.86",",,,C"
"CA007040813","1987-09","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,11,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,02,","18.2",",C,01,","594.8","C","281.6",",C","74.6",",,,C","0",",,,C","8.95",",C","12.85",",,,C","5.04",",,,C"
"CA007040813","1987-10","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0","1,C","16",",C","9",",C","2",",C","0",",C","1",",C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","-6.8","1,C,25,","0",",,C,31,+","36",",,C,22,","27.0",",,C,29,","15.7","1,C,01,","998.7","C","403.9","1,C","150.0",",,,C","42",",,,C","4.87","1,C","8.76","1,,,C","0.98","1,,,C"
"CA007040813","1987-11","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","3",",C","5",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-14.5",",C,16,","40",",,C,23,","66",",,C,22,","15.2",",,C,06,","10.4",",C,21,","1635.1","C","636.4",",C","66.4",",,,C","312",",,,C","-2.88",",C","1.05",",,,C","-6.81",",,,C"
"CA007040813","1987-12","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0","1,C","16",",C","12",",C","1",",C","11",",C","11",",C","5","1,C","29","1,C","24",",C","0",",C","0",",C","-19.4","1,C,27,","120",",,C,28,","166",",,C,30,","27.0",",,C,01,","3.6",",C,02,","2351.7","C","716.6",",C","107.6",",,,C","836",",,,C","-5.58","1,C","-2.72",",,,C","-8.44","1,,,C"
"CA007040813","1988-01","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","31",",C","15",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-30.8",",C,15,","620",",,C,31,","242",",,C,05,","24.2",",,C,05,","0.1",",C,13,","3308.8","C","957.1",",C","154.6",",,,C","1546",",,,C","-12.54",",C","-7.14",",,,C","-17.95",",,,C"
"CA007040813","1988-02","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","29",",C","13",",C","20",",C","29",",C","24",",C","0",",C","0",",C","-28.0",",C,12,","880",",,C,27,","180",",,C,05,","18.0",",,C,05,","3.5",",C,28,","4239.3","C","930.5",",C","132.4",",,,C","1234",",,,C","-13.75",",C","-8.38",",,,C","-19.12",",,,C"
"CA007040813","1988-03","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0","1,C","20",",C","8",",C","0",",C","31",",C","5",",C","0",",C","29",",C","19","1,C","0","1,C","0","1,C","-15.9",",C,09,","680",",,C,01,","80",",,C,05,","7.9",",,C,05,","6.6","1,C,28,","4941.7","C","702.4","1,C","57.3",",,,C","362",",,,C","-4.93","1,C","-1.36","1,,,C","-8.50",",,,C"
"CA007040813","1988-04","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","0",",C","4",",C","0","2,C","26","2,C","1","2,C","0","2,C","0","2,C","-6.6","2,C,02,","20",",,C,18,","44",",,C,17,","11.2",",,C,21,","10.2","2,C,29,","5435.6","C","493.9","2,C","27.3",",,,C","180",",,,C","0.69","2,C","3.78","2,,,C","-2.40","2,,,C"
"CA007040813","1988-05","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-4.2","1,C,07,","0",",,C,31,+","0",",T,C,05,","16.2",",,C,26,","14.5","1,C,10,","5842.5","C","406.9","1,C","60.2",",,,C","0",",T,,C","4.77","1,C","9.14","1,,,C","0.40","1,,,C"
"CA007040813","1988-06","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0","2,C","18",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","0","1,C","0","1,C","1.0","2,C,08,","0",",,C,30,+","4",",,C,08,","23.4",",,C,16,","15.6","1,C,04,","6153.2","C","310.7","1,C","113.8",",,,C","4",",,,C","7.32","2,C","10.84","1,,,C","3.80","2,,,C"
"CA007040813","1988-07","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0","1,C","18",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5.2","1,C,20,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,15,","20.2","1,C,26,","212.4","C","212.4","1,C","94.8",",,,C","0",",,,C","11.25","1,C","14.86","1,,,C","7.65","1,,,C"
"CA007040813","1988-08","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.4",",C,23,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,10,","21.8",",C,08,","387.2","C","174.8",",C","135.6",",,,C","0",",,,C","12.69",",C","16.72",",,,C","8.67",",,,C"
"CA007040813","1988-09","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0","1,C","17",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,11,","17.0","1,C,05,","660.3","C","273.1","1,C","85.6",",,,C","0",",,,C","8.92","1,C","12.49","1,,,C","5.34","1,,,C"
"CA007040813","1988-10","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.4",",C,22,","10",",,C,15,","46",",,C,15,","12.8",",,C,03,","12.0",",C,20,+","1093.5","C","433.2",",C","84.4",",,,C","60",",,,C","4.36",",C","7.33",",,,C","1.39",",,,C"
"CA007040813","1988-11","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-9.6",",C,21,","20",",,C,25,","40",",,C,14,","26.2",",,C,03,","9.2",",C,29,","1628.1","C","534.6",",C","89.4",",,,C","96",",,,C","0.51",",C","3.83",",,,C","-2.81",",,,C"
"CA007040813","1988-12","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0","1,C","18",",C","12",",C","0",",C","24",",C","12",",C","9","1,C","30","1,C","28",",C","0",",C","0",",C","-25.5","1,C,30,","180",",,C,26,","94",",,C,25,+","10.2",",,C,07,","1.9",",C,07,","2489.8","C","861.7",",C","83.4",",,,C","816",",,,C","-10.64","1,C","-6.22",",,,C","-15.07","1,,,C"
"CA007040813","1989-01","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","31",",C","11",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-29.4",",C,02,","160",",,C,31,","112",",,C,18,","11.2",",,C,18,","3.3",",C,08,","3513.7","C","1023.9",",C","84.5",",,,C","831",",,,C","-14.70",",C","-9.02",",,,C","-20.37",",,,C"
"CA007040813","1989-02","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","28",",C","8",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-30.8",",C,05,","330",",,C,28,","160",",,C,26,","16.0",",,C,26,","-0.1",",C,22,+","4454.0","C","940.3",",C","71.2",",,,C","712",",,,C","-15.25",",C","-9.60",",,,C","-20.89",",,,C"
"CA007040813","1989-03","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","31",",C","10",",C","13","1,C","30","1,C","28",",C","0",",C","0",",C","-29.2","1,C,08,","560",",,C,06,","138",",,C,21,","13.8",",,C,21,","4.6",",C,15,","5349.8","C","895.8",",C","70.2",",,,C","696",",,,C","-11.47","1,C","-6.35",",,,C","-16.59","1,,,C"
"CA007040813","1989-04","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","19",",C","6",",C","0","1,C","27","1,C","5",",C","0",",C","0",",C","-13.6","1,C,03,","400",",,C,02,+","118",",,C,09,","13.0",",,C,09,","9.4",",C,17,","5892.1","C","542.3",",C","53.2",",,,C","438",",,,C","-0.40","1,C","3.05",",,,C","-3.85","1,,,C"
"CA007040813","1989-05","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.8",",C,13,","0",",T,C,17,+","0",",T,C,04,","13.2",",,C,03,","16.0",",C,25,","6312.6","C","420.5",",C","69.8",",,,C","0",",T,,C","4.77",",C","8.96",",,,C","0.57",",,,C"
"CA007040813","1989-06","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,28,","21.3",",C,26,+","6586.2","C","273.6",",C","82.0",",,,C","0",",,,C","9.21",",C","13.96",",,,C","4.47",",,,C"
"CA007040813","1989-07","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","54.0",",,C,28,","22.8",",C,11,","188.4","C","188.4",",C","114.2",",,,C","0",",,,C","12.25",",C","16.21",",,,C","8.30",",,,C"
"CA007040813","1989-08","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0","2,C","19",",C","16",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","1",",C","0",",C","3.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,16,","21.6",",C,08,","360.9","C","172.5",",C","170.9",",,,C","0",",,,C","12.39","2,C","16.14",",,,C","8.64","2,,,C"
"CA007040813","1989-09","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",T,C,26,","30.0",",,C,02,","18.1",",C,10,","643.6","C","282.7",",C","141.0",",,,C","0",",T,,C","8.91",",C","12.65",",,,C","5.17",",,,C"
"CA007040813","1989-10","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-10.1",",C,29,","40",",,C,17,","64",",,C,17,","55.0",",,C,03,","13.6",",C,03,","1112.4","C","468.8",",C","134.0",",,,C","64",",,,C","3.21",",C","6.95",",,,C","-0.53",",,,C"
"CA007040813","1989-11","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0","1,C","17",",C","10",",C","0",",C","3",",C","4",",C","2","1,C","23","1,C","9",",C","0",",C","0",",C","-18.1","1,C,26,","80",",,C,29,","120",",,C,24,","12.0",",,C,24,","12.9",",C,17,","1719.8","C","607.4",",C","76.6",",,,C","350",",,,C","-2.59","1,C","1.58",",,,C","-6.75","1,,,C"
"CA007040813","1989-12","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","25",",C","10",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-28.1",",C,29,","320",",,C,27,","208",",,C,26,","20.8",",,C,26,","3.8",",C,12,","2563.9","C","844.1",",C","113.8",",,,C","1112",",,,C","-8.90",",C","-4.90",",,,C","-12.89",",,,C"
"CA007040813","1990-01","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","31",",C","10",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-29.6",",C,22,","660",",,C,11,","400",",,C,11,","40.0",",,C,11,","2.8",",C,26,","3571.8","C","1007.9",",C","147.2",",,,C","1350",",,,C","-14.18",",C","-9.05",",,,C","-19.31",",,,C"
"CA007040813","1990-02","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","28",",C","10",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-32.0",",C,04,","830",",,C,14,","214",",,C,12,","21.4",",,C,12,","-2.3",",C,02,","4612.4","C","1040.6",",C","70.0",",,,C","700",",,,C","-18.83",",C","-13.26",",,,C","-24.41",",,,C"
"CA007040813","1990-03","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-28.8",",C,08,","910",",,C,05,+","122",",,C,26,","12.2",",,C,26,","3.3",",C,23,","5543.6","C","931.2",",C","62.2",",,,C","546",",,,C","-11.70",",C","-6.29",",,,C","-17.12",",,,C"
"CA007040813","1990-04","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","30",",C","4",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-12.5",",C,01,","600",",,C,02,+","76",",,C,12,","14.8",",,C,16,","5.0",",C,05,","6169.0","C","625.4",",C","64.9",",,,C","311",",,,C","-2.51",",C","0.84",",,,C","-5.87",",,,C"
"CA007040813","1990-05","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","6",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-6.2",",C,05,","150",",,C,02,+","114",",,C,31,","35.2",",,C,30,","12.4",",C,25,","6661.5","C","492.5",",C","81.6",",,,C","158",",,,C","2.45",",C","6.41",",,,C","-1.51",",,,C"
"CA007040813","1990-06","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","16",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.8",",C,01,","0",",T,C,04,+","0",",,C,30,+","25.6",",,C,18,","17.9",",C,24,","7000.4","C","338.9",",C","69.6",",,,C","0",",,,C","7.04",",C","10.96",",,,C","3.11",",,,C"
"CA007040813","1990-07","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,10,","23.0",",C,24,","198.2","C","198.2",",C","77.8",",,,C","0",",,,C","11.94",",C","15.98",",,,C","7.90",",,,C"
"CA007040813","1990-08","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.4","C","0.4",",C","18",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.9",",C,20,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,02,","25.9",",C,01,","352.8","C","154.6",",C","267.0",",,,C","0",",,,C","13.36",",C","17.28",",,,C","9.44",",,,C"
"CA007040813","1990-09","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.4","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.4",",C,30,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,13,","16.7",",C,04,+","615.3","C","262.5",",C","68.6",",,,C","0",",,,C","9.58",",C","14.10",",,,C","5.07",",,,C"
"CA007040813","1990-10","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.4","C","0.0",",C","18",",C","11",",C","1",",C","2",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.3",",C,28,","70",",,C,25,","108",",,C,25,","41.8",",,C,14,","16.2",",C,19,","1060.8","C","445.5",",C","151.6",",,,C","248",",,,C","3.96",",C","7.81",",,,C","0.11",",,,C"
"CA007040813","1990-11","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.4","C","0.0",",C","22",",C","15",",C","1",",C","17",",C","11",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-11.4",",C,04,","350",",,C,19,","294",",,C,18,","29.4",",,C,18,","4.4",",C,25,+","1662.7","C","601.9",",C","119.0",",,,C","1014",",,,C","-1.73",",C","0.95",",,,C","-4.41",",,,C"
"CA007040813","1990-12","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.4","C","0.0","1,C","19",",C","15",",C","0",",C","23",",C","12",",C","14",",C","30",",C","17","1,C","0","1,C","0","1,C","-29.6",",C,27,","500",",,C,31,","232",",,C,17,","23.6",",,C,17,","3.5","1,C,06,","2483.4","C","820.7","1,C","132.6",",,,C","1182",",,,C","-9.15","1,C","-3.59","1,,,C","-14.72",",,,C"
"CA007040813","1991-01","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","31",",C","12",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-30.5",",C,08,","650",",,C,25,","172",",,C,31,","17.2",",,C,31,","-2.2",",C,28,","3658.7","C","1175.3",",C","115.8",",,,C","1158",",,,C","-19.58",",C","-13.94",",,,C","-25.22",",,,C"
"CA007040813","1991-02","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","28",",C","8",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-30.5",",C,04,","680",",,C,26,+","140",",,C,23,","14.0",",,C,23,","4.7",",C,16,","4567.2","C","908.5",",C","73.0",",,,C","634",",,,C","-14.11",",C","-9.31",",,,C","-18.91",",,,C"
"CA007040813","1991-03","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","6",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-23.2",",C,01,","660",",,C,07,+","154",",,C,05,","16.2",",,C,05,","4.4",",C,07,","5298.9","C","731.7",",C","72.8",",,,C","614",",,,C","-5.27",",C","-1.05",",,,C","-9.49",",,,C"
"CA007040813","1991-04","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","30",",C","3",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-15.8",",C,13,","320",",,C,12,+","144",",,C,11,","14.4",",,C,11,","4.2",",C,30,","5972.3","C","673.4",",C","39.6",",,,C","304",",,,C","-4.11",",C","-0.50",",,,C","-7.73",",,,C"
"CA007040813","1991-05","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","7",",C","0",",C","0","1,C","24","1,C","0",",C","0",",C","0",",C","-6.8","1,C,19,","150",",,C,01,","14",",,C,07,","25.2",",,C,12,","11.6",",C,28,","6459.5","C","487.2",",C","58.0",",,,C","22",",,,C","2.11","1,C","6.16",",,,C","-1.94","1,,,C"
"CA007040813","1991-06","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.7",",C,06,","0",",T,C,20,+","0",",,C,30,+","22.3",",,C,11,","25.3",",C,27,","6809.6","C","350.1",",C","105.3",",,,C","0",",,,C","6.66",",C","11.12",",,,C","2.20",",,,C"
"CA007040813","1991-07","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,09,","21.8",",C,17,","259.3","C","259.3",",C","80.4",",,,C","0",",,,C","9.97",",C","14.28",",,,C","5.66",",,,C"
"CA007040813","1991-08","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.4",",C,08,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,31,","21.3",",C,21,","475.6","C","216.3",",C","85.6",",,,C","0",",,,C","11.36",",C","16.10",",,,C","6.62",",,,C"
"CA007040813","1991-09","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","10",",C","10",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.2",",C,02,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,25,","19.0",",C,07,","788.5","C","312.9",",C","134.6",",,,C","0",",,,C","7.90",",C","12.05",",,,C","3.76",",,,C"
"CA007040813","1991-10","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-7.3",",C,30,","0",",,C,31,+","0",",T,C,21,+","12.4",",,C,07,","13.8",",C,07,","1214.7","C","426.2",",C","66.2",",,,C","0",",T,,C","4.58",",C","8.00",",,,C","1.17",",,,C"
"CA007040813","1991-11","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","8",",C","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-12.4",",C,23,","80",",,C,29,+","144",",,C,12,","14.4",",,C,12,","9.8",",C,01,","1787.8","C","573.1",",C","53.4",",,,C","362",",,,C","-0.77",",C","2.55",",,,C","-4.09",",,,C"
"CA007040813","1991-12","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","24",",C","9",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-27.3",",C,17,","220",",,C,26,","162",",,C,09,","16.2",",,C,09,","2.7",",C,01,","2801.3","C","1013.5",",C","98.0",",,,C","962",",,,C","-14.36",",C","-8.72",",,,C","-20.00",",,,C"
"CA007040813","1992-01","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","5",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-30.2",",C,21,","180",",,C,06,+","178",",,C,24,","21.2",",,C,24,","3.5",",C,24,","3787.0","C","985.7",",C","65.6",",,,C","486",",,,C","-13.46",",C","-9.32",",,,C","-17.61",",,,C"
"CA007040813","1992-02","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","29",",C","13",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-28.1",",C,25,","200",",,C,27,","146",",,C,29,","14.6",",,C,29,","0.4",",C,03,","4774.6","C","987.6",",C","102.6",",,,C","1026",",,,C","-15.72",",C","-10.93",",,,C","-20.51",",,,C"
"CA007040813","1992-03","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","28",",C","7",",C","10",",C","29",",C","22",",C","0",",C","0",",C","-25.2",",C,01,","200",",,C,01,","92",",,C,15,","12.2",",,C,30,","6.6",",C,12,","5603.0","C","828.4",",C","75.4",",,,C","508",",,,C","-8.39",",C","-4.29",",,,C","-12.48",",,,C"
"CA007040813","1992-04","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","3",",C","6",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-13.4",",C,14,","70",",,C,02,","90",",,C,13,","9.0",",,C,13,","6.4",",C,30,","6245.0","C","642.0",",C","46.4",",,,C","450",",,,C","-3.07",",C","0.88",",,,C","-7.02",",,,C"
"CA007040813","1992-05","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.3",",C,06,","10",",,C,08,+","42",",,C,03,","15.2",",,C,14,","11.7",",C,29,","6755.7","C","510.7",",C","48.8",",,,C","132",",,,C","1.86",",C","5.72",",,,C","-2.00",",,,C"
"CA007040813","1992-06","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.6",",C,05,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,26,","22.1",",C,19,","7071.0","C","315.3",",C","52.0",",,,C","0",",,,C","7.82",",C","12.13",",,,C","3.51",",,,C"
"CA007040813","1992-07","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,30,+","21.2",",C,06,","276.6","C","276.6",",C","62.8",",,,C","0",",,,C","9.41",",C","13.76",",,,C","5.06",",,,C"
"CA007040813","1992-08","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","12",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.1",",C,26,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,27,","19.3",",C,21,","505.8","C","229.2",",C","132.0",",,,C","0",",,,C","10.94",",C","14.49",",,,C","7.38",",,,C"
