"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402076","1985-01","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","20","1,C","14",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-15.0",",C,02,","470","1,,C,28,","154",",,C,27,","15.4",",,C,27,","5.0",",C,21,","2416.6","C","711.1",",C","129.6",",,,C","1096",",,,C","-4.60",",C","-1.58",",,,C","-7.63",",,,C"
"CA008402076","1985-02","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","28",",C","8",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-20.5",",C,06,","370",",,C,05,","184",",,C,25,","25.0",",,C,27,","7.0",",C,16,","3064.2","C","647.6",",C","116.6",",,,C","646",",,,C","-4.79",",C","-1.27",",,,C","-8.32",",,,C"
"CA008402076","1985-03","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","21",",C","7",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-21.5",",C,08,","330",",,C,20,","221",",,C,19,","22.1",",,C,19,","7.0",",C,02,","3757.8","C","693.6",",C","111.4",",,,C","754",",,,C","-4.04",",C","-0.11",",,,C","-7.97",",,,C"
"CA008402076","1985-04","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0","2,C","12",",C","7",",C","1",",C","4",",C","4",",C","0","1,C","26","1,C","2","2,C","0","2,C","0","2,C","-9.5","1,C,15,","300",",,C,25,","230",",,C,24,","27.0",",,C,28,","12.0","2,C,27,","4233.1","C","475.3","2,C","84.3",",,,C","410",",,,C","1.36","2,C","5.09","2,,,C","-2.36","1,,,C"
"CA008402076","1985-05","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0","2,C","15",",C","11",",C","1",",C","","","0",",C","0","2,C","7","2,C","0",",C","0",",C","0",",C","-3.0","2,C,10,","","","0",",T,C,15,+","60.6",",,C,24,","19.0",",C,30,","4595.0","C","361.9",",C","152.5",",,,C","0",",T,,C","5.87","2,C","10.15",",,,C","1.59","2,,,C"
"CA008402076","1985-06","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,29,","25.5",",C,28,","4802.5","C","207.5",",C","115.7",",,,C","0",",,,C","11.42",",C","16.63",",,,C","6.20",",,,C"
"CA008402076","1985-07","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","9.8","C","9.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","54.6",",,C,18,","26.0",",C,11,","33.8","C","33.8",",C","137.4",",,,C","0",",,,C","17.56",",C","22.77",",,,C","12.34",",,,C"
"CA008402076","1985-08","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","10.5","C","0.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.0",",C,17,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,29,","27.5",",C,06,","118.3","C","84.5",",C","72.9",",,,C","0",",,,C","15.63",",C","19.81",",,,C","11.45",",,,C"
"CA008402076","1985-09","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","10.5","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,11,","23.5",",C,21,","291.8","C","173.5",",C","53.8",",,,C","0",",,,C","12.55",",C","16.67",",,,C","8.43",",,,C"
"CA008402076","1985-10","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","10.5","C","0.0","3,C","16",",C","12",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","0","2,C","0","2,C","-3.5","2,C,24,","0",",,C,31,+","0",",T,C,23,+","16.4",",,C,06,","18.5","2,C,02,","603.4","C","311.6","2,C","98.5",",,,C","0",",T,,C","7.21","3,C","10.86","2,,,C","3.55","2,,,C"
"CA008402076","1985-11","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","10.5","C","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-9.0",",C,17,","","","200",",,C,15,","20.0",",,C,15,","11.5",",C,08,","1113.9","C","510.5",",C","100.0",",,,C","200",",,,C","1.32",",C","4.52",",,,C","-1.88",",,,C"
"CA008402076","1985-12","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","10.5","C","0.0",",C","11",",C","11",",C","1",",C","","","7",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-12.0",",C,21,","","","190",",,C,30,","30.0",",,C,02,","12.0",",C,26,","1755.2","C","641.3",",C","147.6",",,,C","690",",,,C","-2.35",",C","1.18",",,,C","-5.89",",,,C"
"CA008402076","1986-01","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","15","2,C","13","2,C","0","2,C","17",",C","4","2,C","1",",C","28",",C","11",",C","0",",C","0",",C","-18.0",",C,25,","300",",,C,01,","158","2,,C,16,","18.8","2,,C,28,","13.5",",C,28,","2377.3","C","622.1",",C","120.8","2,,,C","412","2,,,C","-1.73",",C","2.48",",,,C","-5.95",",,,C"
"CA008402076","1986-02","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","10","2,C","9","2,C","0","2,C","22",",C","7",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-17.5",",C,14,+","170",",,C,17,","136",",,C,15,","22.0","2,,C,27,","9.0",",C,28,+","3008.6","C","631.3",",C","87.8",",a,,C","498",",,,C","-4.21",",C","-0.57",",,,C","-7.86",",,,C"
"CA008402076","1986-03","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","20",",C","5",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-24.0",",C,10,","270",",,C,17,+","198",",,C,15,","25.8",",,C,11,","11.5",",C,31,","3682.4","C","673.8",",C","172.0",",,,C","444",",,,C","-3.40",",C","0.60",",,,C","-7.40",",,,C"
"CA008402076","1986-04","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-8.5",",C,07,","","","0",",T,C,03,","34.0",",,C,11,","18.0",",C,28,","4107.1","C","424.7",",C","102.0",",,,C","0",",T,,C","4.18",",C","8.03",",,,C","0.32",",,,C"
"CA008402076","1986-05","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-0.5",",C,11,+","","","0",",T,C,06,+","8.4",",,C,20,","25.0",",C,16,","4461.2","C","354.1",",C","37.0",",,,C","0",",T,,C","6.91",",C","11.10",",,,C","2.73",",,,C"
"CA008402076","1986-06","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","14",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,13,","","","0",",,C,30,+","68.2",",,C,08,","25.5",",C,23,","4644.7","C","183.5",",C","201.6",",,,C","0",",,,C","12.22",",C","17.27",",,,C","7.17",",,,C"
"CA008402076","1986-07","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","4.8","C","4.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.0",",C,23,","","","0",",,C,31,+","22.6",",,C,29,","27.5",",C,27,","139.4","C","139.4",",C","68.0",",,,C","0",",,,C","13.99",",C","18.13",",,,C","9.85",",,,C"
"CA008402076","1986-08","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","9.4","C","4.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,30,","","","0",",,C,31,+","17.2",",,C,09,","25.5",",C,15,","222.1","C","82.7",",C","57.8",",,,C","0",",,,C","15.81",",C","19.94",",,,C","11.69",",,,C"
"CA008402076","1986-09","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","9.4","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,30,","","","0",",,C,30,+","31.6",",,C,27,","20.5",",C,09,","445.8","C","223.7",",C","112.5",",,,C","0",",,,C","10.88",",C","14.35",",,,C","7.40",",,,C"
"CA008402076","1986-10","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","9.4","C","0.0",",C","16",",C","7",",C","3",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,27,","","","0",",,C,31,+","33.4",",,C,17,","17.0",",C,15,","825.6","C","379.8",",C","143.8",",,,C","0",",,,C","6.08",",C","9.74",",,,C","2.42",",,,C"
"CA008402076","1986-11","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","9.4","C","0.0",",C","14",",C","11",",C","2",",C","","","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-9.5",",C,21,","","","150",",,C,19,","40.8",",,C,21,","13.0",",C,09,","1335.3","C","509.7",",C","181.7",",,,C","150",",,,C","1.34",",C","4.75",",,,C","-2.07",",,,C"
"CA008402076","1986-12","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","9.4","C","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-17.0",",C,09,","","","140",",,C,31,","14.0",",,C,31,","6.5",",C,04,","1984.4","C","649.1",",C","56.4",",,,C","300",",,,C","-2.60",",C","0.97",",,,C","-6.18",",,,C"
"CA008402076","1987-01","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","10",",C","7",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-18.0",",C,28,","650",",,C,31,","220",",,C,29,","43.2",",,C,23,","9.5",",C,24,","2683.7","C","699.3",",C","168.1",",,,C","964",",,,C","-4.23",",C","-0.53",",,,C","-7.92",",,,C"
"CA008402076","1987-02","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","28",",C","8",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-14.0",",C,01,","1290",",,C,15,","290",",,C,08,","29.0",",,C,08,","5.0",",C,01,","3306.8","C","623.1",",C","156.9",",,,C","1020",",,,C","-3.92",",C","-0.36",",,,C","-7.48",",,,C"
"CA008402076","1987-03","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","22",",C","5",",C","1",",C","25",",C","13",",C","0",",C","0",",C","-19.5",",C,11,","980",",,C,14,","130",",,C,03,","16.2",",,C,15,","8.5",",C,31,","3945.4","C","638.6",",C","110.7",",,,C","456",",,,C","-2.27",",C","0.71",",,,C","-5.24",",,,C"
"CA008402076","1987-04","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.5",",C,17,","","","0",",T,C,27,+","19.8",",,C,14,","16.0",",C,21,","4397.1","C","451.7",",C","101.0",",,,C","0",",T,,C","3.28",",C","7.15",",,,C","-0.60",",,,C"
"CA008402076","1987-05","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,24,","","","0",",T,C,18,","16.6",",,C,10,","20.5",",C,06,","4714.4","C","317.3",",C","65.4",",,,C","0",",T,,C","8.10",",C","13.73",",,,C","2.47",",,,C"
"CA008402076","1987-06","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,05,","","","0",",,C,30,+","13.4",",,C,15,","23.5",",C,30,","4940.1","C","225.7",",C","65.6",",,,C","0",",,,C","10.81",",C","15.53",",,,C","6.08",",,,C"
"CA008402076","1987-07","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","20.6","C","20.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,07,+","","","0",",,C,31,+","17.0",",,C,05,","28.5",",C,14,","81.4","C","81.4",",C","43.3",",,,C","0",",,,C","16.37",",C","21.82",",,,C","10.92",",,,C"
"CA008402076","1987-08","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","25.8","C","5.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.5",",C,29,","","","0",",,C,31,+","24.0",",,C,23,","28.0",",C,07,","163.4","C","82.0",",C","49.8",",,,C","0",",,,C","15.85",",C","20.63",",,,C","11.08",",,,C"
"CA008402076","1987-09","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","25.8","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,13,","","","0",",,C,30,+","28.7",",,C,18,","20.5",",C,14,+","357.4","C","194.0",",C","114.3",",,,C","0",",,,C","11.87",",C","15.63",",,,C","8.10",",,,C"
"CA008402076","1987-10","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","25.8","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,22,","22.0",",C,04,+","617.5","C","260.1",",C","139.8",",,,C","0",",,,C","9.94",",C","13.84",",,,C","6.05",",,,C"
"CA008402076","1987-11","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","25.8","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.5",",C,28,+","10",",,C,08,","8",",,C,07,","31.6",",,C,12,","16.0",",C,21,+","1070.0","C","452.5",",C","83.2",",,,C","8",",,,C","3.25",",C","6.73",",,,C","-0.23",",,,C"
"CA008402076","1987-12","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","25.8","C","0.0",",C","11","2,C","8","2,C","0","2,C","","","2",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-13.5",",C,20,","","","100",",,C,21,","24.4","2,,C,05,","11.5",",C,05,","1676.1","C","606.1",",C","98.6",",a,,C","260",",a,,C","-1.22",",C","1.24",",,,C","-3.68",",,,C"
"CA008402076","1988-01","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0","2,C","9",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","14","2,C","0","2,C","0","2,C","-18.0",",C,15,","","","60",",,C,09,","6.0",",,C,09,","8.0","2,C,26,","2307.8","C","631.7","2,C","22.0",",,,C","190",",,,C","-3.56","2,C","0.53","2,,,C","-7.65",",,,C"
"CA008402076","1988-02","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","","","1",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-19.5",",C,13,","","","30",",,C,08,","40.0",",,C,16,","9.5",",C,24,","2911.2","C","603.4",",C","118.0",",,,C","60",",,,C","-2.47",",C","2.19",",,,C","-7.14",",,,C"
"CA008402076","1988-03","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","","","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-14.0",",C,19,","","","40",",,C,21,+","42.6",",,C,08,","13.5",",C,28,","3478.0","C","566.8",",C","138.6",",,,C","190",",,,C","0.05",",C","3.89",",,,C","-3.79",",,,C"
"CA008402076","1988-04","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,02,","20",",,C,14,","20",",,C,13,","33.8",",,C,11,","12.0",",C,27,","3954.7","C","476.7",",C","105.2",",,,C","20",",,,C","2.44",",C","5.30",",,,C","-0.42",",,,C"
"CA008402076","1988-05","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","0.0",",C,17,+","0",",,C,31,+","20",",,C,08,","19.0",",,C,03,","23.5",",C,21,","4235.5","C","280.8",",C","83.2",",,,C","20",",,,C","9.27",",C","14.10",",,,C","4.45",",,,C"
"CA008402076","1988-06","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.4","C","0.4",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,29,+","27.0",",C,16,","4425.4","C","189.9",",C","181.6",",,,C","0",",,,C","12.02",",C","16.60",",,,C","7.43",",,,C"
"CA008402076","1988-07","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","9.2","C","8.8",",C","19","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.5",",C,08,","0",",,C,31,+","0",",,C,31,+","33.0","2,,C,02,","26.5",",C,30,","82.4","C","82.4",",C","120.6",",a,,C","0",",,,C","15.96",",C","20.24",",,,C","11.68",",,,C"
"CA008402076","1988-08","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","28.9","C","19.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,13,","27.5",",C,11,","148.4","C","66.0",",C","78.6",",,,C","0",",,,C","16.84",",C","21.45",",,,C","12.23",",,,C"
"CA008402076","1988-09","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","28.9","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,29,","23.5",",C,01,","312.4","C","164.0",",C","101.0",",,,C","0",",,,C","12.87",",C","17.17",",,,C","8.57",",,,C"
"CA008402076","1988-10","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","28.9","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,05,","21.5",",C,03,","608.0","C","295.6",",C","86.8",",,,C","0",",,,C","8.80",",C","12.40",",,,C","5.19",",,,C"
"CA008402076","1988-11","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","28.9","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-4.5",",C,24,","0",",,C,30,+","16",",,C,21,","28.6",",,C,21,","14.5",",C,06,+","1021.0","C","413.0",",C","120.7",",,,C","16",",,,C","4.57",",C","7.68",",,,C","1.45",",,,C"
"CA008402076","1988-12","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","28.9","C","0.0",",C","12","3,C","11","3,C","0","3,C","","","6","2,C","0",",C","28",",C","10",",C","0",",C","0",",C","-14.0",",C,13,","","","140","2,,C,11,","14.6","3,,C,15,","8.5",",C,18,","1642.6","C","621.6",",C","70.2","3,,,C","370","2,,,C","-1.72",",C","1.69",",,,C","-5.13",",,,C"
"CA008402076","1989-01","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","5",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-17.5",",C,12,","","","160",",,C,04,","24.0",",,C,04,","8.0",",C,08,","2348.2","C","705.6",",C","109.6",",,,C","480",",,,C","-4.43",",C","0.39",",,,C","-9.24",",,,C"
"CA008402076","1989-02","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","","","7","1,C","4",",C","27",",C","19",",C","0",",C","0",",C","-20.5",",C,05,","","","100","1,,C,13,+","23.0","2,,C,22,","10.0",",C,22,+","3011.8","C","663.6",",C","76.0","2,,,C","470","1,,,C","-5.37",",C","-1.13",",,,C","-9.61",",,,C"
"CA008402076","1989-03","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-18.0",",C,08,","","","140",",,C,19,","14.0",",,C,19,","8.0",",C,15,","3687.4","C","675.6",",C","61.0",",,,C","580",",,,C","-3.46",",C","0.76",",,,C","-7.68",",,,C"
"CA008402076","1989-04","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.0",",C,17,+","","","0",",,C,30,+","15.0",",,C,22,+","12.5",",C,07,","4134.9","C","447.5",",C","57.0",",,,C","0",",,,C","3.42",",C","7.20",",,,C","-0.37",",,,C"
"CA008402076","1989-05","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,28,","24.0",",C,23,","4411.2","C","276.3",",C","28.0",",,,C","0",",,,C","9.42",",C","14.76",",,,C","4.08",",,,C"
"CA008402076","1989-06","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","1.5","C","1.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,01,","25.5",",C,27,","4588.2","C","177.0",",C","72.5",",,,C","0",",,,C","12.48",",C","17.03",",,,C","7.93",",,,C"
"CA008402076","1989-07","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","10.3","C","8.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,14,","27.5",",C,27,","78.7","C","78.7",",C","78.1",",,,C","0",",,,C","16.08",",C","20.77",",,,C","11.39",",,,C"
"CA008402076","1989-08","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","40.1","C","29.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,07,","27.5",",C,12,","125.9","C","47.2",",C","82.2",",,,C","0",",,,C","17.77",",C","22.11",",,,C","13.44",",,,C"
"CA008402076","1989-09","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","46.9","C","6.8",",C","14","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","21.0","1,,C,26,","26.0",",C,12,","247.4","C","121.5",",C","59.0","1,,,C","0",",,,C","14.51",",C","19.30",",,,C","9.72",",,,C"
"CA008402076","1989-10","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","46.9","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,12,","18.0",",C,04,+","574.0","C","326.6",",C","86.2",",,,C","0",",,,C","7.80",",C","11.79",",,,C","3.81",",,,C"
"CA008402076","1989-11","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","46.9","C","0.0",",C","15",",C","12",",C","0",",C","2",",C","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-9.5",",C,28,","50",",,C,26,","60",",,C,25,","24.2",",,C,21,","18.0",",C,17,","982.7","C","408.7",",C","107.8",",,,C","60",",,,C","4.71",",C","8.87",",,,C","0.55",",,,C"
"CA008402076","1989-12","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","46.9","C","0.0",",C","9",",C","7",",C","0",",C","15","2,C","3","1,C","0",",C","30",",C","13",",C","0",",C","0",",C","-17.5",",C,30,","130","2,,C,19,","100","1,,C,17,","16.0",",,C,26,","6.0",",C,04,","1639.8","C","657.1",",C","66.0",",,,C","220","1,,,C","-2.86",",C","0.35",",,,C","-6.08",",,,C"
"CA008402076","1990-01","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","12","2,C","4","2,C","0","2,C","7",",C","1",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-14.5",",C,10,+","160",",,C,31,","160",",,C,30,","18.6","2,,C,18,","12.0",",C,26,","2318.1","C","678.3",",C","89.4",",a,,C","290",",,,C","-3.55",",C","0.90",",,,C","-8.00",",,,C"
"CA008402076","1990-02","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","8","3,C","7","3,C","1","3,C","21","4,C","4","2,C","7",",C","28",",C","17",",C","0",",C","0",",C","-23.0",",C,05,+","150","4,,C,21,+","60","2,,C,16,","46.0","3,,C,10,","11.5",",C,10,","3049.9","C","731.8",",C","82.4","3,,,C","210","2,,,C","-7.80",",C","-2.73",",,,C","-12.88",",,,C"
"CA008402076","1990-03","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","5",",C","3",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-18.5",",C,02,","80",",,C,02,+","80",",,C,01,","46.0",",,C,04,","12.0",",C,18,","3721.5","C","671.6",",C","124.8",",,,C","190",",,,C","-3.33",",C","0.84",",,,C","-7.50",",,,C"
"CA008402076","1990-04","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.0",",C,01,","0",",T,C,11,","10",",,C,27,","21.4",",,C,07,","16.0",",C,17,","4173.5","C","452.0",",C","101.2",",,,C","10",",,,C","3.27",",C","7.75",",,,C","-1.22",",,,C"
