"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NDSS","2000-05","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","16.4","U","16.4",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-3.9",",U,11,","30.6",",U,23,","2556.7","U","152.7",",U","13.94",",U","20.61",",,,U","7.26",",,,U"
"USR0000NDSS","2000-06","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","114.1","U","97.7",",U","0",",U","0",",U","0",",U","28",",U","6",",U","6.1",",U,10,+","33.9",",U,28,+","2576.2","U","19.5",",U","20.94",",U","28.62",",,,U","13.27",",,,U"
"USR0000NDSS","2000-07","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","252.8","U","138.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","7.8",",U,06,","37.2",",U,31,","10.9","U","10.9",",U","22.46",",U","30.39",",,,U","14.52",",,,U"
"USR0000NDSS","2000-08","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","406.1","U","153.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.1",",U,31,","36.7",",U,01,","12.0","U","1.1",",U","23.24",",U","30.88",",,,U","15.60",",,,U"
"USR0000NDSS","2000-09","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","452.0","U","45.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,05,","31.7",",U,14,","76.5","U","64.5",",U","17.72",",U","24.98",",,,U","10.45",",,,U"
"USR0000NDSS","2000-10","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","456.9","U","4.9",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-1.1",",U,30,+","27.8",",U,01,","299.2","U","222.7",",U","11.31",",U","17.55",",,,U","5.06",",,,U"
"USR0000NDSS","2000-11","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","456.9","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-8.3",",U,12,","17.2",",U,04,","751.6","U","452.4",",U","3.25",",U","8.15",",,,U","-1.65",",,,U"
"USR0000NDSS","2000-12","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","456.9","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-5.6",",U,26,+","13.9",",U,19,","1207.2","U","455.6",",U","3.64",",U","8.76",",,,U","-1.49",",,,U"
"USR0000NDSS","2001-01","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-10.6",",U,17,","12.2",",U,06,","1768.7","U","561.5",",U","0.22",",U","5.04",",,,U","-4.59",",,,U"
"USR0000NDSS","2001-02","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0","1,U","0","1,U","23","1,U","3","1,U","0","1,U","0","1,U","-10.0","1,U,08,","20.0","1,U,04,","2221.7","U","453.0","1,U","1.56","1,U","6.41","1,,,U","-3.30","1,,,U"
"USR0000NDSS","2001-03","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","4","1,U","0","1,U","-6.1","1,U,01,","22.2","1,U,31,+","2497.0","U","275.3","1,U","8.77","2,U","15.00","1,,,U","2.54","1,,,U"
"USR0000NDSS","2001-04","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-6.7",",U,08,","27.2",",U,25,","2822.7","U","325.7",",U","7.48",",U","13.92",",,,U","1.03",",,,U"
"USR0000NDSS","2001-05","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","50.4","U","50.4",",U","0",",U","1",",U","0",",U","29",",U","4",",U","0.0",",U,02,","32.8",",U,31,+","2867.1","U","44.4",",U","18.53",",U","26.02",",,,U","11.03",",,,U"
"USR0000NDSS","2001-06","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","123.5","U","73.1",",U","0",",U","0",",U","0",",U","26",",U","5",",U","5.0",",U,13,+","35.6",",U,21,","2896.2","U","29.1",",U","19.80",",U","27.39",",,,U","12.21",",,,U"
"USR0000NDSS","2001-07","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","269.0","U","145.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.0",",U,17,","36.1",",U,03,+","0.9","U","0.9",",U","23.00",",U","30.39",",,,U","15.61",",,,U"
"USR0000NDSS","2001-08","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","467.9","U","198.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.7",",U,24,","36.7",",U,07,","0.9","U","0.0",",U","24.75",",U","32.88",",,,U","16.61",",,,U"
"USR0000NDSS","2001-09","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","532.2","U","64.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,06,","31.7",",U,02,+","11.7","U","10.8",",U","20.11",",U","27.50",",,,U","12.72",",,,U"
"USR0000NDSS","2001-10","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","549.2","U","17.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,24,+","30.6",",U,03,+","128.6","U","116.9",",U","15.11",",U","22.02",",,,U","8.20",",,,U"
"USR0000NDSS","2001-11","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","549.2","U","0.0",",U","0",",U","9",",U","1",",U","2",",U","0",",U","-6.7",",U,27,","21.1",",U,05,+","478.0","U","349.4",",U","6.69",",U","11.81",",,,U","1.56",",,,U"
"USR0000NDSS","2001-12","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","549.2","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-10.0",",U,15,","10.6",",U,31,+","1008.6","U","530.6",",U","1.22",",U","4.80",",,,U","-2.37",",,,U"
"USR0000NDSS","2002-01","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-12.2",",U,30,","17.2",",U,07,","1546.1","U","537.5",",U","1.00",",U","5.73",",,,U","-3.74",",,,U"
"USR0000NDSS","2002-02","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.6",",U,28,+","20.6",",U,22,","1917.8","U","371.7",",U","5.06",",U","10.88",",,,U","-0.76",",,,U"
"USR0000NDSS","2002-03","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-10.0",",U,08,","22.8",",U,31,","2335.8","U","418.0",",U","4.85",",U","11.11",",,,U","-1.42",",,,U"
"USR0000NDSS","2002-04","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-4.4",",U,18,","26.7",",U,13,","2589.5","U","253.7",",U","9.88",",U","16.30",",,,U","3.46",",,,U"
"USR0000NDSS","2002-05","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","12.8","U","12.8",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-1.7",",U,21,","31.7",",U,30,","2753.5","U","164.0",",U","13.46",",U","20.59",",,,U","6.33",",,,U"
"USR0000NDSS","2002-06","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","95.7","U","82.9",",U","0",",U","0",",U","0",",U","27",",U","4",",U","1.1",",U,09,","33.9",",U,30,+","2783.3","U","29.8",",U","20.10",",U","28.07",",,,U","12.13",",,,U"
"USR0000NDSS","2002-07","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","318.0","U","222.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.7",",U,08,","40.6",",U,10,","0.0","U","0.0",",U","25.50",",U","33.37",",,,U","17.64",",,,U"
"USR0000NDSS","2002-08","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","455.7","U","137.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","8.9",",U,06,","36.1",",U,15,+","3.3","U","3.3",",U","22.67",",U","30.29",",,,U","15.05",",,,U"
"USR0000NDSS","2002-09","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","527.2","U","71.5",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.0",",U,07,","34.4",",U,02,","42.7","U","39.4",",U","19.40",",U","26.59",",,,U","12.21",",,,U"
"USR0000NDSS","2002-10","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","527.2","U","0.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-4.4",",U,31,","26.1",",U,08,","243.1","U","200.4",",U","11.87",",U","18.51",",,,U","5.23",",,,U"
"USR0000NDSS","2002-11","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","527.2","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-7.2",",U,01,","17.8",",U,05,","601.9","U","358.8",",U","6.37",",U","11.84",",,,U","0.91",",,,U"
"USR0000NDSS","2002-12","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","527.2","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-8.9",",U,24,","13.9",",U,14,+","1092.5","U","490.6",",U","2.51",",U","7.10",",,,U","-2.09",",,,U"
"USR0000NDSS","2003-01","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-6.1",",U,01,","19.4",",U,31,","1451.9","U","359.4",",U","6.74",",U","11.67",",,,U","1.81",",,,U"
"USR0000NDSS","2003-02","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-8.3",",U,08,+","13.9",",U,15,","1902.0","U","450.1",",U","2.26",",U","7.52",",,,U","-3.00",",,,U"
"USR0000NDSS","2003-03","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-5.0",",U,04,","21.1",",U,31,+","2254.8","U","352.8",",U","6.95",",U","12.88",",,,U","1.02",",,,U"
"USR0000NDSS","2003-04","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.2",",U,03,","20.6",",U,09,","2648.2","U","393.4",",U","5.22",",U","10.68",",,,U","-0.24",",,,U"
"USR0000NDSS","2003-05","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","37.7","U","37.7",",U","0",",U","3",",U","0",",U","18",",U","3",",U","-1.1",",U,08,","33.3",",U,28,","2815.5","U","167.3",",U","14.15",",U","21.02",",,,U","7.29",",,,U"
"USR0000NDSS","2003-06","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","136.4","U","98.7",",U","0",",U","0",",U","0",",U","29",",U","7",",U","4.4",",U,24,","35.0",",U,17,","2834.1","U","18.6",",U","21.00",",U","28.87",",,,U","13.14",",,,U"
"USR0000NDSS","2003-07","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","362.5","U","226.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.3",",U,08,+","38.9",",U,22,+","0.0","U","0.0",",U","25.63",",U","33.52",",,,U","17.73",",,,U"
"USR0000NDSS","2003-08","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","493.1","U","130.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","11.7",",U,23,+","36.7",",U,18,","2.0","U","2.0",",U","22.48",",U","29.86",",,,U","15.10",",,,U"
"USR0000NDSS","2003-09","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","579.6","U","86.5",",U","0",",U","0",",U","0",",U","28",",U","5",",U","5.0",",U,17,","32.8",",U,27,+","25.7","U","23.7",",U","20.43",",U","27.73",",,,U","13.13",",,,U"
"USR0000NDSS","2003-10","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","593.2","U","13.6",",U","0",",U","2",",U","1",",U","23",",U","0",",U","-3.9",",U,31,","28.3",",U,20,+","122.5","U","96.8",",U","15.65",",U","22.67",",,,U","8.63",",,,U"
"USR0000NDSS","2003-11","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","593.2","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.3",",U,22,","17.2",",U,18,","563.9","U","441.4",",U","3.62",",U","8.34",",,,U","-1.10",",,,U"
"USR0000NDSS","2003-12","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","593.2","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-9.4",",U,27,","13.9",",U,05,","1065.3","U","501.4",",U","2.16",",U","5.84",",,,U","-1.52",",,,U"
"USR0000NDSS","2004-01","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-11.1",",U,04,","11.7",",U,13,","1582.6","U","517.3",",U","1.65",",U","6.29",",,,U","-3.00",",,,U"
"USR0000NDSS","2004-02","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.8",",U,10,","12.8",",U,17,","2055.5","U","472.9",",U","2.03",",U","6.20",",,,U","-2.14",",,,U"
"USR0000NDSS","2004-03","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-3.9",",U,03,","25.0",",U,21,+","2301.6","U","246.1",",U","10.40",",U","16.58",",,,U","4.21",",,,U"
"USR0000NDSS","2004-04","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","1.1","U","1.1",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-1.7",",U,22,+","26.7",",U,27,","2537.0","U","235.4",",U","10.52",",U","17.22",",,,U","3.83",",,,U"
"USR0000NDSS","2004-05","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","9.7","U","8.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,12,+","29.4",",U,03,","2664.2","U","127.2",",U","14.51",",U","21.24",",,,U","7.78",",,,U"
"USR0000NDSS","2004-06","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","93.6","U","83.9",",U","0",",U","0",",U","0",",U","27",",U","3",",U","3.9",",U,09,+","32.8",",U,23,","2695.3","U","31.1",",U","20.09",",U","27.64",",,,U","12.54",",,,U"
"USR0000NDSS","2004-07","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","276.1","U","182.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","15","1,U","12.8","1,U,11,","37.2","1,U,24,","0.0","U","0.0","1,U","24.42","1,U","31.97","1,,,U","16.86","1,,,U"
"USR0000NDSS","2004-08","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","414.7","U","138.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","10.6",",U,27,+","36.1",",U,11,","6.3","U","6.3",",U","22.60",",U","29.69",",,,U","15.51",",,,U"
"USR0000NDSS","2004-09","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","468.3","U","53.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,20,","31.7",",U,07,","59.7","U","53.4",",U","18.34",",U","25.64",",,,U","11.04",",,,U"
"USR0000NDSS","2004-10","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","470.1","U","1.8",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-2.8",",U,27,","27.8",",U,15,","297.9","U","238.2",",U","10.71",",U","16.30",",,,U","5.12",",,,U"
"USR0000NDSS","2004-11","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","470.1","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-12.2",",U,29,","15.6",",U,17,+","721.3","U","423.4",",U","4.22",",U","9.16",",,,U","-0.72",",,,U"
"USR0000NDSS","2004-12","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","470.1","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-11.7",",U,04,","18.9",",U,11,","1219.5","U","498.2",",U","2.26",",U","6.54",",,,U","-2.01",",,,U"
"USR0000NDSS","2005-01","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-11.1",",U,23,","8.3",",U,15,","1812.9","U","593.4",",U","-0.81",",U","3.89",",,,U","-5.51",",,,U"
"USR0000NDSS","2005-02","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.9",",U,03,","12.2",",U,26,","2268.2","U","455.3",",U","2.07",",U","6.03",",,,U","-1.89",",,,U"
"USR0000NDSS","2005-03","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-4.4",",U,30,","22.2",",U,11,+","2635.0","U","366.8",",U","6.50",",U","12.07",",,,U","0.93",",,,U"
"USR0000NDSS","2005-04","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-5.0",",U,14,","21.1",",U,16,+","2959.0","U","324.0",",U","7.53",",U","13.72",",,,U","1.35",",,,U"
"USR0000NDSS","2005-05","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","7.3","U","7.3",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,09,","28.9",",U,26,","3126.9","U","167.9",",U","13.15",",U","19.20",",,,U","7.11",",,,U"
"USR0000NDSS","2005-06","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","30.6","U","23.3",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,07,","31.7",",U,30,","3221.3","U","94.4",",U","15.96",",U","22.88",",,,U","9.05",",,,U"
"USR0000NDSS","2005-08","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","","","172.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","8.3",",U,30,","35.6",",U,04,","","","1.7",",U","23.83",",U","31.47",",,,U","16.19",",,,U"
"USR0000NDSS","2005-09","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","","","25.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,10,","31.1",",U,01,","","","80.9",",U","16.49",",U","23.72",",,,U","9.25",",,,U"
"USR0000NDSS","2005-10","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","","","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,04,","25.0",",U,14,+","","","188.8",",U","12.24",",U","18.60",",,,U","5.89",",,,U"
"USR0000NDSS","2005-11","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","","","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-7.8",",U,27,","21.1",",U,01,","","","348.5",",U","6.72",",U","12.25",",,,U","1.18",",,,U"
"USR0000NDSS","2005-12","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","","","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-7.8",",U,16,+","15.6",",U,23,","","","498.7",",U","2.25",",U","5.80",",,,U","-1.31",",,,U"
"USR0000NDSS","2006-01","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-7.8",",U,15,","14.4",",U,13,","","","500.6",",U","2.18",",U","6.75",",,,U","-2.39",",,,U"
"USR0000NDSS","2006-02","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-11.7",",U,16,","15.0",",U,12,","","","425.7",",U","3.13",",U","8.97",",,,U","-2.71",",,,U"
"USR0000NDSS","2006-03","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-8.9",",U,13,","15.0",",U,23,","","","526.9",",U","1.34",",U","6.08",",,,U","-3.41",",,,U"
"USR0000NDSS","2006-04","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-5.6",",U,17,","25.0",",U,29,","","","312.0",",U","7.93",",U","13.35",",,,U","2.52",",,,U"
"USR0000NDSS","2006-05","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","17.2","U","17.2",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-0.6",",U,27,","31.1",",U,17,","","","124.2",",U","14.88",",U","21.83",",,,U","7.94",",,,U"
"USR0000NDSS","2006-06","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","116.3","U","99.1",",U","0",",U","0",",U","0",",U","28",",U","6",",U","5.0",",U,14,","36.7",",U,25,","","","20.0",",U","20.97",",U","28.44",",,,U","13.50",",,,U"
"USR0000NDSS","2006-07","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","324.6","U","208.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.2",",U,07,","37.2",",U,17,","0.0","U","0.0",",U","25.05",",U","32.65",",,,U","17.46",",,,U"
"USR0000NDSS","2006-10","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","","","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.1",",U,25,","25.0",",U,01,","","","221.3",",U","11.20",",U","17.88",",,,U","4.51",",,,U"
"USR0000NDSS","2006-11","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","","","0.0",",U","0",",U","12",",U","2",",U","1",",U","0",",U","-10.6",",U,29,","22.2",",U,07,","","","368.5",",U","6.05",",U","11.16",",,,U","0.94",",,,U"
"USR0000NDSS","2006-12","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","","","0.0","2,U","0","1,U","25","1,U","2","1,U","0","1,U","0","1,U","-11.7","1,U,19,+","13.3","1,U,14,","","","495.8","1,U","1.27","2,U","6.53","1,,,U","-3.99","1,,,U"
"USR0000NDSS","2007-01","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","29","1,U","4","1,U","0","1,U","0","1,U","-16.1","1,U,13,","12.2","1,U,03,","","","546.9","1,U","-0.49","2,U","5.23","1,,,U","-6.20","1,,,U"
"USR0000NDSS","2007-02","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-7.8",",U,27,","17.8",",U,06,","","","408.3",",U","3.75",",U","8.72",",,,U","-1.21",",,,U"
"USR0000NDSS","2007-03","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-7.2",",U,01,","25.0",",U,16,","","","285.3",",U","9.13",",U","15.86",",,,U","2.40",",,,U"
"USR0000NDSS","2007-04","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","1.9","U","1.9","3,U","0","3,U","10","3,U","0","3,U","7","3,U","0","3,U","-4.4","3,U,12,","27.2","3,U,28,","","","240.9","3,U","9.48","3,U","15.86","3,,,U","3.11","3,,,U"
"USR0000NDSS","2007-05","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","20.5","U","18.6",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-1.7",",U,03,","31.1",",U,31,","","","103.1",",U","15.61",",U","22.89",",,,U","8.33",",,,U"
"USR0000NDSS","2007-06","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","102.1","U","81.6",",U","0",",U","0",",U","0",",U","27",",U","5",",U","0.6",",U,06,","33.3",",U,15,","","","33.3",",U","19.94",",U","27.74",",,,U","12.14",",,,U"
"USR0000NDSS","2007-07","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","324.4","U","222.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.7",",U,20,","38.9",",U,05,","0.0","U","0.0",",U","25.50",",U","33.52",",,,U","17.49",",,,U"
"USR0000NDSS","2007-08","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","492.5","U","168.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","10.0",",U,07,","35.6",",U,01,","0.0","U","0.0",",U","23.76",",U","31.31",",,,U","16.20",",,,U"
"USR0000NDSS","2007-09","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","538.9","U","46.4",",U","0",",U","2",",U","0",",U","22",",U","3",",U","-1.1",",U,29,","33.9",",U,02,","96.8","U","96.8",",U","16.65",",U","23.94",",,,U","9.36",",,,U"
"USR0000NDSS","2007-10","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","538.9","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-1.7",",U,06,","27.8",",U,24,","350.8","U","254.0",",U","10.14",",U","16.26",",,,U","4.02",",,,U"
"USR0000NDSS","2007-11","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","538.9","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.1",",U,30,+","20.0",",U,08,+","698.8","U","348.0",",U","6.73",",U","12.35",",,,U","1.11",",,,U"
"USR0000NDSS","2007-12","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","538.9","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-10.6",",U,27,","17.2",",U,03,","1266.4","U","567.6",",U","0.02",",U","4.07",",,,U","-4.03",",,,U"
"USR0000NDSS","2008-01","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-10.6",",U,17,","11.7",",U,03,","1873.5","U","607.1",",U","-1.25",",U","2.50",",,,U","-5.00",",,,U"
"USR0000NDSS","2008-02","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-9.4",",U,05,","18.9",",U,29,","2316.7","U","443.2",",U","3.05",",U","8.01",",,,U","-1.91",",,,U"
"USR0000NDSS","2008-03","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-4.4",",U,31,+","18.3",",U,23,+","2716.9","U","400.2",",U","5.42",",U","11.33",",,,U","-0.48",",,,U"
