"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006146711","1958-12","43.4","-80.4167","291.0","PRESTON, ON CA","148.3","C","0.0",",C","19",",C","5",",C","0",",C","","","5",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-28.9",",C,20,","","","51",",,C,18,+","5.1",",,C,18,+","5.0",",C,28,","1718.2","C","825.6",",C","36.6",",,,C","333",",,,C","-8.30",",C","-3.50",",,,C","-13.10",",,,C"
"CA006146711","1959-01","43.4","-80.4167","291.0","PRESTON, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","8",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-28.3",",C,26,","","","76",",,C,24,","17.8",",,C,20,","9.4",",C,21,","2542.7","C","824.5",",C","83.9",",,,C","343",",,,C","-8.26",",C","-4.07",",,,C","-12.45",",,,C"
"CA006146711","1959-02","43.4","-80.4167","291.0","PRESTON, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","6",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-28.9",",C,25,","","","84",",,C,23,","17.3",",,C,14,","5.6",",C,28,","3299.5","C","756.8",",C","86.7",",,,C","382",",,,C","-8.70",",C","-3.31",",,,C","-14.08",",,,C"
"CA006146711","1959-03","43.4","-80.4167","291.0","PRESTON, ON CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","3",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-23.3",",C,10,","","","102",",,C,26,","19.1",",,C,05,","10.0",",C,31,+","3982.8","C","683.3",",C","60.8",",,,C","295",",,,C","-3.71",",C","1.45",",,,C","-8.87",",,,C"
"CA006146711","1959-04","43.4","-80.4167","291.0","PRESTON, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.7",",C,13,","","","0",",,C,30,+","21.8",",,C,28,","22.8",",C,16,","4345.3","C","362.5",",C","63.4",",,,C","0",",,,C","6.25",",C","12.03",",,,C","0.47",",,,C"
"CA006146711","1959-05","43.4","-80.4167","291.0","PRESTON, ON CA","15.0","C","15.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-2.2",",C,16,+","","","0",",T,C,15,","20.3",",,C,31,","28.3",",C,20,","4517.7","C","172.4",",C","77.7",",,,C","0",",T,,C","13.25",",C","19.40",",,,C","7.11",",,,C"
"CA006146711","1959-06","43.4","-80.4167","291.0","PRESTON, ON CA","70.4","C","55.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,14,","","","0",",,C,30,+","4.3",",,C,24,","31.7",",C,27,","4577.1","C","59.4",",C","12.2",",,,C","0",",,,C","18.20",",C","24.77",",,,C","11.63",",,,C"
"CA006146711","1959-07","43.4","-80.4167","291.0","PRESTON, ON CA","144.1","C","73.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.8",",C,08,","","","0",",,C,31,+","22.9",",,C,18,","31.7",",C,30,+","3.1","C","3.1",",C","76.1",",,,C","0",",,,C","20.61",",C","28.07",",,,C","13.15",",,,C"
"CA006146711","1959-08","43.4","-80.4167","291.0","PRESTON, ON CA","283.0","C","138.9",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","5.0",",C,02,","","","0",",,C,31,+","36.6",",,C,29,","34.4",",C,26,+","8.1","C","5.0",",C","63.8",",,,C","0",",,,C","22.65",",C","29.33",",,,C","15.97",",,,C"
"CA006146711","1959-09","43.4","-80.4167","291.0","PRESTON, ON CA","338.9","C","55.9",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","2",",C","-3.3",",C,17,","","","0",",,C,30,+","27.9",",,C,28,","33.3",",C,08,","99.7","C","91.6",",C","60.7",",,,C","0",",,,C","17.14",",C","23.53",",,,C","10.75",",,,C"
"CA006146711","1959-10","43.4","-80.4167","291.0","PRESTON, ON CA","338.9","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.8",",C,29,+","","","0",",T,C,27,+","35.1",",,C,06,","25.0",",C,03,","391.7","C","292.0",",C","110.7",",,,C","0",",T,,C","8.91",",C","13.11",",,,C","4.71",",,,C"
"CA006146711","1959-11","43.4","-80.4167","291.0","PRESTON, ON CA","338.9","C","0.0",",C","19",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-11.7",",C,29,+","","","51",",,C,12,","17.3",",,C,04,","18.9",",C,05,","907.9","C","516.2",",C","77.2",",,,C","171",",,,C","1.13",",C","4.76",",,,C","-2.51",",,,C"
"CA006146711","1959-12","43.4","-80.4167","291.0","PRESTON, ON CA","338.9","C","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-18.3",",C,22,","","","71",",,C,11,","17.3",",,C,11,","7.2",",C,05,","1545.3","C","637.4",",C","81.7",",,,C","221",",,,C","-2.23",",C","0.56",",,,C","-5.02",",,,C"
"CA006146711","1960-01","43.4","-80.4167","291.0","PRESTON, ON CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","","","7",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-16.7",",C,01,","","","145",",,C,18,","17.5",",,C,12,","2.2",",C,07,","2286.5","C","741.2",",C","99.3",",,,C","600",",,,C","-5.58",",C","-2.21",",,,C","-8.95",",,,C"
"CA006146711","1960-02","43.4","-80.4167","291.0","PRESTON, ON CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","","","6",",C","4",",C","29",",C","21",",C","0",",C","0",",C","-22.8",",C,02,","","","229",",,C,25,","22.9",",,C,25,","5.0",",C,10,","2976.4","C","689.9",",C","78.0",",,,C","533",",,,C","-5.46",",C","-1.64",",,,C","-9.27",",,,C"
"CA006146711","1960-03","43.4","-80.4167","291.0","PRESTON, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","14",",C","29",",C","24",",C","0",",C","0",",C","-25.0",",C,09,","","","114",",,C,16,","11.4",",,C,16,","11.1",",C,30,","3792.8","C","816.4",",C","49.6",",,,C","402",",,,C","-8.00",",C","-2.19",",,,C","-13.81",",,,C"
"CA006146711","1960-04","43.4","-80.4167","291.0","PRESTON, ON CA","1.4","C","1.4",",C","13",",C","10",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.6",",C,06,","","","51",",,C,08,","15.7",",,C,24,","27.8",",C,24,","4137.4","C","344.6",",C","72.9",",,,C","84",",,,C","6.89",",C","12.11",",,,C","1.68",",,,C"
"CA006146711","1960-05","43.4","-80.4167","291.0","PRESTON, ON CA","1.4","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,02,","","","0",",,C,31,+","30.5",",,C,22,","23.9",",C,06,+","4325.1","C","187.7",",C","130.8",",,,C","0",",,,C","12.28",",C","16.96",",,,C","7.60",",,,C"
"CA006146711","1960-06","43.4","-80.4167","291.0","PRESTON, ON CA","13.6","C","12.2",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,10,+","","","0",",,C,30,+","86.9",",,C,23,","28.3",",C,28,","4391.8","C","66.7",",C","154.6",",,,C","0",",,,C","16.52",",C","23.24",",,,C","9.80",",,,C"
"CA006146711","1960-07","43.4","-80.4167","291.0","PRESTON, ON CA","57.2","C","43.6",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,06,","","","0",",,C,31,+","29.5",",,C,18,","30.0",",C,29,+","28.7","C","28.7",",C","74.7",",,,C","0",",,,C","18.81",",C","25.60",",,,C","12.02",",,,C"
"CA006146711","1960-08","43.4","-80.4167","291.0","PRESTON, ON CA","94.7","C","37.5",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,25,","","","0",",,C,31,+","31.5",",,C,03,","30.0",",C,29,+","54.2","C","25.5",",C","64.5",",,,C","0",",,,C","18.72",",C","25.72",",,,C","11.73",",,,C"
"CA006146711","1960-09","43.4","-80.4167","291.0","PRESTON, ON CA","119.4","C","24.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.2",",C,29,","","","0",",,C,30,+","5.1",",,C,29,","32.2",",C,08,+","129.0","C","74.8",",C","15.0",",,,C","0",",,,C","16.67",",C","23.66",",,,C","9.67",",,,C"
"CA006146711","1960-10","43.4","-80.4167","291.0","PRESTON, ON CA","119.4","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-4.4",",C,26,","","","0",",T,C,20,","16.5",",,C,02,","25.0",",C,14,","423.5","C","294.5",",C","57.6",",,,C","0",",T,,C","8.83",",C","15.60",",,,C","2.06",",,,C"
"CA006146711","1960-11","43.4","-80.4167","291.0","PRESTON, ON CA","119.4","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.2",",C,07,","","","25",",,C,29,","23.9",",,C,15,","15.0",",C,15,","840.5","C","417.0",",C","65.7",",,,C","41",",,,C","4.43",",C","8.72",",,,C","0.15",",,,C"
"CA006146711","1960-12","43.4","-80.4167","291.0","PRESTON, ON CA","119.4","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","6",",C","29",",C","22",",C","0",",C","0",",C","-27.2",",C,24,","","","58",",,C,20,","5.8",",,C,20,","15.0",",C,05,","1620.5","C","780.0",",C","23.3",",,,C","205",",,,C","-6.83",",C","-2.50",",,,C","-11.15",",,,C"
"CA006146711","1961-01","43.4","-80.4167","291.0","PRESTON, ON CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-23.3",",C,25,","","","56",",,C,26,","5.6",",,C,26,","6.1",",C,13,","2461.7","C","841.2",",C","15.7",",,,C","154",",,,C","-8.80",",C","-4.82",",,,C","-12.78",",,,C"
"CA006146711","1961-02","43.4","-80.4167","291.0","PRESTON, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","6",",C","24",",C","12",",C","0",",C","0",",C","-27.2",",C,02,","","","127",",,C,15,","13.0",",,C,22,","12.2",",C,24,","3085.4","C","623.7",",C","67.1",",,,C","217",",,,C","-3.94",",C","1.00",",,,C","-8.89",",,,C"
"CA006146711","1961-03","43.4","-80.4167","291.0","PRESTON, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","4",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-15.6",",C,17,","","","127",",,C,13,","19.1",",,C,08,","20.0",",C,27,","3657.4","C","572.0",",C","71.6",",,,C","292",",,,C","-0.12",",C","3.94",",,,C","-4.18",",,,C"
"CA006146711","1961-04","43.4","-80.4167","291.0","PRESTON, ON CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,09,","","","64",",,C,16,+","14.5",",,C,16,","18.3",",C,23,","4093.5","C","436.1",",C","83.0",",,,C","235",",,,C","3.80",",C","8.24",",,,C","-0.65",",,,C"
"CA006146711","1961-05","43.4","-80.4167","291.0","PRESTON, ON CA","2.0","C","2.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.2",",C,05,+","","","8",",,C,02,","17.8",",,C,25,","26.7",",C,14,","4329.9","C","236.4",",C","64.3",",,,C","8",",,,C","10.77",",C","16.85",",,,C","4.70",",,,C"
"CA006146711","1961-06","43.4","-80.4167","291.0","PRESTON, ON CA","30.4","C","28.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,15,","","","0",",,C,30,+","15.0",",,C,13,","31.7",",C,29,","4396.9","C","67.0",",C","56.1",",,,C","0",",,,C","17.05",",C","23.71",",,,C","10.39",",,,C"
"CA006146711","1961-07","43.4","-80.4167","291.0","PRESTON, ON CA","107.8","C","77.4",",C","10","2,C","6","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.3",",C,05,","","","0",",,C,31,+","34.5","2,,C,02,","31.1",",C,23,","22.2","C","22.2",",C","71.0",",a,,C","0",",,,C","20.11",",C","26.65",",,,C","13.58",",,,C"
"CA006146711","1961-08","43.4","-80.4167","291.0","PRESTON, ON CA","166.6","C","58.8",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,17,","","","0",",,C,31,+","22.9",",,C,05,","30.6",",C,31,","41.5","C","19.3",",C","100.1",",,,C","0",",,,C","19.61",",C","25.53",",,,C","13.68",",,,C"
"CA006146711","1961-09","43.4","-80.4167","291.0","PRESTON, ON CA","231.2","C","64.6",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,29,","","","0",",,C,30,+","26.2",",,C,25,","30.0",",C,10,+","105.9","C","64.4",",C","77.0",",,,C","0",",,,C","18.34",",C","24.27",",,,C","12.41",",,,C"
"CA006146711","1961-10","43.4","-80.4167","291.0","PRESTON, ON CA","231.2","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.8",",C,23,+","","","0",",,C,31,+","22.1",",,C,29,","25.6",",C,10,","336.0","C","230.1",",C","35.6",",,,C","0",",,,C","10.91",",C","17.27",",,,C","4.55",",,,C"
"CA006146711","1961-11","43.4","-80.4167","291.0","PRESTON, ON CA","231.2","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-8.9",",C,19,","","","64",",,C,08,","24.9",",,C,23,","23.3",",C,03,","801.5","C","465.5",",C","65.9",",,,C","110",",,,C","2.82",",C","7.24",",,,C","-1.61",",,,C"
"CA006146711","1961-12","43.4","-80.4167","291.0","PRESTON, ON CA","231.2","C","0.0",",C","18",",C","8",",C","1",",C","","","6",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-17.8",",C,16,","","","51",",,C,12,","26.2",",,C,04,","12.8",",C,04,","1488.9","C","687.4",",C","60.7",",,,C","269",",,,C","-3.84",",C","-0.59",",,,C","-7.09",",,,C"
"CA006146711","1962-01","43.4","-80.4167","291.0","PRESTON, ON CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","6",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-21.1",",C,19,","","","66",",,C,02,","10.4",",,C,15,","2.8",",C,14,","2321.2","C","832.3",",C","69.7",",,,C","355",",,,C","-8.51",",C","-4.50",",,,C","-12.53",",,,C"
"CA006146711","1962-02","43.4","-80.4167","291.0","PRESTON, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","6",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-24.4",",C,02,","","","127",",,C,18,","12.7",",,C,18,","8.3",",C,04,","3067.1","C","745.9",",C","68.4",",,,C","533",",,,C","-8.31",",C","-3.41",",,,C","-13.20",",,,C"
"CA006146711","1962-03","43.4","-80.4167","291.0","PRESTON, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","4",",C","28",",C","4",",C","0",",C","0",",C","-25.6",",C,02,","","","20",",,C,11,","10.9",",,C,11,","20.0",",C,29,","3673.6","C","606.5",",C","16.3",",,,C","54",",,,C","-1.23",",C","3.01",",,,C","-5.47",",,,C"
"CA006146711","1962-04","43.4","-80.4167","291.0","PRESTON, ON CA","5.0","C","5.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-6.7",",C,17,+","","","51",",,C,12,","15.2",",,C,07,","28.3",",C,27,","4027.8","C","354.2",",C","67.2",",,,C","107",",,,C","6.69",",C","12.70",",,,C","0.68",",,,C"
"CA006146711","1962-05","43.4","-80.4167","291.0","PRESTON, ON CA","41.5","C","36.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-3.3",",C,10,","","","0",",T,C,08,","22.4",",,C,23,","31.1",",C,19,+","4167.8","C","140.0",",C","59.7",",,,C","0",",T,,C","14.99",",C","21.56",",,,C","8.43",",,,C"
"CA006146711","1962-06","43.4","-80.4167","291.0","PRESTON, ON CA","65.7","C","24.2",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","54.6",",,C,11,","30.6",",C,29,","4223.8","C","56.0",",C","119.0",",,,C","0",",,,C","17.28",",C","23.42",",,,C","11.13",",,,C"
"CA006146711","1962-07","43.4","-80.4167","291.0","PRESTON, ON CA","100.8","C","35.1",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.1",",C,02,","","","0",",,C,31,+","29.7",",,C,23,","32.2",",C,07,","18.4","C","18.4",",C","78.5",",,,C","0",",,,C","18.87",",C","25.64",",,,C","12.11",",,,C"
"CA006146711","1962-08","43.4","-80.4167","291.0","PRESTON, ON CA","146.4","C","45.6",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,15,","","","0",",,C,31,+","36.3",",,C,06,","30.6",",C,30,+","44.4","C","26.0",",C","83.2",",,,C","0",",,,C","18.96",",C","25.70",",,,C","12.23",",,,C"
"CA006146711","1962-09","43.4","-80.4167","291.0","PRESTON, ON CA","159.1","C","12.7",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","15.7",",,C,16,","29.4",",C,13,","193.7","C","149.3",",C","80.0",",,,C","0",",,,C","13.78",",C","18.99",",,,C","8.57",",,,C"
"CA006146711","1962-10","43.4","-80.4167","291.0","PRESTON, ON CA","159.1","C","0.0",",C","14",",C","7",",C","1",",C","","","2",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.0",",C,29,","","","102",",,C,25,","28.4",",,C,22,","25.0",",C,16,","452.3","C","258.6",",C","97.3",",,,C","140",",,,C","9.99",",C","14.75",",,,C","5.23",",,,C"
"CA006146711","1962-11","43.4","-80.4167","291.0","PRESTON, ON CA","159.1","C","0.0",",C","8",",C","4",",C","1",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.3",",C,19,","","","38",",,C,23,","36.8",",,C,09,","14.4",",C,30,","939.1","C","486.8",",C","61.0",",,,C","61",",,,C","2.11",",C","6.68",",,,C","-2.47",",,,C"
"CA006146711","1962-12","43.4","-80.4167","291.0","PRESTON, ON CA","159.1","C","0.0",",C","18",",C","9",",C","1",",C","","","7",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-20.6",",C,31,+","","","64",",,C,21,","26.7",",,C,05,","13.3",",C,03,+","1676.8","C","737.7",",C","83.9",",,,C","399",",,,C","-5.46",",C","-1.32",",,,C","-9.61",",,,C"
"CA006146711","1963-01","43.4","-80.4167","291.0","PRESTON, ON CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-25.6",",C,24,","","","64",",,C,22,+","6.4",",,C,22,+","2.2",",C,10,+","2550.7","C","873.9",",C","23.1",",,,C","226",",,,C","-9.86",",C","-6.44",",,,C","-13.28",",,,C"
"CA006146711","1963-02","43.4","-80.4167","291.0","PRESTON, ON CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-25.6",",C,26,","","","46",",,C,13,","4.6",",,C,13,","5.0",",C,18,","3351.4","C","800.7",",C","31.5",",,,C","289",",,,C","-10.26",",C","-5.59",",,,C","-14.94",",,,C"
"CA006146711","1963-03","43.4","-80.4167","291.0","PRESTON, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","5",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-23.3",",C,01,","","","66",",,C,20,","11.9",",,C,19,+","19.4",",C,30,","3922.3","C","570.9",",C","79.0",",,,C","288",",,,C","-0.08",",C","4.85",",,,C","-5.01",",,,C"
"CA006146711","1963-04","43.4","-80.4167","291.0","PRESTON, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-6.1",",C,08,","","","25",",,C,30,+","14.5",",,C,19,","26.1",",C,02,","4273.4","C","351.1",",C","66.8",",,,C","80",",,,C","6.63",",C","13.31",",,,C","-0.06",",,,C"
"CA006146711","1963-05","43.4","-80.4167","291.0","PRESTON, ON CA","2.2","C","2.2",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.9",",C,24,","","","0",",T,C,22,","28.2",",,C,10,","26.1",",C,08,","4502.8","C","229.4",",C","82.1",",,,C","0",",T,,C","11.01",",C","17.61",",,,C","4.40",",,,C"
"CA006146711","1963-06","43.4","-80.4167","291.0","PRESTON, ON CA","44.5","C","42.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.3",",C,23,","","","0",",,C,30,+","19.6",",,C,28,","32.8",",C,27,","4564.8","C","62.0",",C","36.4",",,,C","0",",,,C","17.68",",C","25.09",",,,C","10.26",",,,C"
"CA006146711","1963-07","43.4","-80.4167","291.0","PRESTON, ON CA","129.9","C","85.4",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,09,","","","0",",,C,31,+","43.7",",,C,22,","32.8",",C,01,","14.0","C","14.0",",C","116.4",",,,C","0",",,,C","20.64",",C","27.35",",,,C","13.92",",,,C"
"CA006146711","1963-08","43.4","-80.4167","291.0","PRESTON, ON CA","155.5","C","25.6",",C","6","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,26,","","","0",",,C,31,+","13.2","2,,C,13,","28.9",",C,22,+","62.0","C","48.0",",C","45.0",",a,,C","0",",,,C","17.61",",C","23.88",",,,C","11.35",",,,C"
"CA006146711","1963-09","43.4","-80.4167","291.0","PRESTON, ON CA","158.6","C","3.1",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-3.3",",C,24,","","","0",",,C,30,+","30.5",",,C,11,","25.6",",C,18,+","218.5","C","156.5",",C","48.3",",,,C","0",",,,C","13.22",",C","20.33",",,,C","6.10",",,,C"
"CA006146711","1963-10","43.4","-80.4167","291.0","PRESTON, ON CA","161.4","C","2.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-2.8",",C,30,","","","0",",,C,31,+","16.3",",,C,31,","28.9",",C,07,","387.8","C","169.3",",C","19.6",",,,C","0",",,,C","12.96",",C","21.01",",,,C","4.91",",,,C"
"CA006146711","1963-11","43.4","-80.4167","291.0","PRESTON, ON CA","161.4","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-7.8",",C,25,","","","5",",,C,29,+","11.7",",,C,17,","15.0",",C,17,","775.9","C","388.1",",C","51.4",",,,C","13",",,,C","5.40",",C","8.74",",,,C","2.05",",,,C"
"CA006146711","1963-12","43.4","-80.4167","291.0","PRESTON, ON CA","161.4","C","0.0",",C","22",",C","9",",C","0",",C","","","8",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,31,","","","76",",,C,11,","7.6",",,C,11,","7.8",",C,07,","1578.2","C","802.3",",C","45.1",",,,C","408",",,,C","-7.55",",C","-3.71",",,,C","-11.39",",,,C"
"CA006146711","1964-01","43.4","-80.4167","291.0","PRESTON, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","5",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-24.4",",C,01,","","","140",",,C,01,","19.1",",,C,24,","8.3",",C,23,","2295.6","C","717.4",",C","87.0",",,,C","365",",,,C","-4.81",",C","-0.67",",,,C","-8.95",",,,C"
"CA006146711","1964-02","43.4","-80.4167","291.0","PRESTON, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-19.4",",C,11,","","","64",",,C,12,","8.4",",,C,06,","5.0",",C,05,","2998.9","C","703.3",",C","26.9",",,,C","243",",,,C","-5.92",",C","-1.32",",,,C","-10.52",",,,C"
"CA006146711","1964-03","43.4","-80.4167","291.0","PRESTON, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","3",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.1",",C,11,","","","102",",,C,10,","18.0",",,C,08,","18.3",",C,24,","3584.6","C","585.7",",C","91.6",",,,C","250",",,,C","-0.56",",C","3.80",",,,C","-4.92",",,,C"
"CA006146711","1964-04","43.4","-80.4167","291.0","PRESTON, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","1",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-11.7",",C,04,","","","114",",,C,02,","19.3",",,C,29,","26.7",",C,17,","3962.2","C","377.6",",C","104.8",",,,C","124",",,,C","5.75",",C","11.28",",,,C","0.21",",,,C"
"CA006146711","1964-05","43.4","-80.4167","291.0","PRESTON, ON CA","16.3","C","16.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,15,","","","0",",,C,31,+","24.1",",,C,26,","30.0",",C,23,","4115.0","C","152.8",",C","49.8",",,,C","0",",,,C","13.93",",C","20.54",",,,C","7.32",",,,C"
"CA006146711","1964-06","43.4","-80.4167","291.0","PRESTON, ON CA","64.4","C","48.1",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0.0",",C,05,","","","0",",,C,30,+","66.0",",,C,21,","33.3",",C,30,","4187.5","C","72.5",",C","102.7",",,,C","0",",,,C","17.52",",C","24.30",",,,C","10.74",",,,C"
"CA006146711","1964-07","43.4","-80.4167","291.0","PRESTON, ON CA","169.8","C","105.4",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.7",",C,31,","","","0",",,C,31,+","50.0",",,C,12,","32.8",",C,28,","9.0","C","9.0",",C","85.6",",,,C","0",",,,C","21.44",",C","27.62",",,,C","15.26",",,,C"
