"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022D03S","2009-05","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","1.5","T","1.5",",T","9",",T","9",",T","3",",T","9",",","0",",T","1",",T","0",",T","6",",T","0",",T","0.0",",T,13,","406",",,T,01,","38.1",",,T,06,","27.5",",T,28,","3499.4","T","252.5",",T","165.1",",,,T","10.24",",T","16.07",",,,T","4.41",",,,T"
"USS0022D03S","2009-06","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","3.3","T","1.8",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","4.5",",T,23,","0",",,T,30,+","35.6",",,T,19,","26.2",",T,04,","3667.0","T","167.6",",T","68.7",",,,T","12.81",",T","17.18",",,,T","8.44",",,,T"
"USS0022D03S","2009-07","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","50.0","T","46.7",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","3",",T","6.5",",T,09,","0",",,T,31,+","15.2",",,T,12,","34.3",",T,28,","65.3","T","65.3",",T","15.2",",,,T","17.74",",T","24.35",",,,T","11.12",",,,T"
"USS0022D03S","2009-08","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","69.3","T","19.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","6.1",",T,24,","0",",,T,31,+","17.8",",,T,12,","31.7",",T,19,","167.3","T","102.0",",T","20.3",",,,T","15.67",",T","21.00",",,,T","10.34",",,,T"
"USS0022D03S","2009-09","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","82.5","T","13.2",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","3.9",",T,29,","0",",,T,30,+","25.4",",,T,06,","29.5",",T,22,","297.0","T","129.7",",T","86.4",",,,T","14.45",",T","19.96",",,,T","8.94",",,,T"
"USS0022D03S","2009-10","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","82.5","T","0.0",",T","16",",T","16",",T","5",",T","1",",","0",",T","0",",T","0",",T","0",",T","0",",T","1.3",",T,27,","25",",,T,27,","48.3",",,T,26,","19.4",",T,16,","624.0","T","327.0",",T","233.5",",,,T","7.79",",T","11.44",",,,T","4.13",",,,T"
"USS0022D03S","2009-11","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","82.5","T","0.0",",T","18",",T","18",",T","7",",T","20",",","0",",T","1",",T","0",",T","0",",T","0",",T","-0.1",",T,14,","152",",,T,22,+","53.3",",,T,07,","17.2",",T,04,","1030.7","T","406.7",",T","396.2",",,,T","4.78",",T","7.89",",,,T","1.66",",,,T"
"USS0022D03S","2009-12","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","82.5","T","0.0",",T","14",",T","14",",T","7",",T","22",",","0",",T","19",",T","3",",T","0",",T","0",",T","-11.2",",T,09,+","229",",,T,30,","48.3",",,T,15,","11.3",",T,18,","1559.5","T","528.8",",T","309.8",",,,T","1.27",",T","4.10",",,,T","-1.55",",,,T"
"USS0022D03S","2010-01","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.0","T","0.0",",T","22",",T","22",",T","3",",T","8",",","0",",T","2",",T","0",",T","0",",T","0",",T","-0.4",",T,07,","102",",,T,22,","61.0",",,T,05,","13.4",",T,11,","1965.5","T","406.0",",T","330.1",",,,T","5.24",",T","7.86",",,,T","2.61",",,,T"
"USS0022D03S","2010-02","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.0","T","0.0","1,T","14",",T","14",",T","3",",T","0",",","0","1,T","6","1,T","0","1,T","0","1,T","0","1,T","-2.4","1,T,22,","0",",,T,28,+","33.0",",,T,24,","12.7","1,T,15,","2316.0","T","350.5","1,T","208.1",",,,T","5.35","1,T","8.81","1,,,T","1.89","1,,,T"
"USS0022D03S","2010-03","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.0","T","0.0",",T","18",",T","18",",T","6",",T","12",",","0",",T","8",",T","0",",T","0",",T","0",",T","-1.5",",T,09,+","178",",,T,30,","58.4",",,T,29,","17.4",",T,20,","2726.7","T","410.7",",T","348.0",",,,T","5.09",",T","8.83",",,,T","1.34",",,,T"
"USS0022D03S","2010-04","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.0","T","0.0","1,T","16",",T","16",",T","4",",T","18",",","0","1,T","6","1,T","0","1,T","0","1,T","0","1,T","-0.9","1,T,09,","381",",,T,08,","35.6",",,T,02,","19.6","1,T,18,","3098.4","T","371.7","1,T","251.4",",,,T","5.52","1,T","9.33","1,,,T","1.70","1,,,T"
"USS0022D03S","2010-05","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","2",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.1",",T,05,","51",",,T,05,","53.3",",,T,03,","20.9",",T,17,","3436.9","T","338.5",",T","302.3",",,,T","7.41",",T","11.49",",,,T","3.34",",,,T"
"USS0022D03S","2010-06","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.0","T","0.0",",T","14",",T","14",",T","5",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","3.6",",T,15,","0",",,T,30,+","71.1",",,T,02,","23.4",",T,12,","3674.3","T","237.4",",T","302.4",",,,T","10.42",",T","14.55",",,,T","6.29",",,,T"
"USS0022D03S","2010-07","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","19.2","T","19.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","1",",T","5.3",",T,13,","0",",,T,31,+","22.9",",,T,02,","32.5",",T,08,","108.4","T","108.4",",T","22.9",",,,T","15.45",",T","21.37",",,,T","9.54",",,,T"
"USS0022D03S","2010-08","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","50.2","T","31.0",",T","3",",T","3",",T","1",",T","0",",","0",",T","0",",T","0",",T","14",",T","1",",T","5.0",",T,23,","0",",,T,31,+","33.0",",,T,31,","32.3",",T,15,","224.2","T","115.8",",T","48.2",",,,T","15.60",",T","21.13",",,,T","10.07",",,,T"
"USS0022D03S","2010-09","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","51.5","T","1.3",",T","13",",T","13",",T","3",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","4.8",",T,06,","0",",,T,30,+","40.6",",,T,01,","25.5",",T,03,","384.5","T","160.3",",T","198.2",",,,T","13.03",",T","17.44",",,,T","8.62",",,,T"
"USS0022D03S","2010-10","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","51.5","T","0.0",",T","14",",T","14",",T","5",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","0.8",",T,27,","0",",,T,31,+","43.2",",,T,24,","23.8",",T,13,","649.0","T","264.5",",T","241.2",",,,T","9.80",",T","13.87",",,,T","5.73",",,,T"
"USS0022D03S","2010-11","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","51.5","T","0.0",",T","22",",T","22",",T","8",",T","14",",","0",",T","8",",T","3",",T","1",",T","0",",T","-13.5",",T,24,","660",",,T,22,","81.3",",,T,24,","21.3",",T,04,","1083.1","T","434.1",",T","561.2",",,,T","3.86",",T","6.48",",,,T","1.24",",,,T"
"USS0022D03S","2010-12","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","51.5","T","0.0",",T","22",",T","22",",T","9",",T","31",",","0",",T","13",",T","2",",T","0",",T","0",",T","-8.0",",T,31,","406",",,T,29,","66.0",",,T,28,","10.8",",T,25,","1568.0","T","484.9",",T","513.2",",,,T","2.69",",T","4.94",",,,T","0.44",",,,T"
"USS0022D03S","2011-01","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.0","T","0.0",",T","19",",T","19",",T","7",",T","18",",","0",",T","11",",T","1",",T","0",",T","0",",T","-7.3",",T,01,","457",",,T,11,+","121.9",",,T,16,","17.5",",T,27,","2031.1","T","463.1",",T","487.6",",,,T","3.40",",T","6.26",",,,T","0.53",",,,T"
"USS0022D03S","2011-02","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.0","T","0.0",",T","21",",T","21",",T","5",",T","21",",","0",",T","19",",T","3",",T","0",",T","0",",T","-13.0",",T,26,","1321",",,T,28,","83.8",",,T,28,","12.0",",T,11,","2504.9","T","473.8",",T","398.6",",,,T","1.41",",T","4.42",",,,T","-1.59",",,,T"
"USS0022D03S","2011-03","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.0","T","0.0",",T","28",",T","28",",T","5",",T","31",",","0",",T","8",",T","0",",T","0",",T","0",",T","-1.4",",T,19,","1270",",,T,01,","58.4",",,T,29,","11.7",",T,13,","2965.1","T","460.2",",T","432.0",",,,T","3.49",",T","6.05",",,,T","0.93",",,,T"
"USS0022D03S","2011-04","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.0","T","0.0",",T","19",",T","19",",T","7",",T","30",",","0",",T","13",",T","0",",T","0",",T","0",",T","-1.9",",T,08,","737",",,T,06,","66.0",",,T,04,","16.4",",T,23,","3402.6","T","437.5",",T","467.4",",,,T","3.75",",T","7.15",",,,T","0.35",",,,T"
"USS0022D03S","2011-05","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.0","T","0.0",",T","19",",T","19",",T","3",",T","18",",","0",",T","3",",T","0",",T","0",",T","0",",T","-0.6",",T,01,","381",",,T,01,","40.6",",,T,27,","19.2",",T,04,","3764.6","T","362.0",",T","246.1",",,,T","6.65",",T","10.64",",,,T","2.67",",,,T"
"USS0022D03S","2011-06","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","2.5",",T,03,","0",",,T,30,+","35.6",",,T,01,","24.2",",T,21,","3994.7","T","230.1",",T","152.3",",,,T","10.66",",T","14.74",",,,T","6.58",",,,T"
"USS0022D03S","2011-07","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.9","T","0.9",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","5.1",",T,01,","0",",,T,31,+","30.5",",,T,17,","26.0",",T,24,","152.0","T","152.0",",T","73.7",",,,T","13.46",",T","18.51",",,,T","8.40",",,,T"
"USS0022D03S","2011-08","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","8.4","T","7.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","6.7",",T,18,","0",",,T,31,+","5.1",",,T,23,","29.8",",T,20,","251.3","T","99.3",",T","7.6",",,,T","15.37",",T","20.71",",,,T","10.03",",,,T"
"USS0022D03S","2011-09","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","31.3","T","22.9",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","3.8",",T,28,","0",",,T,30,+","17.8",",,T,27,+","31.4",",T,10,","352.6","T","101.3",",T","50.8",",,,T","15.72",",T","21.34",",,,T","10.09",",,,T"
"USS0022D03S","2011-10","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","31.3","T","0.0",",T","20",",T","20",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.3",",T,26,","0",",,T,31,+","53.3",",,T,30,","18.3",",T,17,","651.7","T","299.1",",T","225.8",",,,T","8.69",",T","11.62",",,,T","5.75",",,,T"
"USS0022D03S","2011-11","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","31.3","T","0.0",",T","21",",T","21",",T","8",",T","10",",","0",",T","6",",T","0",",T","0",",T","0",",T","-2.8",",T,20,","330",",,T,19,+","40.6",",,T,17,","16.7",",T,02,","1075.1","T","423.4",",T","368.1",",,,T","4.22",",T","7.34",",,,T","1.09",",,,T"
"USS0022D03S","2011-12","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","31.3","T","0.0",",T","14",",T","14",",T","4",",T","4",",","0",",T","19",",T","0",",T","0",",T","0",",T","-3.9",",T,12,","51",",,T,31,+","86.4",",,T,28,","15.0",",T,17,+","1524.9","T","449.8",",T","291.9",",,,T","3.82",",T","7.71",",,,T","-0.06",",,,T"
"USS0022D03S","2012-01","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.0","T","0.0",",T","25",",T","25",",T","7",",T","21",",","0",",T","17",",T","3",",T","0",",T","0",",T","-4.3",",T,27,","762",",,T,17,","101.6",",,T,19,","15.6",",T,04,","1983.0","T","458.1",",T","546.0",",,,T","3.56",",T","6.85",",,,T","0.27",",,,T"
"USS0022D03S","2012-02","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.0","T","0.0",",T","23",",T","23",",T","6",",T","29",",","0",",T","15",",T","0",",T","0",",T","0",",T","-4.1",",T,27,","584",",,T,29,","58.4",",,T,21,","11.5",",T,09,","2434.3","T","451.3",",T","380.7",",,,T","2.77",",T","5.38",",,,T","0.16",",,,T"
"USS0022D03S","2012-03","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.0","T","0.0",",T","24",",T","24",",T","10",",T","31",",","0",",T","15",",T","1",",T","0",",T","0",",T","-5.3",",T,07,","1270",",,T,21,","71.1",",,T,30,","18.7",",T,08,","2906.0","T","471.7",",T","584.0",",,,T","3.12",",T","6.38",",,,T","-0.15",",,,T"
"USS0022D03S","2012-04","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.0","T","0.0",",T","16",",T","16",",T","4",",T","25",",","0",",T","3",",T","0",",T","2",",T","0",",T","-1.0",",T,07,","864",",,T,04,","53.3",",,T,30,","24.0",",T,22,","3256.9","T","350.9",",T","292.1",",,,T","6.64",",T","10.74",",,,T","2.53",",,,T"
"USS0022D03S","2012-05","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.3","T","0.3",",T","8",",T","8",",T","2",",T","0",",","0",",T","1",",T","0",",T","4",",T","0",",T","-1.6",",T,10,","0",",,T,31,+","43.2",",,T,03,","27.9",",T,13,","3542.3","T","285.4",",T","172.7",",,,T","9.14",",T","14.06",",,,T","4.21",",,,T"
"USS0022D03S","2012-06","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.3","T","0.0",",T","16",",T","16",",T","5",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","1.9",",T,08,","0",",,T,30,+","40.6",",,T,18,","23.2",",T,16,","3775.5","T","233.2",",T","261.5",",,,T","10.56",",T","14.77",",,,T","6.35",",,,T"
"USS0022D03S","2012-07","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","1.6","T","1.3",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","4.6",",T,04,","0",",,T,31,+","15.2",",,T,03,","26.1",",T,08,","117.9","T","117.9",",T","32.9",",,,T","14.57",",T","19.69",",,,T","9.45",",,,T"
"USS0022D03S","2012-08","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","40.8","T","39.2",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","1",",T","3.9",",T,24,","0",",,T,31,+","0.0",",,T,31,+","33.6",",T,17,","193.8","T","75.9",",T","0.0",",,,T","17.15",",T","23.45",",,,T","10.85",",,,T"
"USS0022D03S","2012-09","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","52.8","T","12.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","2.8",",T,11,","0",",,T,30,+","2.5",",,T,10,","29.2",",T,17,","302.5","T","108.7",",T","2.5",",,,T","15.11",",T","21.45",",,,T","8.77",",,,T"
"USS0022D03S","2012-10","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","52.8","T","0.0",",T","20",",T","20",",T","7",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","1.1",",T,25,","0",",,T,31,+","81.3",",,T,15,","25.9",",T,01,","570.3","T","267.8",",T","467.4",",,,T","9.69",",T","13.31",",,,T","6.08",",,,T"
"USS0022D03S","2012-11","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","52.8","T","0.0",",T","25",",T","25",",T","7",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","-0.8",",T,10,","0",",,T,30,+","61.0",",,T,19,","16.1",",T,06,","939.8","T","369.5",",T","446.8",",,,T","6.02",",T","8.54",",,,T","3.49",",,,T"
"USS0022D03S","2012-12","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","52.8","T","0.0",",T","26",",T","26",",T","6",",T","22",",","0",",T","11",",T","1",",T","0",",T","0",",T","-4.0",",T,31,","1016",",,T,25,","78.7",",,T,04,","9.0",",T,04,","1453.6","T","513.8",",T","525.7",",,,T","1.76",",T","3.33",",,,T","0.18",",,,T"
"USS0022D03S","2013-01","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.0","T","0.0",",T","19",",T","19",",T","6",",T","31",",","0",",T","11",",T","0",",T","0",",T","0",",T","-8.0",",T,13,","1245",",,T,28,","61.0",",,T,29,","18.5",",T,19,","1925.1","T","471.5",",T","413.8",",,,T","3.12",",T","6.55",",,,T","-0.30",",,,T"
"USS0022D03S","2013-02","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.0","T","0.0",",T","17",",T","17",",T","5",",T","28",",","0",",T","12",",T","0",",T","0",",T","0",",T","-2.6",",T,08,","1067",",,T,26,+","43.2",",,T,28,","14.1",",T,15,","2360.9","T","435.8",",T","254.0",",,,T","2.77",",T","5.17",",,,T","0.37",",,,T"
"USS0022D03S","2013-03","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","31",",","0",",T","15",",T","0",",T","0",",T","0",",T","-2.6",",T,23,","991",",,T,06,","33.0",",,T,16,","20.8",",T,31,","2777.3","T","416.4",",T","215.8",",,,T","4.90",",T","8.70",",,,T","1.10",",,,T"
"USS0022D03S","2013-04","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","27",",","0",",T","6",",T","0",",T","0",",T","0",",T","-0.6",",T,17,","533",",,T,01,","68.6",",,T,19,","20.4",",T,26,","3141.7","T","364.4",",T","304.8",",,,T","6.19",",T","10.04",",,,T","2.33",",,,T"
"USS0022D03S","2013-05","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.0","T","0.0",",T","14",",T","14",",T","5",",T","3",",","0",",T","1",",T","0",",T","8",",T","0",",T","-0.8",",T,01,","127",",,T,22,","58.4",",,T,22,","24.9",",T,11,","3389.0","T","247.3",",T","294.6",",,,T","10.36",",T","14.89",",,,T","5.82",",,,T"
"USS0022D03S","2013-06","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","6.4","T","6.4",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","5.4",",T,01,","0",",,T,30,+","17.8",",,T,25,+","30.4",",T,30,","3547.6","T","158.6",",T","104.1",",,,T","13.26",",T","18.19",",,,T","8.33",",,,T"
"USS0022D03S","2013-07","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","15.5","T","9.1",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","6.3",",T,13,+","0",",,T,31,+","2.5",",,T,27,","27.6",",T,02,","69.6","T","69.6",",T","2.5",",,,T","16.38",",T","22.86",",,,T","9.90",",,,T"
"USS0022D03S","2013-08","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","21.6","T","6.1",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","8.9",",T,03,","0",",,T,31,+","7.6",",,T,30,+","29.0",",T,21,","129.3","T","59.7",",T","30.3",",,,T","16.60",",T","21.90",",,,T","11.31",",,,T"
"USS0022D03S","2013-09","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","31.4","T","9.8",",T","16",",T","16",",T","6",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","5.1",",T,30,","0",",,T,30,+","55.9",",,T,29,+","31.1",",T,11,","290.0","T","160.7",",T","365.6",",,,T","13.30",",T","17.17",",,,T","9.43",",,,T"
"USS0022D03S","2013-10","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","31.4","T","0.0",",T","10",",T","10",",T","3",",T","0",",","0",",T","1",",T","0",",T","6",",T","0",",T","-0.4",",T,29,","0",",,T,31,+","43.2",",,T,08,","23.3",",T,22,","569.8","T","279.8",",T","136.9",",,,T","9.31",",T","14.10",",,,T","4.52",",,,T"
"USS0022D03S","2013-11","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","31.4","T","0.0",",T","18",",T","18",",T","6",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","-2.8",",T,21,","0",",,T,30,+","40.6",",,T,02,","16.1",",T,10,","950.3","T","380.5",",T","291.8",",,,T","5.65",",T","8.64",",,,T","2.66",",,,T"
"USS0022D03S","2013-12","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","31.4","T","0.0",",T","14",",T","14",",T","5",",T","19",",","0",",T","15",",T","6",",T","0",",T","0",",T","-12.9",",T,07,","102",",,T,11,+","147.3",",,T,01,","14.8",",T,26,","1470.6","T","520.3",",T","347.9",",,,T","1.55",",T","4.81",",,,T","-1.72",",,,T"
"USS0022D03S","2014-01","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.0","T","0.0",",T","14",",T","14",",T","6",",T","4",",","0",",T","3",",T","0",",T","0",",T","0",",T","-2.8",",T,04,","152",",,T,31,","61.0",",,T,29,","20.6",",T,17,","1851.3","T","380.7",",T","312.4",",,,T","6.05",",T","9.92",",,,T","2.19",",,,T"
"USS0022D03S","2014-02","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.0","T","0.0",",T","19",",T","19",",T","10",",T","28",",","0",",T","8",",T","5",",T","0",",T","0",",T","-12.4",",T,05,","432",",,T,08,","53.3",",,T,12,","11.0",",T,23,","2320.3","T","469.0",",T","441.9",",,,T","1.58",",T","3.92",",,,T","-0.75",",,,T"
"USS0022D03S","2014-03","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.0","T","0.0",",T","20",",T","20",",T","9",",T","7",",","0",",T","5",",T","0",",T","0",",T","0",",T","-1.5",",T,21,","152",",,T,17,+","58.4",",,T,05,","18.7",",T,24,","2715.0","T","394.7",",T","510.5",",,,T","5.60",",T","9.20",",,,T","2.00",",,,T"
"USS0022D03S","2014-04","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.0","T","0.0",",T","18",",T","18",",T","6",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","0.2",",T,10,","0",",,T,30,+","48.3",",,T,05,","23.2",",T,30,","3047.5","T","332.5",",T","327.9",",,,T","7.25",",T","11.39",",,,T","3.11",",,,T"
"USS0022D03S","2014-05","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","2.4","T","2.4",",T","11",",T","11",",T","3",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","1.3",",T,07,","0",",,T,31,+","53.3",",,T,09,","28.1",",T,14,","3283.0","T","235.5",",T","210.7",",,,T","10.82",",T","15.42",",,,T","6.21",",,,T"
"USS0022D03S","2014-06","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","2.4","T","0.0",",T","10",",T","10",",T","3",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","4.6",",T,05,","0",",,T,30,+","33.0",",,T,27,+","24.9",",T,30,","3488.3","T","205.3",",T","164.9",",,,T","11.49",",T","15.97",",,,T","7.01",",,,T"
"USS0022D03S","2014-07","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","26.1","T","23.7",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","7.0",",T,25,","0",",,T,31,+","20.3",",,T,23,","30.6",",T,01,","57.6","T","57.6",",T","27.9",",,,T","17.24",",T","23.11",",,,T","11.38",",,,T"
"USS0022D03S","2014-08","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","50.9","T","24.8",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","2",",T","6.7",",T,21,","0",",,T,31,+","10.2",",,T,30,+","33.1",",T,11,","115.0","T","57.4",",T","30.4",",,,T","17.28",",T","22.87",",,,T","11.69",",,,T"
"USS0022D03S","2014-09","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","61.3","T","10.4",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","7.0",",T,04,","0",",,T,30,+","25.4",",,T,24,","28.4",",T,15,","218.1","T","103.1",",T","60.9",",,,T","15.24",",T","20.15",",,,T","10.34",",,,T"
"USS0022D03S","2014-10","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","62.3","T","1.0",",T","17",",T","17",",T","6",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","3.2",",T,31,","0",",,T,31,+","73.7",",,T,22,","25.6",",T,05,","432.9","T","214.8",",T","383.5",",,,T","11.44",",T","15.01",",,,T","7.86",",,,T"
"USS0022D03S","2014-11","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","62.3","T","0.0",",T","21",",T","21",",T","5",",T","8",",","0",",T","9",",T","3",",T","0",",T","0",",T","-6.2",",T,30,","76",",,T,30,+","55.9",",,T,28,","14.9",",T,08,","840.9","T","408.0",",T","373.5",",,,T","4.73",",T","7.24",",,,T","2.22",",,,T"
"USS0022D03S","2014-12","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","62.3","T","0.0",",T","24",",T","24",",T","6",",T","11",",","0",",T","6",",T","1",",T","0",",T","0",",T","-9.1",",T,30,","254",",,T,30,+","86.4",",,T,20,","12.5",",T,08,","1289.4","T","448.5",",T","411.6",",,,T","3.87",",T","6.34",",,,T","1.39",",,,T"
"USS0022D03S","2015-01","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.0","T","0.0",",T","16",",T","16",",T","4",",T","8",",","0",",T","1",",T","0",",T","0",",T","0",",T","-3.4",",T,01,","229",",,T,02,+","53.3",",,T,17,","20.1",",T,25,","1661.7","T","372.3",",T","238.8",",,,T","6.32",",T","9.63",",,,T","3.01",",,,T"
"USS0022D03S","2015-02","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","-1.3",",T,23,","0",",,T,28,+","50.8",",,T,09,","17.6",",T,13,","1987.1","T","325.4",",T","258.9",",,,T","6.71",",T","9.66",",,,T","3.76",",,,T"
