"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005040899","1995-02","51.5333","-100.3833","343.0","ETHELBERT, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","130",",,C,25,","13.0",",,C,25,","18.0",",,,C","180",",,,C"
"CA005040899","1995-03","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","5",",C","1",",C","","","4",",C","","","250",",,C,16,","26.0",",,C,16,","90.0",",,,C","650",",,,C"
"CA005040899","1995-04","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","100",",,C,28,+","14.0",",,C,16,","37.4",",,,C","334",",,,C"
"CA005040899","1995-05","51.5333","-100.3833","343.0","ETHELBERT, MB CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,12,","24.0",",,,C","0",",,,C"
"CA005040899","1995-06","51.5333","-100.3833","343.0","ETHELBERT, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,20,","55.0",",,,C","0",",,,C"
"CA005040899","1995-07","51.5333","-100.3833","343.0","ETHELBERT, MB CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,26,","89.6",",,,C","0",",,,C"
"CA005040899","1995-08","51.5333","-100.3833","343.0","ETHELBERT, MB CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","79.0",",,C,08,","125.8",",,,C","0",",,,C"
"CA005040899","1995-09","51.5333","-100.3833","343.0","ETHELBERT, MB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,19,","9.0",",,C,19,","11.0",",,,C","0",",T,,C"
"CA005040899","1995-10","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","5",",,C,31,","25.0","4,,C,12,","53.7",",a,,C","5",",,,C"
"CA005040899","1995-11","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3","1,C","2","1,C","0","1,C","","","2","1,C","","","200","1,,C,09,","20.0","1,,C,09,","31.0","1,,,C","310","1,,,C"
"CA005040899","1995-12","51.5333","-100.3833","343.0","ETHELBERT, MB CA","1","5,C","1","5,C","0","5,C","31",",C","1","4,C","300",",,C,30,+","120","4,,C,12,","12.0","5,,C,12,","12.0","5,,,C","120","4,,,C"
"CA005040899","1996-01","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5","4,C","3","4,C","0","4,C","","","3","4,C","","","100","4,,C,02,","10.0","4,,C,02,","18.0","4,,,C","180","4,,,C"
"CA005040899","1996-02","51.5333","-100.3833","343.0","ETHELBERT, MB CA","0","1,C","0","1,C","0","1,C","","","0","1,C","","","0","1,,C,29,+","0.0","1,,C,29,+","0.0","1,,,C","0","1,,,C"
"CA005040899","1996-04","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","4",",C","1",",C","","","3",",C","","","350",",,C,24,","35.0",",,C,24,","51.0",",,,C","460",",,,C"
"CA005040899","1996-05","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,17,","34.4",",,,C","0",",,,C"
"CA005040899","1996-06","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.2",",,C,04,","14.6",",,,C","0",",,,C"
"CA005040899","1996-07","51.5333","-100.3833","343.0","ETHELBERT, MB CA","13",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,17,","184.6",",,,C","0",",,,C"
"CA005040899","1996-08","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","77.0",",,C,18,","91.0",",,,C","0",",,,C"
"CA005040899","1996-09","51.5333","-100.3833","343.0","ETHELBERT, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.2",",,C,04,","47.4",",,,C","0",",,,C"
"CA005040899","1996-10","51.5333","-100.3833","343.0","ETHELBERT, MB CA","","","","","","","","","1","2,C","","","50","2,,C,21,","","","35.2","4,a,,C","300","2,a,,C"
"CA005040899","1996-11","51.5333","-100.3833","343.0","ETHELBERT, MB CA","2",",C","1",",C","0",",C","16",",C","1",",C","120",",,C,29,+","150",",,C,14,","15.0",",,C,14,","15.5",",,,C","155",",,,C"
"CA005040899","1996-12","51.5333","-100.3833","343.0","ETHELBERT, MB CA","9","1,C","3","1,C","0","1,C","","","3","1,C","","","40","1,,C,27,+","4.0","1,,C,27,+","19.0","1,,,C","190","1,,,C"
"CA005040899","1997-01","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","160",",,C,21,","16.0",",,C,21,","43.0",",,,C","430",",,,C"
"CA005040899","1997-02","51.5333","-100.3833","343.0","ETHELBERT, MB CA","","","","","","","27","1,C","","","400","1,,C,28,","","","","","","","",""
"CA005040899","1997-03","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3","3,C","3","3,C","0","3,C","27","4,C","3","3,C","400","4,,C,23,+","70","3,,C,08,","7.0","3,,C,08,","17.0","3,,,C","170","3,,,C"
"CA005040899","1997-04","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","1",",C","0",",C","4",",C","0",",C","80",",,C,01,","20",",,C,14,+","3.0",",,C,05,","8.0",",,,C","40",",,,C"
"CA005040899","1997-05","51.5333","-100.3833","343.0","ETHELBERT, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,17,","14.4",",,C,07,","44.2",",,,C","0",",T,,C"
"CA005040899","1997-06","51.5333","-100.3833","343.0","ETHELBERT, MB CA","10",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,24,","83.0",",,,C","0",",,,C"
"CA005040899","1997-07","51.5333","-100.3833","343.0","ETHELBERT, MB CA","8",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","66.2",",,C,10,","113.6",",,,C","0",",,,C"
"CA005040899","1997-08","51.5333","-100.3833","343.0","ETHELBERT, MB CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.6",",,C,08,","82.2",",,,C","0",",,,C"
"CA005040899","1997-09","51.5333","-100.3833","343.0","ETHELBERT, MB CA","2","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0","3,,C,15,","23.0","3,,,C","0",",,,C"
"CA005040899","1997-10","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3","2,C","3","2,C","0","2,C","","","2","2,C","","","156","2,,C,12,","15.6","2,,C,12,","33.6","2,,,C","246","2,,,C"
"CA005040899","1997-11","51.5333","-100.3833","343.0","ETHELBERT, MB CA","0","1,C","0","1,C","0","1,C","0",",C","0","1,C","20",",,C,14,+","0","1,T,C,21,+","0.0","1,T,C,21,+","0.0","1,T,,C","0","1,T,,C"
"CA005040899","1997-12","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3",",C","1",",C","0",",C","3",",C","1",",C","60",",,C,31,+","50",",,C,28,","5.0",",,C,28,","7.0",",,,C","70",",,,C"
"CA005040899","1998-01","51.5333","-100.3833","343.0","ETHELBERT, MB CA","7","3,C","5","3,C","0","3,C","","","5","3,C","","","60","3,,C,07,+","6.0","3,,C,07,+","29.0","3,,,C","290","3,,,C"
"CA005040899","1998-02","51.5333","-100.3833","343.0","ETHELBERT, MB CA","6","3,C","1","3,C","0","3,C","27","1,C","1","3,C","240","1,,C,05,+","30","3,,C,14,","3.0","3,,C,14,","9.0","3,,,C","50","3,,,C"
"CA005040899","1998-03","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4","1,C","1","1,C","0","1,C","28",",C","1","1,C","170",",,C,20,+","30","1,,C,18,","3.0","1,,C,18,","7.0","1,,,C","70","1,,,C"
"CA005040899","1998-04","51.5333","-100.3833","343.0","ETHELBERT, MB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.2",",,C,11,","1.2",",,,C","0",",,,C"
"CA005040899","1998-05","51.5333","-100.3833","343.0","ETHELBERT, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,18,","35.6",",,,C","0",",,,C"
"CA005040899","1998-06","51.5333","-100.3833","343.0","ETHELBERT, MB CA","14",",C","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.0",",,C,25,+","199.2",",,,C","0",",,,C"
"CA005040899","1998-07","51.5333","-100.3833","343.0","ETHELBERT, MB CA","12",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.0",",,C,11,","86.3",",,,C","0",",,,C"
"CA005040899","1998-08","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.6",",,C,21,","9.2",",,,C","0",",,,C"
"CA005040899","1998-09","51.5333","-100.3833","343.0","ETHELBERT, MB CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.0",",,C,19,","72.8",",,,C","0",",,,C"
"CA005040899","1998-10","51.5333","-100.3833","343.0","ETHELBERT, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,11,","20.0",",,C,11,","41.0",",,,C","0",",T,,C"
"CA005040899","1998-11","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","1",",C","0",",C","4",",C","1",",C","100",",,C,25,","150",",,C,24,","15.0",",,C,24,","19.0",",,,C","170",",,,C"
"CA005040899","1998-12","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3",",C","2",",C","0",",C","27",",C","2",",C","100",",,C,31,+","100",",,C,17,","10.0",",,C,17,","17.0",",,,C","170",",,,C"
"CA005040899","1999-01","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","0",",C","0",",C","31",",C","0",",C","100",",,C,14,+","20",",,C,20,","2.0",",,C,20,","5.0",",,,C","50",",,,C"
"CA005040899","1999-02","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","0",",C","0",",C","28",",C","0",",C","60",",,C,28,+","10",",,C,25,+","1.0",",,C,25,+","5.0",",,,C","40",",,,C"
"CA005040899","1999-03","51.5333","-100.3833","343.0","ETHELBERT, MB CA","2",",C","2",",C","0",",C","21",",C","2",",C","100",",,C,14,+","30",",,C,08,+","3.0",",,C,08,+","6.0",",,,C","60",",,,C"
"CA005040899","1999-04","51.5333","-100.3833","343.0","ETHELBERT, MB CA","2",",C","1",",C","1",",C","2",",C","1",",C","200",",,C,04,","300",",,C,03,","30.0",",,C,03,","31.0",",,,C","300",",,,C"
"CA005040899","1999-05","51.5333","-100.3833","343.0","ETHELBERT, MB CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,05,","111.6",",,,C","0",",,,C"
"CA005040899","1999-06","51.5333","-100.3833","343.0","ETHELBERT, MB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,21,","73.4",",,,C","0",",,,C"
"CA005040899","1999-07","51.5333","-100.3833","343.0","ETHELBERT, MB CA","11",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.9",",,C,08,","63.9",",,,C","0",",,,C"
"CA005040899","1999-08","51.5333","-100.3833","343.0","ETHELBERT, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,17,","45.6",",,,C","0",",,,C"
"CA005040899","1999-09","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.6","2,,C,04,","61.6",",a,,C","0",",,,C"
"CA005040899","1999-10","51.5333","-100.3833","343.0","ETHELBERT, MB CA","8",",C","6",",C","0",",C","0",",C","1",",C","0",",,C,31,+","40",",,C,31,","13.0",",,C,31,","50.0",",,,C","40",",,,C"
"CA005040899","1999-11","51.5333","-100.3833","343.0","ETHELBERT, MB CA","2",",C","2",",C","0",",C","5",",C","2",",C","60",",,C,28,+","50",",,C,26,+","5.0",",,C,26,+","10.0",",,,C","100",",,,C"
"CA005040899","1999-12","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3",",C","3",",C","0",",C","1",",C","3",",C","30",",,C,16,","50",",,C,19,","5.0",",,C,19,","11.0",",,,C","110",",,,C"
"CA005040899","2000-01","51.5333","-100.3833","343.0","ETHELBERT, MB CA","6",",C","4",",C","0",",C","27",",C","4",",C","200",",,C,24,+","100",",,C,04,","10.0",",,C,04,","33.6",",,,C","336",",,,C"
"CA005040899","2000-02","51.5333","-100.3833","343.0","ETHELBERT, MB CA","1",",C","1",",C","0",",C","26",",C","0",",C","150",",,C,19,+","0",",T,C,28,+","6.0",",,C,25,","6.0",",,,C","0",",T,,C"
"CA005040899","2000-03","51.5333","-100.3833","343.0","ETHELBERT, MB CA","7",",C","3",",C","0",",C","0",",C","1",",C","10",",,C,17,","30",",,C,17,","9.0",",,C,23,","18.6",",,,C","40",",,,C"
"CA005040899","2000-04","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","1",",C","0",",C","1",",C","1",",C","40",",,C,13,","80",",,C,12,","8.0",",,C,12,","12.4",",,,C","110",",,,C"
"CA005040899","2000-05","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,27,","28.2",",,,C","0",",,,C"
"CA005040899","2000-06","51.5333","-100.3833","343.0","ETHELBERT, MB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,09,","67.4",",,,C","0",",,,C"
"CA005040899","2000-07","51.5333","-100.3833","343.0","ETHELBERT, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,06,","54.0",",,,C","0",",,,C"
"CA005040899","2000-08","51.5333","-100.3833","343.0","ETHELBERT, MB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,07,","53.6",",,,C","0",",,,C"
"CA005040899","2000-09","51.5333","-100.3833","343.0","ETHELBERT, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,22,","15.0",",,C,02,","51.0",",,,C","0",",T,,C"
"CA005040899","2000-10","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,29,","26.6",",,,C","0",",,,C"
"CA005040899","2000-11","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","3",",C","0",",C","27",",C","3",",C","200",",,C,30,+","150",",,C,01,","23.0",",,C,01,","44.0",",,,C","360",",,,C"
"CA005040899","2000-12","51.5333","-100.3833","343.0","ETHELBERT, MB CA","6",",C","4",",C","0",",C","31",",C","4",",C","450",",,C,31,+","100",",,C,19,","10.0",",,C,19,","31.0",",,,C","310",",,,C"
"CA005040899","2001-01","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3",",C","0",",C","0",",C","31",",C","0",",C","450",",,C,02,+","10",",,C,26,+","1.0",",,C,26,+","3.0",",,,C","30",",,,C"
"CA005040899","2001-02","51.5333","-100.3833","343.0","ETHELBERT, MB CA","6",",C","0",",C","0",",C","28",",C","0",",C","450",",,C,28,+","20",",,C,12,","2.0",",,C,12,","7.0",",,,C","70",",,,C"
"CA005040899","2001-03","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","2",",C","0",",C","31",",C","2",",C","450",",,C,02,+","110",",,C,30,","12.0",",,C,30,","17.0",",,,C","150",",,,C"
"CA005040899","2001-04","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","1",",C","0",",C","4",",C","1",",C","150",",,C,01,","26",",,C,13,","2.6",",,C,13,","7.6",",,,C","26",",,,C"
"CA005040899","2001-05","51.5333","-100.3833","343.0","ETHELBERT, MB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,15,","43.2",",,,C","0",",,,C"
"CA005040899","2001-06","51.5333","-100.3833","343.0","ETHELBERT, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.8",",,C,14,","64.4",",,,C","0",",,,C"
"CA005040899","2001-07","51.5333","-100.3833","343.0","ETHELBERT, MB CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.4",",,C,05,","63.2",",,,C","0",",,,C"
"CA005040899","2001-08","51.5333","-100.3833","343.0","ETHELBERT, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,04,","35.0",",,,C","0",",,,C"
"CA005040899","2001-09","51.5333","-100.3833","343.0","ETHELBERT, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,09,","68.0",",,,C","0",",,,C"
"CA005040899","2001-10","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","3",",C","0",",C","5",",C","1",",C","150",",,C,23,","150",",,C,22,","19.0",",,C,31,","39.0",",,,C","150",",,,C"
"CA005040899","2001-11","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3",",C","1",",C","0",",C","2",",C","1",",C","60",",,C,08,","80",",,C,07,","8.0",",,C,07,","11.0",",,,C","110",",,,C"
"CA005040899","2001-12","51.5333","-100.3833","343.0","ETHELBERT, MB CA","6",",C","3",",C","0",",C","22",",C","3",",C","150",",,C,31,+","120",",,C,21,","12.0",",,C,21,","22.0",",,,C","220",",,,C"
"CA005040899","2002-01","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","1",",C","0",",C","31",",C","1",",C","150",",,C,06,+","50",",,C,22,","5.0",",,C,22,","10.0",",,,C","100",",,,C"
"CA005040899","2002-02","51.5333","-100.3833","343.0","ETHELBERT, MB CA","1",",C","0",",C","0",",C","20",",C","0",",C","100",",,C,14,+","10",",,C,11,","1.0",",,C,11,","1.0",",,,C","10",",,,C"
"CA005040899","2002-03","51.5333","-100.3833","343.0","ETHELBERT, MB CA","6",",C","4",",C","0",",C","19",",C","4",",C","150",",,C,28,+","80",",,C,12,","8.0",",,C,12,","28.0",",,,C","280",",,,C"
"CA005040899","2002-04","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","1",",C","0",",C","0",",C","1",",C","20",",,C,17,+","36",",,C,16,","23.0",",,C,16,","30.0",",,,C","82",",,,C"
"CA005040899","2002-05","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,22,","22.0",",,C,22,","27.2",",,,C","10",",,,C"
"CA005040899","2002-06","51.5333","-100.3833","343.0","ETHELBERT, MB CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.6",",,C,10,","85.0",",,,C","0",",,,C"
"CA005040899","2002-07","51.5333","-100.3833","343.0","ETHELBERT, MB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,26,","33.4",",,,C","0",",,,C"
"CA005040899","2002-08","51.5333","-100.3833","343.0","ETHELBERT, MB CA","17",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.2",",,C,15,","125.0",",,,C","0",",,,C"
"CA005040899","2002-09","51.5333","-100.3833","343.0","ETHELBERT, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","4",",,C,25,","20.6",",,C,01,","46.6",",,,C","4",",,,C"
"CA005040899","2002-10","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3",",C","1",",C","0",",C","0",",C","0",",C","10",",,C,29,","20",",,C,28,","5.4",",,C,01,","9.0",",,,C","20",",,,C"
"CA005040899","2002-11","51.5333","-100.3833","343.0","ETHELBERT, MB CA","2",",C","1",",C","0",",C","4",",C","1",",C","50",",,C,13,+","50",",,C,09,","5.0",",,C,09,","6.2",",,,C","50",",,,C"
"CA005040899","2002-12","51.5333","-100.3833","343.0","ETHELBERT, MB CA","7",",C","5",",C","0",",C","16",",C","5",",C","400",",,C,31,+","200",",,C,29,","20.0",",,C,29,","55.0",",,,C","550",",,,C"
"CA005040899","2003-01","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3",",C","0",",C","0",",C","31",",C","0",",C","400",",,C,02,+","10",",,C,26,+","1.0",",,C,26,+","3.0",",,,C","30",",,,C"
"CA005040899","2003-02","51.5333","-100.3833","343.0","ETHELBERT, MB CA","6",",C","2",",C","0",",C","28",",C","2",",C","250",",,C,28,+","50",",,C,28,+","5.0",",,C,28,+","15.6",",,,C","156",",,,C"
"CA005040899","2003-03","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3",",C","0",",C","0",",C","23",",C","0",",C","300",",,C,13,+","20",",,C,03,","2.0",",,C,03,","4.0",",,,C","40",",,,C"
"CA005040899","2003-04","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","2",",C","0",",C","3",",C","2",",C","100",",,C,07,","200",",,C,06,","20.0",",,C,06,","31.8",",,,C","306",",,,C"
"CA005040899","2003-05","51.5333","-100.3833","343.0","ETHELBERT, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,29,","29.6",",,,C","0",",,,C"
"CA005040899","2003-06","51.5333","-100.3833","343.0","ETHELBERT, MB CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,08,","92.6",",,,C","0",",,,C"
"CA005040899","2003-07","51.5333","-100.3833","343.0","ETHELBERT, MB CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.7",",,C,05,","79.2",",,,C","0",",,,C"
"CA005040899","2003-08","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.2",",,C,27,","38.8",",,,C","0",",,,C"
"CA005040899","2003-09","51.5333","-100.3833","343.0","ETHELBERT, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,24,","10.4",",,C,16,","41.0",",,,C","0",",T,,C"
"CA005040899","2003-10","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3",",C","3",",C","0",",C","0","5,C","2",",C","0","5,,C,31,+","90",",,C,26,","10.0",",,C,26,","21.6",",,,C","158",",,,C"
"CA005040899","2003-11","51.5333","-100.3833","343.0","ETHELBERT, MB CA","2",",C","1",",C","0",",C","2",",C","1",",C","30",",,C,26,+","70",",,C,24,","7.0",",,C,24,","9.0",",,,C","90",",,,C"
"CA005040899","2003-12","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","2",",C","0",",C","15",",C","2",",C","100",",,C,31,+","150",",,C,27,","15.0",",,C,27,","24.0",",,,C","240",",,,C"
"CA005040899","2004-01","51.5333","-100.3833","343.0","ETHELBERT, MB CA","6",",C","5",",C","0",",C","31",",C","5",",C","400",",,C,31,+","100",",,C,15,","10.0",",,C,15,","37.0",",,,C","370",",,,C"
"CA005040899","2004-02","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","2",",C","0",",C","29",",C","2",",C","450",",,C,28,+","60",",,C,19,+","6.0",",,C,19,+","14.0",",,,C","140",",,,C"
"CA005040899","2004-03","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","250",",,C,13,","25.0",",,C,13,","60.2",",,,C","590",",,,C"
"CA005040899","2004-04","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","3",",C","0",",C","5",",C","1",",C","250",",,C,01,","30",",,C,17,","5.6",",,C,29,","15.8",",,,C","30",",,,C"
"CA005040899","2004-05","51.5333","-100.3833","343.0","ETHELBERT, MB CA","11",",C","9",",C","0",",C","0","3,C","1",",C","0","3,,C,31,+","120",",,C,12,","24.0",",,C,30,","113.4",",,,C","120",",,,C"
"CA005040899","2004-06","51.5333","-100.3833","343.0","ETHELBERT, MB CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,16,","98.6",",,,C","0",",,,C"
"CA005040899","2004-07","51.5333","-100.3833","343.0","ETHELBERT, MB CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,08,","73.7",",,,C","0",",,,C"
"CA005040899","2004-08","51.5333","-100.3833","343.0","ETHELBERT, MB CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.4",",,C,08,","118.4",",,,C","0",",,,C"
"CA005040899","2004-09","51.5333","-100.3833","343.0","ETHELBERT, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.4",",,C,09,","53.0",",,,C","0",",,,C"
"CA005040899","2004-10","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","2",",C","0",",C","6",",C","1",",C","150",",,C,19,","200",",,C,18,","20.0",",,C,18,","34.0",",,,C","200",",,,C"
"CA005040899","2004-11","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3",",C","1",",C","0",",C","0",",C","0",",C","10",",,C,30,+","10",",,C,30,+","3.2",",,C,19,","5.2",",,,C","20",",,,C"
"CA005040899","2004-12","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","110",",,C,05,","11.0",",,C,05,","27.2",",,,C","272",",,,C"
"CA005040899","2005-01","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5","1,C","0","1,C","0","1,C","31",",C","0","1,C","200",",,C,31,+","20","1,,C,12,+","2.0","1,,C,12,+","7.0","1,,,C","70","1,,,C"
"CA005040899","2005-02","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","0",",C","0",",C","28",",C","0",",C","200",",,C,02,+","20",",,C,05,","2.0",",,C,05,","5.0",",,,C","50",",,,C"
"CA005040899","2005-03","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","2",",C","0",",C","30",",C","1",",C","150",",,C,26,+","80",",,C,22,","20.0",",,C,29,","31.0",",,,C","110",",,,C"
"CA005040899","2005-04","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","2",",C","0",",C","0",",C","1",",C","10",",,C,29,","30",",,C,29,","5.0",",,C,11,","11.3",",,,C","40",",,,C"
"CA005040899","2005-05","51.5333","-100.3833","343.0","ETHELBERT, MB CA","8",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,13,+","29.4",",,C,21,","53.6",",,,C","0",",T,,C"
