"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290692","1918-07","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.9",",,6,03,","","","","","","","20.0",",,,6","0",",,,6","","","","","",""
"USC00290692","1918-08","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.5",",,6,14,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00290692","1918-09","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.4",",,6,03,","","","","","","","14.7",",,,6","0",",,,6","","","","","",""
"USC00290692","1918-10","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,20,","","","","","","","15.5",",,,6","0",",,,6","","","","","",""
"USC00290692","1918-11","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","178",",,6,24,","11.4",",,6,24,","","","","","","","16.7",",,,6","229",",,,6","","","","","",""
"USC00290692","1918-12","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","","","6",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","97",",,6,12,","6.6",",,6,12,","","","","","","","20.5",",,,6","288",",,,6","","","","","",""
"USC00290692","1919-01","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,13,","1.0",",,6,13,","","","","","","","1.0",",,,6","25",",,,6","","","","","",""
"USC00290692","1919-02","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,02,","","","","","","","7.4",",,,6","","","","","","","",""
"USC00290692","1919-03","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,07,","10.7",",,6,24,","","","","","","","28.3",",,,6","51",",,,6","","","","","",""
"USC00290692","1919-04","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","30",",,6,08,","8.9",",,6,01,","","","","","","","16.0",",,,6","30",",,,6","","","","","",""
"USC00290692","1919-05","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","9.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","0.6",",6,11,","","","0",",,6,31,+","1.8",",,6,29,","31.1",",6,27,","","","83.2",",6","1.8",",,,6","0",",,,6","15.97",",6","25.82",",,,6","6.11",",,,6"
"USC00290692","1919-06","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","136.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","29",",6","19",",6","","","","","-3.3",",6,01,","","","0",",,6,30,+","0.0",",T,6,30,+","38.9",",6,25,","","","25.8",",6","0.0",",T,,6","0",",,,6","22.02",",6","32.74",",,,6","11.30",",,,6"
"USC00290692","1919-07","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","191.5",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","12.8",",6,19,","","","0",",,6,31,+","14.0",",,6,09,","37.8",",6,27,","0.0","6","0.0",",6","36.5",",,,6","0",",,,6","24.51",",6","33.14",",,,6","15.89",",,,6"
"USC00290692","1919-08","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","188.5",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","9.4",",6,22,","","","0",",,6,31,+","7.6",",,6,08,","38.9",",6,23,","0.0","6","0.0",",6","16.0",",,,6","0",",,,6","24.41",",6","34.40",",,,6","14.43",",,,6"
"USC00290692","1919-09","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","59.8",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","2.8",",6,23,","","","0",",,6,30,+","4.6",",,6,27,","35.0",",6,03,+","31.0","6","31.0",",6","6.2",",,,6","0",",,,6","19.29",",6","28.53",",,,6","10.06",",,,6"
"USC00290692","1919-10","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","11","1,6","0","1,6","4","1,6","0","1,6","","","","","-7.8","1,6,28,","","","0",",T,6,31,","10.9",",,6,07,","24.4","1,6,03,+","303.4","6","272.4","1,6","19.3",",,,6","0",",T,,6","9.25","1,6","17.69","1,,,6","0.81","1,,,6"
"USC00290692","1919-11","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,16,+","","","38",",,6,28,","5.6",",,6,20,","19.4",",6,17,","720.9","6","417.5",",6","12.0",",,,6","38",",,,6","4.42",",6","12.68",",,,6","-3.85",",,,6"
"USC00290692","1919-12","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","0.0","1,6","3","1,6","2","1,6","0","1,6","","","2",",6","2","1,6","28","1,6","4",",6","0",",6","0",",6","","","","","-20.6","1,6,14,","","","102",",,6,08,","8.6","1,,6,08,","15.0",",6,05,+","1283.5","6","562.6",",6","17.2","1,,,6","127",",,,6","-0.58","1,6","7.05",",,,6","-8.20","1,,,6"
"USC00290692","1920-01","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","3",",6","31",",6","7",",6","0",",6","0",",6","","","","","-20.0",",6,10,+","","","76",",,6,06,","13.5",",,6,04,","11.7",",6,20,","1920.2","6","636.7",",6","21.1",",,,6","114",",,,6","-2.20",",6","4.39",",,,6","-8.80",",,,6"
"USC00290692","1920-02","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,26,","","","0",",T,6,08,+","17.8",",,6,21,","13.3",",6,29,+","2344.9","6","424.7",",6","44.0",",,,6","0",",T,,6","3.69",",6","10.44",",,,6","-3.07",",,,6"
"USC00290692","1920-03","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0",",6","4","1,6","2","1,6","0","1,6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,15,","","","0",",T,6,28,+","2.5","1,,6,22,+","18.9",",6,21,","2784.4","6","439.5",",6","6.5","1,,,6","0",",T,,6","4.15",",6","12.55",",,,6","-4.24",",,,6"
"USC00290692","1920-04","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0","1,6","4","1,6","1","1,6","0","1,6","","","0","1,6","0","1,6","26","1,6","0","1,6","5","1,6","0","1,6","","","","","-8.9","1,6,22,+","","","0","1,T,6,25,+","2.8","1,,6,02,","25.6","1,6,30,","3143.6","6","359.2","1,6","7.4","1,,,6","0","1,T,,6","5.95","1,6","15.12","1,,,6","-3.23","1,,,6"
"USC00290692","1920-05","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","4.7","6","4.7","2,6","4",",6","3",",6","1",",6","","","0",",6","0",",6","5",",6","0","2,6","25","2,6","0","2,6","","","","","-2.2",",6,04,","","","0",",,6,31,+","26.4",",,6,21,","30.6","2,6,20,","3247.3","6","103.7","2,6","36.6",",,,6","0",",,,6","15.02","2,6","25.22","2,,,6","4.82",",,,6"
"USC00290692","1920-06","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","31.2","6","26.5",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","3.3",",6,20,","","","0",",,6,30,+","11.4",",,6,26,","32.2",",6,24,+","3267.0","6","19.7",",6","23.4",",,,6","0",",,,6","18.56",",6","28.28",",,,6","8.84",",,,6"
"USC00290692","1920-07","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","177.3","6","146.1",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","5.6",",6,13,","","","0",",,6,31,+","4.6",",,6,26,","34.4",",6,30,+","0.0","6","0.0",",6","5.1",",,,6","0",",,,6","23.05",",6","32.91",",,,6","13.18",",,,6"
"USC00290692","1920-08","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","258.6","6","81.3",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","2.2",",6,28,","","","0",",,6,31,+","2.5",",,6,15,","34.4",",6,06,","12.4","6","12.4",",6","4.3",",,,6","0",",,,6","20.55",",6","30.18",",,,6","10.93",",,,6"
"USC00290692","1920-09","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,22,","","","","","","","8.4",",,,6","0",",,,6","","","","","",""
"USC00290692","1920-10","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","0.6","2,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0","2,6","12","2,6","0","2,6","","","","","-5.0",",6,24,","","","0",",T,6,21,","7.6",",,6,13,","27.2","2,6,06,","","","235.8","2,6","33.7",",,,6","0",",T,,6","10.33","2,6","19.04","2,,,6","1.62",",,,6"
"USC00290692","1920-11","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","26","1,6","0","1,6","1","1,6","0","1,6","","","","","-12.8","1,6,29,","","","0",",,6,30,+","2.8",",,6,06,","23.9","1,6,19,","","","382.7","1,6","2.8",",,,6","0",",,,6","5.14","1,6","13.99","1,,,6","-3.71","1,,,6"
"USC00290692","1920-12","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","2","1,6","30","1,6","0","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,27,+","","","53",",,6,24,","7.6",",,6,24,","17.2","1,6,01,","","","572.6","1,6","7.6",",,,6","53",",,,6","-0.76","1,6","8.46","1,,,6","-9.97","1,,,6"
"USC00290692","1921-01","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","0","1,6","24","1,6","0",",6","0",",6","0",",6","","","","","-16.7","1,6,01,","","","51",",,6,11,","11.4",",,6,11,","15.0",",6,11,","","","499.6",",6","14.4",",,,6","81",",,,6","1.61","1,6","8.78",",,,6","-5.57","1,,,6"
"USC00290692","1921-02","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,16,","","","36",",,6,06,","4.6",",,6,21,","19.4",",6,28,+","","","422.1",",6","8.1",",,,6","36",",,,6","3.26",",6","11.07",",,,6","-4.55",",,,6"
"USC00290692","1921-03","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","22",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,09,","","","","","13.5",",,6,25,","23.3",",6,17,","","","330.8",",6","20.6",",,,6","","","7.66",",6","16.60",",,,6","-1.28",",,,6"
"USC00290692","1921-04","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","12",",6","0",",6","","","","","-10.0",",6,08,","","","0",",,6,30,+","0.0",",,6,30,+","24.4",",6,30,+","","","297.9",",6","0.0",",,,6","0",",,,6","8.40",",6","18.23",",,,6","-1.43",",,,6"
"USC00290692","1921-05","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.5","6","0.5",",6","","","","","","","","","","","0",",6","3",",6","0",",6","25",",6","0",",6","","","","","-1.1",",6,07,","","","","","","","29.4",",6,28,","","","131.6",",6","","","","","14.11",",6","23.76",",,,6","4.45",",,,6"
"USC00290692","1921-06","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","46.1","6","45.6",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","1.7",",6,01,","","","0",",,6,30,+","29.2",",,6,15,","32.8",",6,30,+","","","36.9",",6","58.4",",,,6","0",",,,6","18.62",",6","27.62",",,,6","9.63",",,,6"
"USC00290692","1921-07","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","154.6","6","108.5",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","5.6",",6,05,","","","0",",,6,31,+","19.8",",,6,31,","32.8",",6,01,","3.3","6","3.3",",6","57.9",",,,6","0",",,,6","21.73",",6","29.24",",,,6","14.21",",,,6"
"USC00290692","1921-08","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","208.7","6","54.1",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.6",",6,17,","","","0",",,6,31,+","22.9",",,6,21,","30.6",",6,04,","3.8","6","0.5",",6","49.5",",,,6","0",",,,6","20.06",",6","26.83",",,,6","13.29",",,,6"
"USC00290692","1921-09","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","214.2","6","5.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","1.1",",6,21,","","","0",",,6,30,+","0.0",",,6,30,+","29.4",",6,14,","65.9","6","62.1",",6","0.0",",,,6","0",",,,6","16.45",",6","25.71",",,,6","7.18",",,,6"
"USC00290692","1921-10","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","214.2","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","20",",6","0",",6","","","","","-5.6",",6,29,","","","0",",,6,31,+","8.9",",,6,24,","25.6",",6,20,","263.0","6","197.1",",6","15.5",",,,6","0",",,,6","11.98",",6","20.96",",,,6","2.99",",,,6"
"USC00290692","1921-11","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","214.2","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","27","1,6","0","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,19,","","","0",",,6,30,+","7.6",",,6,25,","20.0","1,6,02,","647.5","6","384.5","1,6","7.6",",,,6","0",",,,6","5.07","1,6","15.11","1,,,6","-4.96","1,,,6"
"USC00290692","1921-12","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","214.2","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-17.2",",6,17,","","","51",",,6,26,","15.2",",,6,26,","15.6",",6,14,","1149.1","6","501.6",",6","20.3",",,,6","64",",,,6","2.15",",6","9.52",",,,6","-5.22",",,,6"
"USC00290692","1922-01","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","5",",6","30",",6","6",",6","0",",6","0",",6","","","","","-22.8",",6,21,","","","127",",,6,31,","10.7",",,6,31,","11.7",",6,03,","1802.2","6","653.1",",6","24.1",",,,6","203",",,,6","-2.73",",6","5.33",",,,6","-10.80",",,,6"
"USC00290692","1922-02","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","5",",6","26",",6","5",",6","0",",6","0",",6","","","","","-23.3",",6,06,+","","","51",",,6,28,","4.8",",,6,27,","16.7",",6,20,","2296.6","6","494.4",",6","10.3",",,,6","82",",,,6","0.68",",6","8.43",",,,6","-7.08",",,,6"
"USC00290692","1922-03","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","25",",6","0","1,6","1","1,6","0","1,6","","","","","-11.7",",6,02,","","","0",",T,6,29,+","12.7",",,6,12,","22.8","1,6,21,","2694.1","6","397.5","1,6","41.0",",,,6","0",",T,,6","4.98","1,6","13.84","1,,,6","-3.88",",,,6"
"USC00290692","1922-04","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","16","1,6","0","1,6","8","1,6","0","1,6","","","","","-11.7","1,6,19,","","","0",",,6,30,+","4.6",",,6,10,","26.7","1,6,24,","2971.5","6","277.4","1,6","4.6",",,,6","0",",,,6","8.77","1,6","18.63","1,,,6","-1.09","1,,,6"
"USC00290692","1922-05","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","2.8","6","2.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","27",",6","0",",6","","","","","-3.9",",6,12,","","","0",",,6,31,+","0.0",",,6,31,+","29.4",",6,29,","3105.0","6","133.5",",6","0.0",",,,6","0",",,,6","14.12",",6","24.42",",,,6","3.81",",,,6"
"USC00290692","1922-06","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","73.9","6","71.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","5.6",",6,11,","","","0",",,6,30,+","14.7",",,6,02,","33.9",",6,21,+","3117.2","6","12.2",",6","14.7",",,,6","0",",,,6","20.30",",6","29.99",",,,6","10.61",",,,6"
"USC00290692","1922-07","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","195.2","6","121.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","9.4",",6,11,+","","","0",",,6,31,+","2.0",",,6,19,","35.0",",6,16,","0.0","6","0.0",",6","2.0",",,,6","0",",,,6","22.25",",6","30.57",",,,6","13.92",",,,6"
"USC00290692","1922-08","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","304.5","6","109.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","11.1",",6,25,","","","0",",,6,31,+","6.6",",,6,20,","32.2",",6,26,+","0.0","6","0.0",",6","13.2",",,,6","0",",,,6","21.86",",6","29.56",",,,6","14.15",",,,6"
"USC00290692","1922-09","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","319.6","6","15.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","3.9",",6,10,","","","0",",,6,30,+","6.6",",,6,02,","30.0",",6,15,","29.8","6","29.8",",6","6.6",",,,6","0",",,,6","17.84",",6","26.46",",,,6","9.22",",,,6"
"USC00290692","1922-10","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","319.9","6","0.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","14",",6","0",",6","","","","","-5.0",",6,24,","","","0",",,6,31,+","2.8",",,6,30,","27.8",",6,03,","280.2","6","250.4",",6","4.1",",,,6","0",",,,6","10.27",",6","19.93",",,,6","0.60",",,,6"
"USC00290692","1922-11","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","319.9","6","0.0",",6","9",",6","9",",6","0",",6","","","3",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-16.1",",6,05,","","","254",",,6,03,","16.5",",,6,03,","19.4",",6,09,","751.9","6","471.7",",6","81.5",",,,6","458",",,,6","2.61",",6","9.24",",,,6","-4.02",",,,6"
"USC00290692","1922-12","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","319.9","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,30,","","","0",",,6,31,+","7.4",",,6,13,","11.1",",6,28,+","1278.1","6","526.2",",6","10.7",",,,6","0",",,,6","1.36",",6","7.75",",,,6","-5.03",",,,6"
"USC00290692","1923-01","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,02,","","","25",",,6,23,","7.1",",,6,25,","15.0",",6,12,","1822.0","6","543.9",",6","19.6",",,,6","60",",,,6","0.79",",6","9.14",",,,6","-7.56",",,,6"
"USC00290692","1923-02","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,07,+","","","48",",,6,26,","2.3",",,6,26,","17.2",",6,15,","2302.6","6","480.6",",6","3.8",",,,6","48",",,,6","1.17",",6","8.73",",,,6","-6.40",",,,6"
"USC00290692","1923-03","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","28","1,6","0","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,18,","","","","","9.9",",,6,10,","19.4","1,6,28,","2743.8","6","441.2","1,6","25.4",",,,6","","","3.63","1,6","11.90","1,,,6","-4.65","1,,,6"
"USC00290692","1923-04","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0","1,6","7","1,6","0","1,6","","","","","-5.6",",6,24,+","","","0",",T,6,22,+","3.8",",,6,03,","23.9","1,6,29,","3013.8","6","270.0","1,6","11.6",",,,6","0",",T,,6","8.99","1,6","17.47","1,,,6","0.50",",,,6"
"USC00290692","1923-05","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.3","6","0.3","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","25","1,6","0","1,6","","","","","-0.6","1,6,02,+","","","0",",,6,31,+","4.1",",,6,13,","27.8","1,6,24,","3135.6","6","121.8","1,6","4.1",",,,6","0",",,,6","14.28","1,6","23.95","1,,,6","4.62","1,,,6"
"USC00290692","1923-06","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","16.0","6","15.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","1",",6","","","","","0.0",",6,01,","","","0",",,6,30,+","0.0",",,6,30,+","33.3",",6,30,","3185.8","6","50.2",",6","0.0",",,,6","0",",,,6","17.18",",6","27.94",",,,6","6.43",",,,6"
"USC00290692","1923-07","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","136.6","6","120.6","2,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","8","2,6","","","","","11.1","1,6,30,+","","","0",",,6,31,+","4.8",",,6,07,+","34.4","2,6,29,","0.3","6","0.3","2,6","14.9",",,,6","0",",,,6","22.47","2,6","30.60","2,,,6","14.33","1,,,6"
"USC00290692","1923-08","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","191.9","6","55.3",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.2",",6,28,","","","0",",,6,31,+","14.2",",,6,30,","31.1",",6,06,","6.1","6","5.8",",6","37.8",",,,6","0",",,,6","19.93",",6","27.22",",,,6","12.64",",,,6"
"USC00290692","1923-09","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","193.1","6","1.2","2,6","4",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","21","2,6","0","2,6","","","","","0.6","2,6,30,+","","","0",",,6,30,+","23.9",",,6,18,","27.8","2,6,11,+","106.1","6","100.0","2,6","38.4",",,,6","0",",,,6","14.80","2,6","22.63","2,,,6","6.97","2,,,6"
"USC00290692","1923-10","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","193.1","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,19,+","","","0",",,6,31,+","9.7",",,6,23,","23.9",",6,08,+","403.7","6","297.6",",6","26.7",",,,6","0",",,,6","8.73",",6","17.10",",,,6","0.36",",,,6"
"USC00290692","1923-11","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","193.1","6","0.0","2,6","4",",6","3",",6","0",",6","","","0",",6","0","2,6","25","2,6","0","2,6","0","2,6","0","2,6","","","","","-10.6","2,6,29,+","","","0",",T,6,27,","19.1",",,6,11,","16.7","2,6,07,+","812.7","6","409.0","2,6","36.6",",,,6","0",",T,,6","3.73","2,6","11.80","2,,,6","-4.35","2,,,6"
