"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417361","1956-09","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,24,","14.0",",,,0","0",",,,0"
"USC00417361","1956-10","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","14.3",",,,0","0",",,,0"
"USC00417361","1956-11","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,04,","1.3",",,,0","0",",,,0"
"USC00417361","1956-12","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","5.3",",,,0","0",",,,0"
"USC00417361","1957-01","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","4.1",",,0,31,","4.1",",,,0","0",",T,,0"
"USC00417361","1957-03","34.36667","-101.05","783.9","QUITAQUE, TX US","7","2,0","2","2,0","0","2,0","","","0","2,0","","","","","","","0","2,,0,31,+","14.2","2,,0,20,","28.7","2,,,0","0","2,,,0"
"USC00417361","1957-04","34.36667","-101.05","783.9","QUITAQUE, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,28,","129.2",",,,0","0",",,,0"
"USC00417361","1957-05","34.36667","-101.05","783.9","QUITAQUE, TX US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","163.0",",,,0","0",",,,0"
"USC00417361","1957-06","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","217.9",",,0,01,","273.3",",,,0","0",",,,0"
"USC00417361","1957-07","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00417361","1957-08","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","22.1",",,,0","0",",,,0"
"USC00417361","1957-09","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,03,","5.9",",,,0","0",",,,0"
"USC00417361","1957-10","34.36667","-101.05","783.9","QUITAQUE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,13,","103.5",",,,0","0",",,,0"
"USC00417361","1957-11","34.36667","-101.05","783.9","QUITAQUE, TX US","7",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","12.4",",,0,05,","47.0",",,,0","0","1,,,0"
"USC00417361","1957-12","34.36667","-101.05","783.9","QUITAQUE, TX US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3","1,,0,24,","1.3","1,,,0","0",",,,0"
"USC00417361","1958-01","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","2",",0","0",",0","","","1","1,0","","","","","","","203","1,,0,05,","17.0",",,0,05,","32.7",",,,0","203","1,,,0"
"USC00417361","1958-02","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,28,+","6.1",",,0,11,","8.4",",,,0","0","2,,,0"
"USC00417361","1958-03","34.36667","-101.05","783.9","QUITAQUE, TX US","7",",0","5",",0","0",",0","","","1",",0","","","1","","","","152",",,0,12,","11.2",",,0,12,","50.0",",,,0","152",",,,0"
"USC00417361","1958-04","34.36667","-101.05","783.9","QUITAQUE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,17,","86.8",",,,0","0",",,,0"
"USC00417361","1958-05","34.36667","-101.05","783.9","QUITAQUE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,29,","89.9",",,,0","0",",,,0"
"USC00417361","1958-06","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,23,","57.2",",,,0","0",",,,0"
"USC00417361","1958-07","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","80.8",",,,0","0",",,,0"
"USC00417361","1958-08","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","38.6",",,,0","0",",,,0"
"USC00417361","1958-09","34.36667","-101.05","783.9","QUITAQUE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,10,","95.9",",,,0","0",",,,0"
"USC00417361","1958-10","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417361","1958-11","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","2",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,30,+","0","2,,0,30,+","9.1",",,0,13,","16.0",",,,0","0","2,,,0"
"USC00417361","1958-12","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,T,0,30,","2.5",",,0,29,","2.5",",,,0","0","1,T,,0"
"USC00417361","1959-01","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","6.4",",,0,19,","6.4",",,,0","0","1,,,0"
"USC00417361","1959-02","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,28,+","4.6",",,0,02,","4.6",",,,0","0","1,,,0"
"USC00417361","1959-03","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","6.6",",,0,20,","6.6",",,,0","0","1,,,0"
"USC00417361","1959-04","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,08,","40.1",",,,0","0",",,,0"
"USC00417361","1959-05","34.36667","-101.05","783.9","QUITAQUE, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","107.2",",,,0","0",",,,0"
"USC00417361","1959-06","34.36667","-101.05","783.9","QUITAQUE, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,09,","142.7",",,,0","0",",,,0"
"USC00417361","1959-07","34.36667","-101.05","783.9","QUITAQUE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","66.0",",,,0","0",",,,0"
"USC00417361","1959-08","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","12.7",",,,0","0",",,,0"
"USC00417361","1959-09","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,30,","8.4",",,,0","0",",,,0"
"USC00417361","1959-10","34.36667","-101.05","783.9","QUITAQUE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","60.4",",,,0","0",",,,0"
"USC00417361","1959-11","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00417361","1959-12","34.36667","-101.05","783.9","QUITAQUE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,15,","149.5",",,,0","0",",,,0"
"USC00417361","1960-01","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","3",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","19.1",",,0,05,","28.0",",,,0","0","2,,,0"
"USC00417361","1960-02","34.36667","-101.05","783.9","QUITAQUE, TX US","7",",0","4",",0","0",",0","","","","","1","","","","","","","","16.3",",,0,04,","36.1",",,,0","",""
"USC00417361","1960-03","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","24.6",",,,0","0",",,,0"
"USC00417361","1960-04","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,26,","4.6",",,,0","0",",,,0"
"USC00417361","1960-05","34.36667","-101.05","783.9","QUITAQUE, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","54.1",",,,0","0",",,,0"
"USC00417361","1960-06","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,06,","89.7",",,,0","0",",,,0"
"USC00417361","1960-07","34.36667","-101.05","783.9","QUITAQUE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,07,","169.2",",,,0","0",",,,0"
"USC00417361","1960-08","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,29,","110.6",",,,0","0",",,,0"
"USC00417361","1960-09","34.36667","-101.05","783.9","QUITAQUE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,09,","46.4",",,,0","0",",,,0"
"USC00417361","1960-10","34.36667","-101.05","783.9","QUITAQUE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,18,","142.1",",,,0","0",",,,0"
"USC00417361","1960-11","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417361","1960-12","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","4",",0","0",",0","","","2",",0","1","","","","","","203",",,0,10,","20.8",",,0,10,","52.5",",,,0","368",",,,0"
"USC00417361","1961-01","34.36667","-101.05","783.9","QUITAQUE, TX US","0","2,0","0","2,0","0","2,0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","8.4",",a,,0","0","2,,,0"
"USC00417361","1961-02","34.36667","-101.05","783.9","QUITAQUE, TX US","2","2,0","2","2,0","0","2,0","","","0","4,0","","","","","","","0","4,,0,28,+","24.4","2,,0,16,","35.6",",a,,0","0","4,,,0"
"USC00417361","1961-03","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","5",",0","0",",0","","","0","5,0","1","","","","","","0","5,,0,31,+","22.9",",,0,17,","57.2",",,,0","0","5,,,0"
"USC00417361","1961-04","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417361","1961-05","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","62.5",",,,0","0",",,,0"
"USC00417361","1961-06","34.36667","-101.05","783.9","QUITAQUE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,15,","82.6",",,,0","0",",,,0"
"USC00417361","1961-11","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","48.2",",,,0","0",",,,0"
"USC00417361","1961-12","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","7.4",",,0,09,","10.4",",,,0","0","2,,,0"
"USC00417361","1962-01","34.36667","-101.05","783.9","QUITAQUE, TX US","2","3,0","2","3,0","0","3,0","0","5,0","0","4,0","","","","","0","5,,0,31,+","0","4,,0,31,+","22.6","3,,0,05,","35.8","3,,,0","0","4,,,0"
"USC00417361","1962-02","34.36667","-101.05","783.9","QUITAQUE, TX US","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","","","0","4,,0,28,+","0","4,,0,28,+","0.0","4,,0,28,+","0.0","4,,,0","0","4,,,0"
"USC00417361","1962-03","34.36667","-101.05","783.9","QUITAQUE, TX US","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0","3,,,0"
"USC00417361","1962-05","34.36667","-101.05","783.9","QUITAQUE, TX US","3","3,0","3","3,0","1","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","52.1","3,,0,16,","72.4","3,,,0","0","3,,,0"
"USC00417361","1962-06","34.36667","-101.05","783.9","QUITAQUE, TX US","9","3,0","9","3,0","3","3,0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","34.3","3,,0,18,","157.7","3,,,0","0","3,,,0"
"USC00417361","1963-01","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417361","1963-05","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,+","60.9",",,,0","0",",,,0"
"USC00417361","1964-02","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","3",",0","1",",0","","","3",",0","","","","","","","203",",,0,03,","25.4",",,0,03,","48.2",",,,0","431",",,,0"
"USC00417361","1964-09","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","79.3",",,,0","0",",,,0"
"USC00417361","1965-01","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417361","1965-02","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","8.4",",,0,09,","8.4",",,,0","0","1,,,0"
"USC00417361","1965-03","34.36667","-101.05","783.9","QUITAQUE, TX US","6",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,26,+","3.8",",,0,02,","6.7",",,,0","0","1,T,,0"
"USC00417361","1965-04","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,14,","54.8",",,,0","0",",,,0"
"USC00417361","1965-05","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","36.8",",,,0","0",",,,0"
"USC00417361","1965-06","34.36667","-101.05","783.9","QUITAQUE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,25,","106.6",",,,0","0",",,,0"
"USC00417361","1965-07","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","40.4",",,,0","0",",,,0"
"USC00417361","1965-08","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","46.5",",,,0","0",",,,0"
"USC00417361","1965-09","34.36667","-101.05","783.9","QUITAQUE, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,18,","135.0",",,,0","0",",,,0"
"USC00417361","1965-10","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","34.5",",,,0","0",",,,0"
"USC00417361","1965-11","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,11,","2.3",",,,0","0",",,,0"
"USC00417361","1965-12","34.36667","-101.05","783.9","QUITAQUE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","3.0",",,0,17,","10.3",",,,0","0",",T,,0"
"USC00417361","1966-01","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,T,0,25,+","14.5",",,0,19,","14.5",",,,0","0","1,T,,0"
"USC00417361","1966-02","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,+","13.2",",,0,28,","16.5",",,,0","0",",T,,0"
"USC00417361","1966-03","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417361","1966-04","34.36667","-101.05","783.9","QUITAQUE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","73.7",",,,0","0",",,,0"
"USC00417361","1966-05","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","15.2",",,,0","0",",,,0"
"USC00417361","1966-06","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,08,","140.0",",,,0","0",",,,0"
"USC00417361","1966-07","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","36.1",",,,0","0",",,,0"
"USC00417361","1966-08","34.36667","-101.05","783.9","QUITAQUE, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","166.2",",,,0","0",",,,0"
"USC00417361","1966-09","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","59.7",",,,0","0",",,,0"
"USC00417361","1966-10","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","4.6",",,,0","0",",,,0"
"USC00417361","1966-11","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417361","1966-12","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","76",",,0,27,","3.0",",,0,27,","3.0",",,,0","76",",,,0"
"USC00417361","1967-01","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417361","1967-02","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.8",",,0,02,","5.8",",,,0","0",",,,0"
"USC00417361","1967-03","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","16.3",",,,0","0",",,,0"
"USC00417361","1967-04","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","18.8",",,,0","0",",,,0"
"USC00417361","1967-05","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","59.2",",,,0","0",",,,0"
"USC00417361","1967-06","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,","48.6",",,,0","0",",,,0"
"USC00417361","1967-07","34.36667","-101.05","783.9","QUITAQUE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","101.6",",,,0","0",",,,0"
"USC00417361","1967-08","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00417361","1967-09","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,18,","47.8",",,,0","0",",,,0"
"USC00417361","1967-10","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","15.2",",,,0","0",",,,0"
"USC00417361","1967-11","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","14.9",",,,0","0",",,,0"
"USC00417361","1967-12","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","11.9",",,,0","0",",,,0"
"USC00417361","1968-01","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,21,","59.2",",,,0","0",",,,0"
"USC00417361","1968-02","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","13.2",",,0,14,","20.8",",,,0","0",",,,0"
"USC00417361","1968-03","34.36667","-101.05","783.9","QUITAQUE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","45.6",",,,0","0",",,,0"
"USC00417361","1968-04","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,18,","21.5",",,,0","0",",,,0"
"USC00417361","1968-05","34.36667","-101.05","783.9","QUITAQUE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","94.7",",,,0","0",",,,0"
"USC00417361","1968-06","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,17,","86.3",",,,0","0",",,,0"
"USC00417361","1968-07","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","51.3",",,,0","0",",,,0"
"USC00417361","1968-08","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","108.2",",,,0","0",",,,0"
"USC00417361","1968-09","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","12.7",",,,0","0",",,,0"
"USC00417361","1968-10","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","21.6",",,,0","0",",,,0"
"USC00417361","1968-11","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","42.6",",,,0","0",",,,0"
"USC00417361","1968-12","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,03,","7.9",",,,0","0",",,,0"
"USC00417361","1969-01","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00417361","1969-02","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.2",",,0,20,","24.6",",,,0","0",",,,0"
"USC00417361","1969-03","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19.1",",,0,16,","30.3",",,,0","",""
