"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007033700","1971-09","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","","","6.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,22,","","","0",",,C,30,+","24.6",",,C,19,","26.1",",C,05,","","","125.5",",C","101.8",",,,C","0",",,,C","14.37",",C","19.24",",,,C","9.50",",,,C"
"CA007033700","1971-10","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","","","0.0",",C","10","3,C","5","3,C","0","3,C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.8",",C,13,","","","0",",,C,31,+","12.2","3,,C,13,","21.1",",C,21,","","","271.2",",C","59.3",",a,,C","0",",,,C","9.59",",C","13.83",",,,C","5.34",",,,C"
"CA007033700","1971-11","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","","","0.0",",C","17",",C","10",",C","0",",C","","","7",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-15.6",",C,09,","","","147",",,C,29,","14.7",",,C,29,","15.0",",C,02,","","","630.4",",C","89.5",",,,C","613",",,,C","-2.68",",C","1.16",",,,C","-6.53",",,,C"
"CA007033700","1971-12","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","","","0.0",",C","15","1,C","11","1,C","0","1,C","","","10","1,C","15",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,27,+","","","244","1,,C,30,","24.4","1,,C,30,","7.8",",C,10,","","","884.0",",C","117.6","1,,,C","886","1,,,C","-10.18",",C","-4.40",",,,C","-15.97",",,,C"
"CA007033700","1972-01","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","0.0","C","0.0","1,C","19",",C","13",",C","0",",C","","","11",",C","18","1,C","30","1,C","23",",C","0",",C","0",",C","-33.9","1,C,16,","","","132",",,C,17,","13.2",",,C,17,","4.4",",C,13,","","","949.9",",C","92.0",",,,C","772",",,,C","-13.17","1,C","-7.01",",,,C","-19.32","1,,,C"
"CA007033700","1972-02","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","0.0","C","0.0",",C","10","2,C","9","2,C","1","2,C","","","9",",C","18",",C","29",",C","26",",C","0",",C","0",",C","-40.0",",C,23,","","","737",",,C,03,","73.7","2,,C,03,","2.2",",C,14,","","","962.3",",C","157.4",",a,,C","1574",",a,,C","-14.85",",C","-8.90",",,,C","-20.80",",,,C"
"CA007033700","1972-03","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","8",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,11,","","","81",",,C,04,","33.0",",,C,22,","8.3",",C,29,","","","817.8",",C","98.3",",,,C","430",",,,C","-8.05",",C","-2.35",",,,C","-13.75",",,,C"
"CA007033700","1972-04","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","2",",C","30",",C","3",",C","0",",C","0",",C","-22.2",",C,08,","","","168",",,C,13,","19.1",",,C,13,","15.0",",C,30,","","","579.8",",C","70.4",",,,C","351",",,,C","-1.00",",C","4.56",",,,C","-6.55",",,,C"
"CA007033700","1972-05","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-5.6",",C,08,","","","0",",,C,31,+","32.3",",,C,30,","28.3",",C,23,","","","251.6",",C","71.1",",,,C","0",",,,C","10.22",",C","17.35",",,,C","3.09",",,,C"
"CA007033700","1972-06","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","4.2","C","4.2",",C","18",",C","13",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","84.3",",,C,21,","25.6",",C,29,+","","","117.5",",C","235.6",",,,C","0",",,,C","14.56",",C","19.83",",,,C","9.28",",,,C"
"CA007033700","1972-07","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","34.6","C","30.4",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,05,","","","0",",,C,31,+","47.2",",,C,13,","28.3",",C,12,","50.6","C","50.6",",C","204.4",",,,C","0",",,,C","17.68",",C","22.96",",,,C","12.40",",,,C"
"CA007033700","1972-08","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","43.3","C","8.7",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,11,+","","","0",",,C,31,+","33.8",",,C,22,","25.6",",C,31,+","156.4","C","105.8",",C","171.3",",,,C","0",",,,C","15.20",",C","20.36",",,,C","10.04",",,,C"
"CA007033700","1972-09","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","43.6","C","0.3",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.2",",C,23,","","","0",",,C,30,+","36.1",",,C,03,","26.1",",C,01,","367.0","C","210.6",",C","114.2",",,,C","0",",,,C","11.32",",C","17.03",",,,C","5.61",",,,C"
"CA007033700","1972-10","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","43.6","C","0.0",",C","17",",C","10",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.0",",C,20,","","","25",",,C,24,","24.9",",,C,28,","18.9",",C,05,+","847.0","C","480.0",",C","114.3",",,,C","70",",,,C","2.85",",C","6.80",",,,C","-1.10",",,,C"
"CA007033700","1972-11","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","43.6","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-21.7",",C,23,","","","163",",,C,25,","17.8",",,C,02,","6.7",",C,12,","1495.6","C","648.6",",C","87.7",",,,C","504",",,,C","-3.29",",C","0.13",",,,C","-6.71",",,,C"
"CA007033700","1972-12","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","43.6","C","0.0",",C","21",",C","17",",C","2",",C","","","14",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,04,","","","320",",,C,15,","32.0",",,C,15,","7.2",",C,06,","2402.9","C","907.3",",C","185.6",",,,C","1345",",,,C","-10.94",",C","-5.65",",,,C","-16.22",",,,C"
"CA007033700","1973-01","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","0.0","C","0.0",",C","14","2,C","8","2,C","0","2,C","","","5",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,08,","","","193",",,C,28,","19.6","2,,C,22,","8.9",",C,19,","3307.0","C","904.1",",C","86.6","2,,,C","467",",,,C","-10.83",",C","-5.46",",,,C","-16.20",",,,C"
"CA007033700","1973-02","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","6",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,12,","","","51",",,C,14,","46.5",",,C,02,","2.8",",C,02,","4167.5","C","860.5",",C","78.4",",,,C","319",",,,C","-12.40",",C","-5.89",",,,C","-18.91",",,,C"
"CA007033700","1973-03","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.0",",C,01,","","","51",",,C,06,","45.0",",,C,17,","11.7",",C,31,","4758.2","C","590.7",",C","111.1",",,,C","176",",,,C","-0.72",",C","4.04",",,,C","-5.48",",,,C"
"CA007033700","1973-04","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","4",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-13.3",",C,14,+","","","132",",,C,10,","23.6",",,C,02,","20.6",",C,21,","5231.3","C","473.1",",C","121.0",",,,C","447",",,,C","2.56",",C","7.74",",,,C","-2.61",",,,C"
"CA007033700","1973-05","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","21.8",",,C,09,","20.6",",C,10,","5515.2","C","283.9",",C","141.2",",,,C","0",",,,C","9.18",",C","14.21",",,,C","4.14",",,,C"
"CA007033700","1973-06","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","14.6","C","14.6",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-0.6",",C,03,+","","","0",",,C,30,+","43.2",",,C,29,","26.7",",C,27,+","5598.7","C","83.5",",C","153.0",",,,C","0",",,,C","16.04",",C","21.42",",,,C","10.65",",,,C"
"CA007033700","1973-07","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","49.7","C","35.1",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,17,+","","","0",",,C,31,+","42.7",",,C,10,","29.4",",C,24,","26.1","C","26.1",",C","95.5",",,,C","0",",,,C","18.62",",C","24.32",",,,C","12.93",",,,C"
"CA007033700","1973-08","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","97.8","C","48.1",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,24,+","","","0",",,C,31,+","69.9",",,C,27,","28.3",",C,30,","50.8","C","24.7",",C","165.5",",,,C","0",",,,C","19.09",",C","23.91",",,,C","14.27",",,,C"
"CA007033700","1973-09","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","120.3","C","22.5",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.2",",C,21,","","","0",",,C,30,+","48.0",",,C,05,","28.3",",C,05,+","290.9","C","240.1",",C","85.1",",,,C","0",",,,C","11.08",",C","15.53",",,,C","6.63",",,,C"
"CA007033700","1973-10","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","120.3","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","","","0",",,C,31,+","21.6",",,C,04,","20.0",",C,09,","647.3","C","356.4",",C","103.4",",,,C","0",",,,C","6.84",",C","11.39",",,,C","2.28",",,,C"
"CA007033700","1973-11","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","120.3","C","0.0",",C","15",",C","12",",C","0",",C","","","4",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-12.2",",C,19,","","","66",",,C,08,","12.4",",,C,28,","7.8",",C,02,","1259.9","C","612.6",",C","88.2",",,,C","209",",,,C","-2.09",",C","1.04",",,,C","-5.22",",,,C"
"CA007033700","1973-12","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","120.3","C","0.0",",C","20",",C","14",",C","2",",C","","","8",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-29.4",",C,24,","","","198",",,C,20,","28.4",",,C,20,","5.0",",C,04,","2093.5","C","833.6",",C","174.5",",,,C","995",",,,C","-8.56",",C","-4.19",",,,C","-12.93",",,,C"
"CA007033700","1974-01","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","7",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,18,","","","81",",,C,15,","16.5",",,C,21,","5.6",",C,31,+","3066.9","C","973.4",",C","92.6",",,,C","441",",,,C","-13.07",",C","-7.43",",,,C","-18.70",",,,C"
"CA007033700","1974-02","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-30.6",",C,02,","","","97",",,C,22,","17.0",",,C,22,","2.2",",C,28,","3963.6","C","896.7",",C","51.1",",,,C","438",",,,C","-13.69",",C","-7.48",",,,C","-19.90",",,,C"
"CA007033700","1974-03","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","8",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,29,","","","173",",,C,21,","17.8",",,C,04,","9.4",",C,07,","4769.4","C","805.8",",C","119.1",",,,C","1017",",,,C","-7.66",",C","-2.13",",,,C","-13.19",",,,C"
"CA007033700","1974-04","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-16.7",",C,08,","","","122",",,C,09,","16.8",",,C,14,","22.2",",C,28,","5259.8","C","490.4",",C","106.3",",,,C","147",",,,C","1.99",",C","7.55",",,,C","-3.58",",,,C"
"CA007033700","1974-05","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","0.0","C","0.0",",C","23",",C","17",",C","2",",C","","","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-7.2",",C,02,","","","38",",,C,06,","38.4",",,C,09,","22.2",",C,15,","5612.4","C","352.6",",C","215.4",",,,C","38",",,,C","6.96",",C","11.91",",,,C","2.01",",,,C"
"CA007033700","1974-06","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","8.1","C","8.1",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,02,","","","0",",,C,30,+","24.6",",,C,16,","26.1",",C,10,+","5710.9","C","98.5",",C","77.6",",,,C","0",",,,C","15.32",",C","20.55",",,,C","10.09",",,,C"
"CA007033700","1974-07","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","28.9","C","20.8",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,17,+","","","0",",,C,31,+","36.3",",,C,04,","29.4",",C,28,","46.4","C","46.4",",C","137.7",",,,C","0",",,,C","17.51",",C","22.58",",,,C","12.43",",,,C"
"CA007033700","1974-08","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","42.3","C","13.4",",C","7","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,16,+","","","0",",,C,31,+","21.1","2,,C,04,","27.8",",C,22,+","103.3","C","56.9",",C","54.1",",a,,C","0",",,,C","16.93",",C","22.51",",,,C","11.35",",,,C"
"CA007033700","1974-10","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","","","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-9.4",",C,28,","","","10",",,C,17,","26.2",",,C,31,","18.3",",C,06,","","","470.7",",C","102.9",",,,C","13",",,,C","3.15",",C","8.08",",,,C","-1.78",",,,C"
"CA007033700","1974-11","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","","","0.0",",C","11",",C","10",",C","1",",C","","","3",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-16.1",",C,28,","","","76",",,C,20,","31.5",",,C,12,","13.3",",C,01,","","","597.7",",C","102.6",",,,C","182",",,,C","-1.59",",C","2.56",",,,C","-5.74",",,,C"
"CA007033700","1974-12","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","","","0.0",",C","17",",C","8",",C","3",",C","","","6",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,26,","","","356",",,C,16,","35.6",",,C,16,","6.1",",C,08,","","","774.7",",C","138.6",",,,C","896",",,,C","-6.66",",C","-2.22",",,,C","-11.10",",,,C"
"CA007033700","1975-01","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","11",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,20,","","","335",",,C,25,","33.5",",,C,25,","6.1",",C,11,","","","945.9",",C","99.1",",,,C","958",",,,C","-12.18",",C","-6.81",",,,C","-17.55",",,,C"
"CA007033700","1975-02","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-33.3",",C,04,","","","127",",,C,26,","14.0",",,C,24,","5.0",",C,23,","","","829.3",",C","81.7",",,,C","654",",,,C","-11.28",",C","-5.44",",,,C","-17.13",",,,C"
"CA007033700","1975-03","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","5",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-25.6",",C,11,","","","102",",,C,22,","47.2",",,C,19,","7.2",",C,18,","","","800.7",",C","100.7",",,,C","302",",,,C","-7.50",",C","-1.51",",,,C","-13.48",",,,C"
"CA007033700","1975-04","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","3",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-22.2",",C,01,","","","330",",,C,03,","33.0",",,C,03,","13.9",",C,30,+","","","556.0",",C","81.1",",,,C","441",",,,C","-0.20",",C","5.46",",,,C","-5.87",",,,C"
"CA007033700","1975-05","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","8.9","C","8.9",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-2.8",",C,10,","","","0",",,C,31,+","22.6",",,C,26,","29.4",",C,23,","","","178.6",",C","88.1",",,,C","0",",,,C","12.86",",C","20.12",",,,C","5.59",",,,C"
"CA007033700","1975-06","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","30.8","C","21.9",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,09,","","","0",",,C,30,+","48.3",",,C,05,","29.4",",C,23,","","","84.9",",C","94.2",",,,C","0",",,,C","16.24",",C","21.96",",,,C","10.51",",,,C"
"CA007033700","1975-07","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","86.4","C","55.6",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.3",",C,01,","","","0",",,C,31,+","13.7",",,C,27,","32.2",",C,31,","14.2","C","14.2",",C","67.7",",,,C","0",",,,C","19.67",",C","25.26",",,,C","14.08",",,,C"
"CA007033700","1975-08","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","128.4","C","42.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.9",",C,31,","","","0",",,C,31,+","11.4",",,C,21,","34.4",",C,01,","81.8","C","67.6",",C","25.6",",,,C","0",",,,C","17.50",",C","23.62",",,,C","11.39",",,,C"
"CA007033700","1975-09","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","128.4","C","0.0",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,15,+","","","0",",,C,30,+","41.1",",,C,25,+","23.3",",C,11,","309.9","C","228.1",",C","142.3",",,,C","0",",,,C","10.73",",C","15.39",",,,C","6.06",",,,C"
"CA007033700","1975-10","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","128.4","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.3",",C,31,","","","0",",T,C,31,","18.3",",,C,15,","19.4",",C,24,","686.5","C","376.6",",C","99.5",",,,C","0",",T,,C","6.18",",C","10.63",",,,C","1.74",",,,C"
"CA007033700","1975-11","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","128.4","C","0.0",",C","13",",C","11",",C","2",",C","","","4",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-14.4",",C,26,","","","287",",,C,27,","30.0",",,C,10,","17.8",",C,07,","1206.1","C","519.6",",C","159.8",",,,C","505",",,,C","1.01",",C","4.76",",,,C","-2.74",",,,C"
"CA007033700","1975-12","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","128.4","C","0.0",",C","12",",C","11",",C","0",",C","","","5",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,19,","","","135",",,C,09,","14.2",",,C,14,","7.2",",C,14,","2138.8","C","932.7",",C","90.6",",,,C","436",",,,C","-11.75",",C","-5.75",",,,C","-17.75",",,,C"
"CA007033700","1976-01","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","13",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,24,","","","107",",,C,16,","34.3",",,C,26,","5.0",",C,26,","3224.1","C","1085.3",",C","109.7",",,,C","754",",,,C","-16.68",",C","-10.13",",,,C","-23.23",",,,C"
"CA007033700","1976-02","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","0.0","C","0.0",",C","19",",C","17",",C","0",",C","","","17",",C","15",",C","29",",C","21",",C","0",",C","0",",C","-31.1",",C,06,","","","224",",,C,21,","22.4",",,C,21,","7.8",",C,26,","4052.5","C","828.4",",C","143.5",",,,C","1269",",,,C","-10.23",",C","-3.54",",,,C","-16.93",",,,C"
"CA007033700","1976-03","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","0.0","C","0.0","2,C","20",",C","13",",C","0",",C","","","8",",C","8","2,C","27","2,C","16",",C","0",",C","0",",C","-28.9","2,C,16,","","","127",",,C,12,+","21.8",",,C,31,","15.0",",C,27,","4772.3","C","719.8",",C","120.3",",,,C","522",",,,C","-6.19","2,C","0.39",",,,C","-12.78","2,,,C"
"CA007033700","1976-04","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","2",",C","0",",C","-13.9",",C,12,","","","36",",,C,26,","19.8",",,C,16,","25.6",",C,18,","5200.6","C","428.3",",C","66.9",",,,C","36",",,,C","4.06",",C","10.07",",,,C","-1.96",",,,C"
"CA007033700","1976-05","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","2",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.2",",C,07,","","","112",",,C,07,","27.7",",,C,18,","24.4",",C,30,+","5487.4","C","286.8",",C","129.8",",,,C","188",",,,C","9.08",",C","14.44",",,,C","3.72",",,,C"
"CA007033700","1976-06","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","36.4","C","36.4",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,02,","","","0",",,C,30,+","29.7",",,C,30,","30.6",",C,06,","5532.3","C","44.9",",C","128.6",",,,C","0",",,,C","18.05",",C","23.52",",,,C","12.58",",,,C"
"CA007033700","1976-07","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","50.0","C","13.6","1,C","13",",C","10",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","6.1","1,C,26,+","","","0",",,C,31,+","31.8",",,C,11,","30.0",",C,05,","58.0","C","58.0",",C","138.1",",,,C","0",",,,C","16.83","1,C","22.35",",,,C","11.32","1,,,C"
"CA007033700","1976-08","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","75.8","C","25.8",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","22.9",",,C,14,","30.6",",C,21,","133.0","C","75.0",",C","117.6",",,,C","0",",,,C","16.75",",C","21.44",",,,C","12.05",",,,C"
"CA007033700","1976-09","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","76.1","C","0.3",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-0.6",",C,25,","","","0",",,C,30,+","33.5",",,C,20,","23.9",",C,14,","354.3","C","221.3",",C","122.6",",,,C","0",",,,C","10.97",",C","15.50",",,,C","6.43",",,,C"
"CA007033700","1976-10","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","76.1","C","0.0",",C","9",",C","6",",C","2",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-7.2",",C,28,+","","","46",",,C,31,","39.1",",,C,20,","20.6",",C,02,","818.5","C","464.2",",C","91.6",",,,C","56",",,,C","3.36",",C","7.18",",,,C","-0.46",",,,C"
"CA007033700","1976-11","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","76.1","C","0.0",",C","16",",C","12",",C","0",",C","","","9",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-13.9",",C,30,","","","102",",,C,28,","23.9",",,C,26,","10.0",",C,27,","1459.3","C","640.8",",C","86.5",",,,C","481",",,,C","-3.03",",C","-0.43",",,,C","-5.63",",,,C"
"CA007033700","1976-12","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","76.1","C","0.0",",C","18",",C","11",",C","0",",C","","","11",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,14,","","","137",",,C,06,","13.7",",,C,06,","0.0",",C,15,+","2474.4","C","1015.1",",C","83.6",",,,C","836",",,,C","-14.41",",C","-8.61",",,,C","-20.22",",,,C"
"CA007033700","1977-01","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,13,","","","229",",,C,10,","22.9",",,C,10,","-3.9",",C,25,+","3520.8","C","1046.4",",C","53.8",",,,C","538",",,,C","-15.42",",C","-11.10",",,,C","-19.75",",,,C"
"CA007033700","1977-02","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","9",",C","10",",C","28",",C","26",",C","0",",C","0",",C","-26.1",",C,17,","","","203",",,C,24,","20.3",",,C,24,","2.8",",C,27,","4315.9","C","795.1",",C","68.5",",,,C","685",",,,C","-10.06",",C","-5.78",",,,C","-14.34",",,,C"
"CA007033700","1977-03","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","4",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-17.2",",C,04,","","","213",",,C,22,","24.9",",,C,13,","18.3",",C,30,","4915.5","C","599.6",",C","100.6",",,,C","340",",,,C","-1.01",",C","3.66",",,,C","-5.68",",,,C"
