"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044710","1986-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","110.3",",,,0","0",",,,0"
"USC00044710","1986-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","15.9",",,,0","0",",,,0"
"USC00044710","1986-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1986-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","1986-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1986-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,18,","4.1",",,,0","0",",,,0"
"USC00044710","1986-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,25,","25.9",",,,0","0",",,,0"
"USC00044710","1986-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,10,","37.8",",,,0","0",",,,0"
"USC00044710","1986-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","22.9",",,,0","0",",,,0"
"USC00044710","1986-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","41.9",",,,0","0",",,,0"
"USC00044710","1987-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","63.5",",,,0","0",",,,0"
"USC00044710","1987-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.0",",,0,24,","65.1",",,,0","0",",,,0"
"USC00044710","1987-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","49.8",",,,0","0",",,,0"
"USC00044710","1987-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,04,","10.4",",,,0","0",",,,0"
"USC00044710","1987-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,","0.8",",,,0","0",",,,0"
"USC00044710","1987-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","1987-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1987-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,15,","5.3",",,,0","0",",,,0"
"USC00044710","1987-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","13.0",",,,0","0",",,,0"
"USC00044710","1987-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","65.3",",,,0","0",",,,0"
"USC00044710","1987-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,01,","75.1",",,,0","0",",,,0"
"USC00044710","1987-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,17,","88.6",",,,0","0",",,,0"
"USC00044710","1988-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,18,","65.6",",,,0","0",",,,0"
"USC00044710","1988-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","18.3",",,0,03,","25.2",",,,0","0",",,,0"
"USC00044710","1988-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","18.1",",,,0","0",",,,0"
"USC00044710","1988-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,21,","82.7",",,,0","0",",,,0"
"USC00044710","1988-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1988-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","1988-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1988-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1988-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,21,","0.8",",,,0","0",",,,0"
"USC00044710","1988-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1988-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,26,","23.7",",,,0","0",",,,0"
"USC00044710","1988-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","55.6",",,,0","0",",,,0"
"USC00044710","1989-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","12.5",",,,0","0",",,,0"
"USC00044710","1989-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.6",",,0,10,","27.0",",,,0","0",",,,0"
"USC00044710","1989-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","26.9",",,,0","0",",,,0"
"USC00044710","1989-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","2.5",",,,0","0",",,,0"
"USC00044710","1989-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","5.5",",,,0","0",",,,0"
"USC00044710","1989-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","1989-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1989-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1989-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,20,","7.1",",,,0","0",",,,0"
"USC00044710","1989-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,21,","13.9",",,,0","0",",,,0"
"USC00044710","1989-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,27,","3.0",",,,0","0",",,,0"
"USC00044710","1989-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","1.6",",,,0","0",",,,0"
"USC00044710","1990-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","85.3",",,,0","0",",,,0"
"USC00044710","1990-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.7",",,0,18,","39.0",",,,0","0",",,,0"
"USC00044710","1990-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","29.8",",,,0","0",",,,0"
"USC00044710","1990-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","18.8",",,,0","0",",,,0"
"USC00044710","1990-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","8.9",",,,0","0",",,,0"
"USC00044710","1990-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","20.6",",,,0","0",",,,0"
"USC00044710","1990-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1990-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1990-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","1990-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,19,","1.3",",,,0","0",",,,0"
"USC00044710","1990-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","21.9",",,,0","0",",,,0"
"USC00044710","1990-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","25.4",",,,0","0",",,,0"
"USC00044710","1991-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","25.7",",,,0","0",",,,0"
"USC00044710","1991-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.0",",,0,28,","47.3",",,,0","0",",,,0"
"USC00044710","1991-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","13",",0","12",",0","5",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,01,","301.3",",,,0","0",",,,0"
"USC00044710","1991-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,02,","7.7",",,,0","0",",,,0"
"USC00044710","1991-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1991-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","1991-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","22.1",",,,0","0",",,,0"
"USC00044710","1991-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","2.0",",,,0","0",",,,0"
"USC00044710","1991-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,06,","4.3",",,,0","0",",,,0"
"USC00044710","1991-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","32.0",",,,0","0",",,,0"
"USC00044710","1991-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,30,","7.4",",,,0","0",",,,0"
"USC00044710","1991-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","61.2",",,,0","0",",,,0"
"USC00044710","1992-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,06,","70.0",",,,0","0",",,,0"
"USC00044710","1992-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","48.3",",,0,07,","109.5",",,,0","0",",,,0"
"USC00044710","1992-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","14",",0","9",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","41.7",",,0,03,","129.1",",,,0","0","1,,,0"
"USC00044710","1992-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,02,","14.5",",,,0","0",",,,0"
"USC00044710","1992-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","6.9",",,,0","0",",,,0"
"USC00044710","1992-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","1992-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,","0.8",",,,0","0",",,,0"
"USC00044710","1992-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","5.6",",,,0","0",",,,0"
"USC00044710","1992-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","1992-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","24.4",",,,0","0",",,,0"
"USC00044710","1992-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,23,","0.5",",,,0","0",",,,0"
"USC00044710","1992-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,08,","102.6",",,,0","0",",,,0"
"USC00044710","1993-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","16",",0","15",",0","7",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,07,","359.5",",,,0","0",",,,0"
"USC00044710","1993-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,19,","139.1",",,,0","0",",,,0"
"USC00044710","1993-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","34.5",",,,0","0",",,,0"
"USC00044710","1993-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","1993-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,16,","2.3",",,,0","0",",,,0"
"USC00044710","1993-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","16.0",",,,0","0",",,,0"
"USC00044710","1993-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1993-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1993-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,16,","3.6",",,,0","0",",,,0"
"USC00044710","1993-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","7.4",",,,0","0",",,,0"
"USC00044710","1993-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","39.4",",,,0","0",",,,0"
"USC00044710","1993-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","26.1",",,,0","0",",,,0"
"USC00044710","1994-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","32.0",",,,0","0",",,,0"
"USC00044710","1994-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.2",",,0,18,","102.2",",,,0","0",",,,0"
"USC00044710","1994-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","119.7",",,,0","0",",,,0"
"USC00044710","1994-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,","50.3",",,,0","0",",,,0"
"USC00044710","1994-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,15,","5.6",",,,0","0",",,,0"
"USC00044710","1994-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","1994-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1994-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","1994-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,+","3.6",",,,0","0",",,,0"
"USC00044710","1994-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","25.9",",,,0","0",",,,0"
"USC00044710","1994-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","32.7",",,,0","0",",,,0"
"USC00044710","1995-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,05,","209.2",",,,0","0",",,,0"
"USC00044710","1995-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","72.1",",,0,15,","92.9",",,,0","0",",,,0"
"USC00044710","1995-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.9",",,0,06,","193.4",",,,0","0",",,,0"
"USC00044710","1995-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","3",",0","0",",0","0",",0","0","1,0","","","1","","0",",,0,30,+","0","1,,0,30,+","24.4",",,0,19,","52.1",",,,0","0","1,,,0"
"USC00044710","1995-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","23.4",",,,0","0",",,,0"
"USC00044710","1995-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,16,","13.2",",,,0","0",",,,0"
"USC00044710","1995-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1995-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1995-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
