"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BOM00026745","1992-05","54.483","26.9","183.0","VILEYKA, BO","11",",b","5",",b","0",",b","","","","","10.4",",,b,01,","46.2",",,,b"
"BOM00026745","1992-06","54.483","26.9","183.0","VILEYKA, BO","7",",b","4",",b","0",",b","","","","","19.8",",,b,15,","41.4",",,,b"
"BOM00026745","1992-07","54.483","26.9","183.0","VILEYKA, BO","9",",b","4",",b","0",",b","","","","","11.2",",,b,07,","28.1",",,,b"
"BOM00026745","1992-08","54.483","26.9","183.0","VILEYKA, BO","7",",b","3",",b","0",",b","","","","","18.5",",,b,05,","35.1",",,,b"
"BOM00026745","1992-09","54.483","26.9","183.0","VILEYKA, BO","13",",b","12",",b","0",",b","","","","","23.9",",,b,06,","105.4",",,,b"
"BOM00026745","1992-10","54.483","26.9","183.0","VILEYKA, BO","17",",b","7",",b","0",",b","","","","","13.9",",,b,23,","64.0",",,,b"
"BOM00026745","1992-11","54.483","26.9","183.0","VILEYKA, BO","16",",b","5",",b","0",",b","","","","","12.9",",,b,13,","57.5",",,,b"
"BOM00026745","1992-12","54.483","26.9","183.0","VILEYKA, BO","12",",b","4",",b","0",",b","","","","","7.8",",,b,20,","30.0",",,,b"
"BOM00026745","1993-01","54.483","26.9","183.0","VILEYKA, BO","20",",b","7",",b","0",",b","","","","","6.4",",,b,12,","42.8",",,,b"
"BOM00026745","1993-02","54.483","26.9","183.0","VILEYKA, BO","12",",b","2",",b","0",",b","","","","","3.5",",,b,19,","17.4",",,,b"
"BOM00026745","1993-03","54.483","26.9","183.0","VILEYKA, BO","9",",b","7",",b","0",",b","","","","","7.6",",,b,30,","35.7",",,,b"
"BOM00026745","1993-04","54.483","26.9","183.0","VILEYKA, BO","12",",b","4",",b","0",",b","","","","","10.9",",,b,09,","31.3",",,,b"
"BOM00026745","1993-05","54.483","26.9","183.0","VILEYKA, BO","8",",b","3",",b","0",",b","","","","","4.8",",,b,03,","17.8",",,,b"
"BOM00026745","1993-06","54.483","26.9","183.0","VILEYKA, BO","14",",b","6",",b","0",",b","","","","","23.0",",,b,01,","62.2",",,,b"
"BOM00026745","1993-07","54.483","26.9","183.0","VILEYKA, BO","16",",b","10",",b","2",",b","","","","","51.8",",,b,24,","153.3",",,,b"
"BOM00026745","1993-08","54.483","26.9","183.0","VILEYKA, BO","17",",b","7",",b","0",",b","","","","","11.7",",,b,11,","42.6",",,,b"
"BOM00026745","1993-09","54.483","26.9","183.0","VILEYKA, BO","13",",b","11",",b","0",",b","","","","","11.0",",,b,11,","60.7",",,,b"
"BOM00026745","1993-10","54.483","26.9","183.0","VILEYKA, BO","11",",b","6",",b","1",",b","","","","","32.3",",,b,23,","66.8",",,,b"
"BOM00026745","1993-11","54.483","26.9","183.0","VILEYKA, BO","2",",b","1",",b","0",",b","","","","","4.3",",,b,08,","4.6",",,,b"
"BOM00026745","1993-12","54.483","26.9","183.0","VILEYKA, BO","22",",b","8",",b","0",",b","","","","","9.9",",,b,20,","61.7",",,,b"
"BOM00026745","1994-01","54.483","26.9","183.0","VILEYKA, BO","22",",b","10",",b","0",",b","","","","","12.3",",,b,05,","65.9",",,,b"
"BOM00026745","1994-02","54.483","26.9","183.0","VILEYKA, BO","9",",b","4",",b","0",",b","","","","","5.6",",,b,28,","22.5",",,,b"
"BOM00026745","1994-03","54.483","26.9","183.0","VILEYKA, BO","22",",b","8",",b","0",",b","","","","","9.6",",,b,14,","65.7",",,,b"
"BOM00026745","1994-04","54.483","26.9","183.0","VILEYKA, BO","14",",b","6",",b","0",",b","","","","","16.8",",,b,18,","49.0",",,,b"
"BOM00026745","1994-05","54.483","26.9","183.0","VILEYKA, BO","14",",b","8",",b","0",",b","","","","","25.2",",,b,27,","66.7",",,,b"
"BOM00026745","1994-06","54.483","26.9","183.0","VILEYKA, BO","15",",b","8",",b","0",",b","","","","","21.8",",,b,07,","75.3",",,,b"
"BOM00026745","1994-07","54.483","26.9","183.0","VILEYKA, BO","2",",b","2",",b","0",",b","","","","","8.8",",,b,05,","11.7",",,,b"
"BOM00026745","1994-08","54.483","26.9","183.0","VILEYKA, BO","12",",b","7",",b","0",",b","","","","","22.5",",,b,10,","86.0",",,,b"
"BOM00026745","1994-09","54.483","26.9","183.0","VILEYKA, BO","20",",b","7",",b","0",",b","","","","","9.5",",,b,14,","51.5",",,,b"
"BOM00026745","1994-10","54.483","26.9","183.0","VILEYKA, BO","11",",b","4",",b","0",",b","","","","","10.0",",,b,31,","28.9",",,,b"
"BOM00026745","1994-11","54.483","26.9","183.0","VILEYKA, BO","14",",b","7",",b","0",",b","","","","","12.5",",,b,21,","49.9",",,,b"
"BOM00026745","1994-12","54.483","26.9","183.0","VILEYKA, BO","11",",b","6",",b","0",",b","","","","","6.5",",,b,12,","29.2",",,,b"
"BOM00026745","1995-01","54.483","26.9","183.0","VILEYKA, BO","13",",b","5",",b","0",",b","","","","","5.5",",,b,23,","29.3",",,,b"
"BOM00026745","1995-02","54.483","26.9","183.0","VILEYKA, BO","20",",b","5",",b","0",",b","","","","","4.4",",,b,24,","37.7",",,,b"
"BOM00026745","1995-03","54.483","26.9","183.0","VILEYKA, BO","20",",b","6",",b","0",",b","","","","","6.5",",,b,28,","43.6",",,,b"
"BOM00026745","1995-04","54.483","26.9","183.0","VILEYKA, BO","14",",b","6",",b","0",",b","","","","","13.0",",,b,12,","47.2",",,,b"
"BOM00026745","1995-05","54.483","26.9","183.0","VILEYKA, BO","12",",b","5",",b","0",",b","","","","","13.1",",,b,21,","44.8",",,,b"
"BOM00026745","1995-06","54.483","26.9","183.0","VILEYKA, BO","13",",b","6",",b","1",",b","","","","","25.6",",,b,23,","67.0",",,,b"
"BOM00026745","1995-07","54.483","26.9","183.0","VILEYKA, BO","7",",b","3",",b","0",",b","","","","","12.6",",,b,19,","35.0",",,,b"
"BOM00026745","1995-08","54.483","26.9","183.0","VILEYKA, BO","11",",b","6",",b","0",",b","","","","","6.9",",,b,27,","36.1",",,,b"
"BOM00026745","1995-09","54.483","26.9","183.0","VILEYKA, BO","14",",b","9",",b","0",",b","","","","","17.9",",,b,21,","88.3",",,,b"
"BOM00026745","1995-10","54.483","26.9","183.0","VILEYKA, BO","8",",b","2",",b","0",",b","","","","","22.4",",,b,01,","34.6",",,,b"
"BOM00026745","1995-11","54.483","26.9","183.0","VILEYKA, BO","9",",b","4",",b","0",",b","","","","","13.2",",,b,01,","41.3",",,,b"
"BOM00026745","1995-12","54.483","26.9","183.0","VILEYKA, BO","10",",b","4",",b","0",",b","","","","","8.3",",,b,24,","31.4",",,,b"
"BOM00026745","1996-01","54.483","26.9","183.0","VILEYKA, BO","12",",b","5",",b","0",",b","","","","","15.1",",,b,10,","44.0",",,,b"
"BOM00026745","1996-02","54.483","26.9","183.0","VILEYKA, BO","13",",b","5",",b","0",",b","","","","","5.7",",,b,22,","29.9",",,,b"
"BOM00026745","1996-03","54.483","26.9","183.0","VILEYKA, BO","9",",b","3",",b","0",",b","","","","","5.0",",,b,30,","18.6",",,,b"
"BOM00026745","1996-04","54.483","26.9","183.0","VILEYKA, BO","7",",b","1",",b","0",",b","","","","","4.6",",,b,01,","10.2",",,,b"
"BOM00026745","1996-05","54.483","26.9","183.0","VILEYKA, BO","16",",b","10",",b","0",",b","","","","","15.2",",,b,18,","78.1",",,,b"
"BOM00026745","1996-06","54.483","26.9","183.0","VILEYKA, BO","12",",b","7",",b","0",",b","","","","","10.8",",,b,13,","48.1",",,,b"
"BOM00026745","1996-07","54.483","26.9","183.0","VILEYKA, BO","20",",b","13",",b","0",",b","","","","","18.2",",,b,09,","99.5",",,,b"
"BOM00026745","1996-08","54.483","26.9","183.0","VILEYKA, BO","4",",b","2",",b","0",",b","","","","","14.7",",,b,02,","20.1",",,,b"
"BOM00026745","1996-09","54.483","26.9","183.0","VILEYKA, BO","12",",b","6",",b","0",",b","","","","","21.3",",,b,16,","55.1",",,,b"
"BOM00026745","1996-10","54.483","26.9","183.0","VILEYKA, BO","11",",b","4",",b","0",",b","","","","","9.9",",,b,20,","30.1",",,,b"
"BOM00026745","1996-11","54.483","26.9","183.0","VILEYKA, BO","16",",b","6",",b","0",",b","","","","","12.0",",,b,28,","47.6",",,,b"
"BOM00026745","1996-12","54.483","26.9","183.0","VILEYKA, BO","9",",b","7",",b","0",",b","","","","","18.0",",,b,03,","71.9",",,,b"
"BOM00026745","1997-01","54.483","26.9","183.0","VILEYKA, BO","11",",b","5",",b","0",",b","","","","","3.0",",,b,13,","17.7",",,,b"
"BOM00026745","1997-02","54.483","26.9","183.0","VILEYKA, BO","14",",b","7",",b","0",",b","","","","","7.3",",,b,26,","40.9",",,,b"
"BOM00026745","1997-03","54.483","26.9","183.0","VILEYKA, BO","14",",b","6",",b","0",",b","","","","","8.8",",,b,29,","39.1",",,,b"
"BOM00026745","1997-04","54.483","26.9","183.0","VILEYKA, BO","12",",b","9",",b","0",",b","","","","","16.6",",,b,11,","61.1",",,,b"
"BOM00026745","1997-05","54.483","26.9","183.0","VILEYKA, BO","18",",b","11",",b","0",",b","","","","","9.8",",,b,22,","60.7",",,,b"
"BOM00026745","1997-06","54.483","26.9","183.0","VILEYKA, BO","14",",b","12",",b","2",",b","","","","","54.7",",,b,23,","163.0",",,,b"
"BOM00026745","1997-07","54.483","26.9","183.0","VILEYKA, BO","14",",b","9",",b","0",",b","","","","","21.5",",,b,06,","92.5",",,,b"
"BOM00026745","1997-08","54.483","26.9","183.0","VILEYKA, BO","6",",b","3",",b","0",",b","","","","","9.1",",,b,01,","19.9",",,,b"
"BOM00026745","1997-09","54.483","26.9","183.0","VILEYKA, BO","15",",b","6",",b","0",",b","","","","","12.6",",,b,09,","54.3",",,,b"
"BOM00026745","1997-10","54.483","26.9","183.0","VILEYKA, BO","19",",b","12",",b","0",",b","","","","","9.9",",,b,24,","83.7",",,,b"
"BOM00026745","1997-11","54.483","26.9","183.0","VILEYKA, BO","14",",b","6",",b","0",",b","","","","","11.3",",,b,11,","45.8",",,,b"
"BOM00026745","1997-12","54.483","26.9","183.0","VILEYKA, BO","15",",b","5",",b","0",",b","","","","","14.3",",,b,30,","39.8",",,,b"
"BOM00026745","1998-01","54.483","26.9","183.0","VILEYKA, BO","15",",b","7",",b","0",",b","","","","","14.8",",,b,08,","49.8",",,,b"
"BOM00026745","1998-02","54.483","26.9","183.0","VILEYKA, BO","17",",b","6",",b","0",",b","","","","","8.7",",,b,16,","46.3",",,,b"
"BOM00026745","1998-03","54.483","26.9","183.0","VILEYKA, BO","13",",b","6",",b","0",",b","","","","","10.2",",,b,13,","40.1",",,,b"
"BOM00026745","1998-04","54.483","26.9","183.0","VILEYKA, BO","15",",b","6",",b","0",",b","","","","","12.0",",,b,09,","61.5",",,,b"
"BOM00026745","1998-05","54.483","26.9","183.0","VILEYKA, BO","15",",b","9",",b","0",",b","","","","","19.4",",,b,23,","76.2",",,,b"
"BOM00026745","1998-06","54.483","26.9","183.0","VILEYKA, BO","16",",b","11",",b","1",",b","","","","","27.8",",,b,14,","133.5",",,,b"
"BOM00026745","1998-07","54.483","26.9","183.0","VILEYKA, BO","20",",b","13",",b","0",",b","","","","","24.2",",,b,17,","115.2",",,,b"
"BOM00026745","1998-08","54.483","26.9","183.0","VILEYKA, BO","20",",b","10",",b","0",",b","","","","","24.9",",,b,09,","87.4",",,,b"
"BOM00026745","1998-09","54.483","26.9","183.0","VILEYKA, BO","9",",b","6",",b","2",",b","","","","","39.8",",,b,29,","93.5",",,,b"
"BOM00026745","1998-10","54.483","26.9","183.0","VILEYKA, BO","16",",b","8",",b","0",",b","","","","","11.7",",,b,11,","54.3",",,,b"
"BOM00026745","1998-11","54.483","26.9","183.0","VILEYKA, BO","14",",b","4",",b","0",",b","","","","","9.2",",,b,02,","39.7",",,,b"
"BOM00026745","1998-12","54.483","26.9","183.0","VILEYKA, BO","17",",b","7",",b","0",",b","","","","","6.8",",,b,11,","43.1",",,,b"
"BOM00026745","1999-01","54.483","26.9","183.0","VILEYKA, BO","12",",b","4",",b","0",",b","","","","","5.2",",,b,06,","27.5",",,,b"
"BOM00026745","1999-02","54.483","26.9","183.0","VILEYKA, BO","21",",b","8",",b","0",",b","","","","","7.9",",,b,17,","58.6",",,,b"
"BOM00026745","1999-03","54.483","26.9","183.0","VILEYKA, BO","12",",b","7",",b","0",",b","","","","","12.7",",,b,10,","65.4",",,,b"
"BOM00026745","1999-04","54.483","26.9","183.0","VILEYKA, BO","6",",b","3",",b","0",",b","","","","","4.7",",,b,07,","14.8",",,,b"
"BOM00026745","1999-05","54.483","26.9","183.0","VILEYKA, BO","7",",b","2",",b","0",",b","","","","","4.8",",,b,10,","14.2",",,,b"
"BOM00026745","1999-06","54.483","26.9","183.0","VILEYKA, BO","12",",b","5",",b","0",",b","","","","","20.2",",,b,28,","52.2",",,,b"
"BOM00026745","1999-07","54.483","26.9","183.0","VILEYKA, BO","8",",b","5",",b","0",",b","","","","","5.1",",,b,26,","23.4",",,,b"
"BOM00026745","1999-08","54.483","26.9","183.0","VILEYKA, BO","13",",b","6",",b","0",",b","","","","","13.3",",,b,11,","58.4",",,,b"
"BOM00026745","1999-09","54.483","26.9","183.0","VILEYKA, BO","5",",b","4",",b","0",",b","","","","","10.9",",,b,24,","25.1",",,,b"
"BOM00026745","1999-10","54.483","26.9","183.0","VILEYKA, BO","16",",b","5",",b","0",",b","","","","","6.9",",,b,13,","40.3",",,,b"
"BOM00026745","1999-11","54.483","26.9","183.0","VILEYKA, BO","14",",b","5",",b","0",",b","","","","","18.2",",,b,14,","47.7",",,,b"
"BOM00026745","1999-12","54.483","26.9","183.0","VILEYKA, BO","17",",b","6",",b","0",",b","","","","","8.0",",,b,01,","42.4",",,,b"
"BOM00026745","2000-01","54.483","26.9","183.0","VILEYKA, BO","16",",b","4",",b","0",",b","","","","","8.4",",,b,17,","36.3",",,,b"
"BOM00026745","2000-02","54.483","26.9","183.0","VILEYKA, BO","20",",b","7",",b","0",",b","","","","","14.0",",,b,20,","60.0",",,,b"
"BOM00026745","2000-03","54.483","26.9","183.0","VILEYKA, BO","13",",b","3",",b","0",",b","","","","","9.5",",,b,09,","32.8",",,,b"
"BOM00026745","2000-04","54.483","26.9","183.0","VILEYKA, BO","11",",b","4",",b","0",",b","","","","","21.1",",,b,06,","53.2",",,,b"
"BOM00026745","2000-05","54.483","26.9","183.0","VILEYKA, BO","8",",b","3",",b","0",",b","","","","","14.2",",,b,30,","41.2",",,,b"
"BOM00026745","2000-06","54.483","26.9","183.0","VILEYKA, BO","12",",b","8",",b","0",",b","","","","","9.9",",,b,25,","51.1",",,,b"
"BOM00026745","2000-07","54.483","26.9","183.0","VILEYKA, BO","18",",b","9",",b","2",",b","","","","","43.6",",,b,30,","135.9",",,,b"
"BOM00026745","2000-08","54.483","26.9","183.0","VILEYKA, BO","12",",b","7",",b","1",",b","","","","","26.6",",,b,20,","91.8",",,,b"
"BOM00026745","2000-09","54.483","26.9","183.0","VILEYKA, BO","7",",b","3",",b","0",",b","","","","","14.7",",,b,03,","27.3",",,,b"
"BOM00026745","2000-10","54.483","26.9","183.0","VILEYKA, BO","5",",b","0",",b","0",",b","","","","","2.1",",,b,25,","6.5",",,,b"
"BOM00026745","2000-11","54.483","26.9","183.0","VILEYKA, BO","11",",b","5",",b","0",",b","","","","","25.0",",,b,16,","54.0",",,,b"
"BOM00026745","2000-12","54.483","26.9","183.0","VILEYKA, BO","18",",b","7",",b","0",",b","","","","","6.2",",,b,15,","43.3",",,,b"
"BOM00026745","2001-01","54.483","26.9","183.0","VILEYKA, BO","16",",b","3",",b","0",",b","","","","","5.6",",,b,12,","29.7",",,,b"
"BOM00026745","2001-02","54.483","26.9","183.0","VILEYKA, BO","11",",b","7",",b","0",",b","","","","","10.9",",,b,18,","39.4",",,,b"
"BOM00026745","2001-03","54.483","26.9","183.0","VILEYKA, BO","10",",b","4",",b","0",",b","","","","","14.2",",,b,20,","30.4",",,,b"
"BOM00026745","2001-04","54.483","26.9","183.0","VILEYKA, BO","11",",b","5",",b","0",",b","","","","","20.4",",,b,27,","57.8",",,,b"
"BOM00026745","2001-05","54.483","26.9","183.0","VILEYKA, BO","7",",b","3",",b","0",",b","","","","","4.7",",,b,29,","14.7",",,,b"
"BOM00026745","2001-06","54.483","26.9","183.0","VILEYKA, BO","14",",b","11",",b","0",",b","","","","","12.0",",,b,22,","67.1",",,,b"
"BOM00026745","2001-07","54.483","26.9","183.0","VILEYKA, BO","13",",b","6",",b","1",",b","","","","","27.4",",,b,25,","77.4",",,,b"
"BOM00026745","2001-08","54.483","26.9","183.0","VILEYKA, BO","13",",b","7",",b","0",",b","","","","","18.8",",,b,05,","85.0",",,,b"
"BOM00026745","2001-09","54.483","26.9","183.0","VILEYKA, BO","12",",b","5",",b","0",",b","","","","","16.0",",,b,06,","54.2",",,,b"
"BOM00026745","2001-10","54.483","26.9","183.0","VILEYKA, BO","14",",b","7",",b","0",",b","","","","","15.1",",,b,02,","56.3",",,,b"
"BOM00026745","2001-11","54.483","26.9","183.0","VILEYKA, BO","20",",b","6",",b","0",",b","","","","","16.0",",,b,22,","50.2",",,,b"
"BOM00026745","2001-12","54.483","26.9","183.0","VILEYKA, BO","16",",b","4",",b","0",",b","","","","","4.2",",,b,30,","26.2",",,,b"
"BOM00026745","2002-01","54.483","26.9","183.0","VILEYKA, BO","18",",b","5",",b","0",",b","","","","","19.7",",,b,02,","58.2",",,,b"
"BOM00026745","2002-02","54.483","26.9","183.0","VILEYKA, BO","15",",b","8",",b","0",",b","","","","","13.5",",,b,27,","64.9",",,,b"
"BOM00026745","2002-03","54.483","26.9","183.0","VILEYKA, BO","11",",b","6",",b","0",",b","","","","","5.3",",,b,02,","25.5",",,,b"
"BOM00026745","2002-04","54.483","26.9","183.0","VILEYKA, BO","6",",b","2",",b","0",",b","","","","","14.7",",,b,30,","29.3",",,,b"
"BOM00026745","2002-05","54.483","26.9","183.0","VILEYKA, BO","7",",b","5",",b","0",",b","","","","","15.7",",,b,15,","54.0",",,,b"
"BOM00026745","2002-06","54.483","26.9","183.0","VILEYKA, BO","16",",b","9",",b","1",",b","","","","","29.8",",,b,03,","102.0",",,,b"
"BOM00026745","2002-07","54.483","26.9","183.0","VILEYKA, BO","5",",b","3",",b","0",",b","","","","","19.6",",,b,07,","47.9",",,,b"
"BOM00026745","2002-08","54.483","26.9","183.0","VILEYKA, BO","5",",b","3",",b","0",",b","","","","","7.3",",,b,04,","21.6",",,,b"
"BOM00026745","2002-09","54.483","26.9","183.0","VILEYKA, BO","7",",b","3",",b","0",",b","","","","","7.3",",,b,14,","20.1",",,,b"
"BOM00026745","2002-10","54.483","26.9","183.0","VILEYKA, BO","23",",b","15",",b","1",",b","","","","","36.6",",,b,08,","152.8",",,,b"
"BOM00026745","2002-11","54.483","26.9","183.0","VILEYKA, BO","13",",b","3",",b","0",",b","","","","","3.6",",,b,08,","22.2",",,,b"
"BOM00026745","2002-12","54.483","26.9","183.0","VILEYKA, BO","9",",b","2",",b","0",",b","","","","","7.7",",,b,18,","17.7",",,,b"
"BOM00026745","2003-01","54.483","26.9","183.0","VILEYKA, BO","14",",b","5",",b","0",",b","","","","","6.5",",,b,02,","33.8",",,,b"
"BOM00026745","2003-02","54.483","26.9","183.0","VILEYKA, BO","7",",b","3",",b","0",",b","","","","","10.4",",,b,06,+","25.5",",,,b"
"BOM00026745","2003-03","54.483","26.9","183.0","VILEYKA, BO","7",",b","2",",b","0",",b","","","","","12.4",",,b,12,","23.7",",,,b"
"BOM00026745","2003-04","54.483","26.9","183.0","VILEYKA, BO","10",",b","6",",b","0",",b","","","","","8.5",",,b,08,","36.8",",,,b"
"BOM00026745","2003-05","54.483","26.9","183.0","VILEYKA, BO","15",",b","11",",b","1",",b","","","","","61.9",",,b,16,","168.1",",,,b"
"BOM00026745","2003-06","54.483","26.9","183.0","VILEYKA, BO","13",",b","5",",b","0",",b","","","","","7.9",",,b,24,","35.4",",,,b"
"BOM00026745","2003-07","54.483","26.9","183.0","VILEYKA, BO","13",",b","12",",b","1",",b","","","","","35.3",",,b,08,","139.3",",,,b"
"BOM00026745","2003-08","54.483","26.9","183.0","VILEYKA, BO","16",",b","9",",b","0",",b","","","","","17.9",",,b,30,","68.5",",,,b"
"BOM00026745","2003-09","54.483","26.9","183.0","VILEYKA, BO","6",",b","4",",b","0",",b","","","","","8.2",",,b,03,","24.9",",,,b"
"BOM00026745","2003-10","54.483","26.9","183.0","VILEYKA, BO","19",",b","8",",b","0",",b","","","","","18.7",",,b,03,","74.2",",,,b"
"BOM00026745","2003-11","54.483","26.9","183.0","VILEYKA, BO","9",",b","3",",b","0",",b","","","","","5.4",",,b,18,","17.7",",,,b"
"BOM00026745","2003-12","54.483","26.9","183.0","VILEYKA, BO","12",",b","5",",b","0",",b","","","","","17.3",",,b,14,","42.5",",,,b"
"BOM00026745","2004-01","54.483","26.9","183.0","VILEYKA, BO","18",",b","10",",b","0",",b","","","","","16.0",",,b,02,","82.2",",,,b"
"BOM00026745","2004-02","54.483","26.9","183.0","VILEYKA, BO","19",",b","11",",b","0",",b","","","","","9.9",",,b,23,","79.8",",,,b"
"BOM00026745","2004-03","54.483","26.9","183.0","VILEYKA, BO","13",",b","5",",b","0",",b","","","","","11.7",",,b,21,","38.6",",,,b"
"BOM00026745","2004-04","54.483","26.9","183.0","VILEYKA, BO","9",",b","6",",b","0",",b","","","","","17.0",",,b,25,","50.0",",,,b"
"BOM00026745","2004-05","54.483","26.9","183.0","VILEYKA, BO","14",",b","4",",b","0",",b","","","","","9.5",",,b,09,","31.6",",,,b"
"BOM00026745","2004-06","54.483","26.9","183.0","VILEYKA, BO","14",",b","10",",b","0",",b","","","","","20.1",",,b,26,","92.9",",,,b"
"BOM00026745","2004-07","54.483","26.9","183.0","VILEYKA, BO","9",",b","5",",b","0",",b","","","","","23.4",",,b,27,","58.7",",,,b"
"BOM00026745","2004-08","54.483","26.9","183.0","VILEYKA, BO","9",",b","5",",b","3",",b","","","","","41.0",",,b,27,","121.2",",,,b"
"BOM00026745","2004-09","54.483","26.9","183.0","VILEYKA, BO","12",",b","5",",b","0",",b","","","","","10.7",",,b,01,","40.4",",,,b"
"BOM00026745","2004-10","54.483","26.9","183.0","VILEYKA, BO","15",",b","5",",b","1",",b","","","","","30.8",",,b,18,","66.0",",,,b"
"BOM00026745","2004-11","54.483","26.9","183.0","VILEYKA, BO","14",",b","5",",b","0",",b","","","","","11.5",",,b,18,","41.3",",,,b"
"BOM00026745","2004-12","54.483","26.9","183.0","VILEYKA, BO","19",",b","8",",b","0",",b","","","","","5.9",",,b,02,","45.2",",,,b"
"BOM00026745","2005-01","54.483","26.9","183.0","VILEYKA, BO","22",",b","7",",b","0",",b","","","","","6.5",",,b,31,","41.6",",,,b"
"BOM00026745","2005-02","54.483","26.9","183.0","VILEYKA, BO","14",",b","5",",b","0",",b","","","","","4.7",",,b,01,","26.3",",,,b"
"BOM00026745","2005-03","54.483","26.9","183.0","VILEYKA, BO","16",",b","6",",b","0",",b","","","","","17.3",",,b,17,","64.6",",,,b"
"BOM00026745","2005-04","54.483","26.9","183.0","VILEYKA, BO","7",",b","4",",b","0",",b","","","","","18.3",",,b,18,","37.6",",,,b"
"BOM00026745","2005-05","54.483","26.9","183.0","VILEYKA, BO","15",",b","10",",b","3",",b","","","","","30.8",",,b,31,","158.1",",,,b"
"BOM00026745","2005-06","54.483","26.9","183.0","VILEYKA, BO","14",",b","8",",b","0",",b","","","","","12.8",",,b,18,","58.4",",,,b"
"BOM00026745","2005-07","54.483","26.9","183.0","VILEYKA, BO","9",",b","4",",b","0",",b","","","","","14.5",",,b,26,","39.9",",,,b"
"BOM00026745","2005-08","54.483","26.9","183.0","VILEYKA, BO","10",",b","7",",b","3",",b","","","","","66.9",",,b,09,","172.6",",,,b"
"BOM00026745","2005-09","54.483","26.9","183.0","VILEYKA, BO","5",",b","3",",b","0",",b","","","","","17.3",",,b,16,","30.2",",,,b"
"BOM00026745","2005-10","54.483","26.9","183.0","VILEYKA, BO","8",",b","4",",b","0",",b","","","","","14.7",",,b,26,","28.1",",,,b"
"BOM00026745","2005-11","54.483","26.9","183.0","VILEYKA, BO","12",",b","6",",b","0",",b","","","","","12.9",",,b,17,","44.4",",,,b"
"BOM00026745","2005-12","54.483","26.9","183.0","VILEYKA, BO","16",",b","6",",b","0",",b","","","","","7.9",",,b,17,","42.1",",,,b"
"BOM00026745","2006-01","54.483","26.9","183.0","VILEYKA, BO","7",",b","0",",b","0",",b","","","","","1.3",",,b,30,","5.2",",,,b"
"BOM00026745","2006-02","54.483","26.9","183.0","VILEYKA, BO","17",",b","3",",b","0",",b","","","","","7.6",",,b,22,","32.7",",,,b"
"BOM00026745","2006-03","54.483","26.9","183.0","VILEYKA, BO","11",",b","7",",b","0",",b","","","","","9.1",",,b,02,","41.0",",,,b"
"BOM00026745","2006-04","54.483","26.9","183.0","VILEYKA, BO","9",",b","6",",b","0",",b","","","","","21.5",",,b,06,","59.2",",,,b"
"BOM00026745","2006-05","54.483","26.9","183.0","VILEYKA, BO","13",",b","7",",b","0",",b","","","","","22.7",",,b,31,","85.4",",,,b"
"BOM00026745","2006-06","54.483","26.9","183.0","VILEYKA, BO","9",",b","4",",b","0",",b","","","","","15.7",",,b,24,","30.1",",,,b"
"BOM00026745","2006-07","54.483","26.9","183.0","VILEYKA, BO","7",",b","3",",b","0",",b","","","","","18.3",",,b,22,","37.4",",,,b"
"BOM00026745","2006-08","54.483","26.9","183.0","VILEYKA, BO","19",",b","14",",b","2",",b","","","","","33.7",",,b,02,","246.7",",,,b"
"BOM00026745","2006-09","54.483","26.9","183.0","VILEYKA, BO","9",",b","6",",b","0",",b","","","","","18.7",",,b,04,","51.9",",,,b"
"BOM00026745","2006-10","54.483","26.9","183.0","VILEYKA, BO","11",",b","5",",b","0",",b","","","","","14.7",",,b,02,","48.0",",,,b"
"BOM00026745","2006-11","54.483","26.9","183.0","VILEYKA, BO","17",",b","6",",b","0",",b","","","","","8.9",",,b,09,","40.8",",,,b"
"BOM00026745","2006-12","54.483","26.9","183.0","VILEYKA, BO","14",",b","3",",b","0",",b","","","","","3.7",",,b,31,","17.0",",,,b"
"BOM00026745","2007-01","54.483","26.9","183.0","VILEYKA, BO","23",",b","13",",b","0",",b","","","","","10.8",",,b,23,","88.9",",,,b"
"BOM00026745","2007-02","54.483","26.9","183.0","VILEYKA, BO","13",",b","7",",b","0",",b","","","","","11.9",",,b,27,","50.0",",,,b"
"BOM00026745","2007-03","54.483","26.9","183.0","VILEYKA, BO","12",",b","6",",b","0",",b","","","","","4.3",",,b,02,","27.2",",,,b"
"BOM00026745","2007-04","54.483","26.9","183.0","VILEYKA, BO","10",",b","3",",b","0",",b","","","","","7.2",",,b,20,","25.7",",,,b"
"BOM00026745","2007-05","54.483","26.9","183.0","VILEYKA, BO","16",",b","10",",b","0",",b","","","","","14.6",",,b,12,","74.0",",,,b"
"BOM00026745","2007-06","54.483","26.9","183.0","VILEYKA, BO","10",",b","9",",b","0",",b","","","","","21.7",",,b,26,","92.2",",,,b"
"BOM00026745","2007-07","54.483","26.9","183.0","VILEYKA, BO","16",",b","10",",b","0",",b","","","","","13.2",",,b,07,","65.0",",,,b"
"BOM00026745","2007-08","54.483","26.9","183.0","VILEYKA, BO","11",",b","5",",b","0",",b","","","","","5.2",",,b,20,","23.5",",,,b"
